編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSOMLNJNHGGFFA77EA,仁愛段二小段,.14,都市：其他:道路用地(公共設施用地)。48/3/13,10000,64,持分移轉,07180002
RPSOMLNJNHGGFFA77EA,仁愛段二小段,.15,都市：其他:道路用地(公共設施用地)。48/3/13,10000,36,持分移轉,07190000
RPSOMLNJNHGGFFA77EA,仁愛段二小段,.27,都市：其他:道路用地(公共設施用地)。48/3/13,10000,64,持分移轉,07190000
RPSOMLNJNHGGFFA77EA,仁愛段二小段,.01,都市：其他:敦化南北路特定專用區(A區)(依都市計畫說明書圖規定辦理)(原屬第肆之壹種住宅區)。,10000,36,持分移轉,07190001
RPSOMLNJNHGGFFA77EA,仁愛段二小段,.02,都市：其他:敦化南北路特定專用區(A區)(依都市計畫說明書圖規定辦理)(原屬第肆之壹種住宅區)。,10000,64,持分移轉,07190001
RPRQMLLJMHGGFDA27DA,南港段三小段,5.25,都市：其他:第三種住宅區。,4,1,持分移轉,01450000
RPRQMLLJMHGGFDA27DA,南港段三小段,23.25,都市：其他:第三種住宅區。,4,1,持分移轉,01470000
RPVPMLSLMHGGFDA48DA,永吉段二小段,4.25,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,31,持分移轉,00050000
RPVPMLSLMHGGFDA48DA,永吉段二小段,6.95,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區)。,10000,31,持分移轉,00120000
RPVPMLSLMHGGFDA48DA,永吉段二小段,4.48,都市：其他:第三種住宅區。,10000,31,持分移轉,00120001
RPRPMLTLMHGGFCA08DA,德惠段三小段,16.19,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區) 但是否在第三種商業區(原屬第參之貳種住宅區於七十九年九月十三日變更為第貳種商業區又於八十四年九月二十七日調整為第參種商業區(均應依前述都市計畫說明書圖規定辦理))。,10000,124,持分移轉,08830000
RPUPMLQKMHGGFAA77DA,公訓段三小段,14.53,都市：其他:第二種住宅區。,10000,11,持分移轉,01350000
RPXNMLNJNHGGFCA77DA,東湖段五小段,31.11,都市：其他:第三種住宅區。,10000,52,持分移轉,02340000
RPUPMLQKMHGGFAA77DA,公訓段三小段,.19,都市：其他:第二種住宅區。,10000,11,持分移轉,01350001
RPUPMLQKMHGGFAA77DA,公訓段三小段,.39,都市：其他:第三種住宅區。,10000,11,持分移轉,01350002
RPTNMLRKMHGGFCA77DA,東湖段六小段,17.60,都市：其他:第三種住宅區。,10000,44,持分移轉,01500000
RPUPMLQKMHGGFAA77DA,公訓段三小段,.65,都市：其他:第三種住宅區。,10000,11,持分移轉,01350003
RPUPMLQKMHGGFAA77DA,公訓段三小段,.17,都市：其他:第三種住宅區。,10000,11,持分移轉,01350004
RPUPMLQKMHGGFAA77DA,公訓段三小段,10.02,都市：其他:第二種住宅區。,10000,11,持分移轉,01350005
RPUPMLQKMHGGFAA77DA,公訓段三小段,.02,都市：其他:第二種住宅區。,10000,11,持分移轉,01360000
RPRNMLOJNHGGFCA37EA,榮星段三小段,2.91,都市：其他:第三種住宅區。,10000,12,持分移轉,03440000
RPUQMLOJNHGGFAA67DA,華興段二小段,43.14,都市：其他:第三種住宅區。,3500,371,持分移轉,08860000
RPXPMLOJNHGGFCA18EA,德惠段二小段,6.24,都市：其他:第三之二種住宅區及第三種住宅區。,10000,47,持分移轉,02950000
RPSOMLOJNHGGFBA47EA,雙園段三小段,23.75,都市：其他:第三種住宅區。,4,1,持分移轉,02000000
RPUOMLOJNHGGFEA97EA,行義段四小段,8.09,都市：其他:第三種住宅區。,10000,192,持分移轉,04110000
RPUOMLOJNHGGFEA97EA,行義段四小段,1.52,都市：其他:第三種住宅區。,10000,192,持分移轉,04120000
RPUOMLOJNHGGFEA97EA,行義段四小段,.62,都市：其他:第三種住宅區。,10000,192,持分移轉,04130000
RPUOMLOJNHGGFEA97EA,行義段四小段,.78,都市：其他:第三種住宅區。,10000,192,持分移轉,04140000
RPTNMLMJNHGGFCA27DA,潭美段五小段,20.13,都市：其他:工商混合區(不得作住宅使用)。,100000,917,持分移轉,00020001
RPPPMLOJNHGGFEA57EA,秀山段二小段,35.99,都市：其他:第三種住宅區。,5,1,持分移轉,11270000
RPVNMLNLLHGGFFA87DA,金華段一小段,33.80,都市：其他:第三種住宅區。,1000,100,持分移轉,00320005
RPXTMLQKMHGGFDA88EA,西松段三小段,17.00,都市：其他:第三之一種住宅區(特)。,5,1,持分移轉,00340007
RPXTMLQKMHGGFDA88EA,西松段三小段,4.58,都市：其他:第三之一種住宅區(特)。,185,1,持分移轉,00340039
RPXNMLOLLHGGFAA77EA,河堤段五小段,.47,都市：其他:第三之一種住宅區。,20000,35,持分移轉,05670000
RPXNMLOLLHGGFAA77EA,河堤段五小段,.47,都市：其他:第三之一種住宅區。,20000,35,持分移轉,05670000
RPXNMLOLLHGGFAA77EA,河堤段五小段,.94,都市：其他:第二種商業區。,20000,35,持分移轉,05700000
RPXNMLOLLHGGFAA77EA,河堤段五小段,.94,都市：其他:第二種商業區。,20000,35,持分移轉,05700000
RPUNMLTLMHGGFDA28DA,永吉段二小段,18.32,都市：其他:第三種住宅區。,70532,201,持分移轉,00370000
RPRUMLNJNHGGFCA87DA,潭美段五小段,65.82,都市：其他:辦公服務區(一)(不得作住宅使用)。,10000,303,持分移轉,00230000
RPUNMLKLMHGGFFA57DA,大安段三小段,12.14,都市：其他:敦化南北路特定專用區(B區)(依都市計畫說明書圖規定辦理)(原屬第參種住宅區及第參之貳種住宅區)。,10000,78,持分移轉,00360000
RPSPMLMLMHGGFFA77DA,仁愛段六小段,28.54,都市：其他:第四種住宅區。,100000,3613,持分移轉,06210000
RPOQMLNJNHGGFEA37DA,三玉段五小段,3.75,都市：其他:第三種住宅區。,4,1,持分移轉,03660000
RPOQMLNJNHGGFEA37DA,三玉段五小段,11.00,都市：其他:第三種住宅區。,4,1,持分移轉,03670000
RPOQMLNJNHGGFEA37DA,三玉段五小段,4.57,都市：其他:第三種住宅區。,268,17,持分移轉,03710000
RPOQMLNJNHGGFEA37DA,三玉段五小段,1.60,都市：其他:第三種住宅區。,288,11,持分移轉,03720000
RPRQMLOJNHGGFBA47DA,市府段一小段,3.73,都市：其他:第三種商業區。,100000,721,持分移轉,01770000
RPSPMLSJMHGGFEA08DA,開明段一小段,16.88,都市：其他:第三種住宅區。,8,1,持分移轉,06080000
RPXPMLPJNHGGFCA28EA,正義段一小段,28.50,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種住宅區) 但是否在道路用地(公共設施用地)(應依建築線或俟地籍測量分割後，再確定)。,6,1,持分移轉,01820000
RPSPMLSJMHGGFEA08DA,開明段一小段,16.88,都市：其他:第三種住宅區。,8,1,持分移轉,06080000
RPPOMLTLMHGGFBA67DA,福星段二小段,3.58,都市：其他:第四種商業區。,10000,68,持分移轉,05580000
RPPOMLTLMHGGFBA67DA,福星段二小段,.52,都市：其他:第四種商業區。,10000,68,持分移轉,05590000
RPTQMLOJNHGGFCA87EA,北安段三小段,31.95,都市：其他:第三種住宅區。,10000,86,持分移轉,06290000
RPWTMLQKMHGGFDA78EA,美仁段一小段,20.25,都市：其他:第三種住宅區。,8,1,持分移轉,01530000
RPWTMLQKMHGGFDA78EA,美仁段一小段,20.25,都市：其他:第三種住宅區。,8,1,持分移轉,01530000
RPWQMLKLMHGGFFA08DA,懷生段三小段,16.32,都市：其他:第三種住宅區。,200000,6728,持分移轉,02350000
RPSNMLPJNHGGFEA67DA,福順段三小段,3.66,都市：其他:第三種住宅區。,100000,4948,持分移轉,06040000
RPWQMLKLMHGGFFA08DA,懷生段三小段,16.32,都市：其他:第三種住宅區。,200000,6728,持分移轉,02350000
RPSNMLPJNHGGFEA67DA,福順段三小段,10.84,都市：其他:第一種商業區。,100000,4948,持分移轉,06050000
RPXRMLTLLHGGFCA78DA,長春段一小段,8.41,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區) 但是否在第三種商業區(特)(遷)(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(應依建築線或俟地籍測量分割後，再確定)。,10000,54,持分移轉,05610000
RPSOMLQJMHGGFFA87DA,金華段四小段,25.91,都市：其他:第三之一種住宅區及第三種住宅區。,10000,285,持分移轉,00090000
RPUNMLQJMHGGFCA67DA,東湖段八小段,57.62,都市：其他:第二種住宅區。,100000,1030,持分移轉,00200000
RPSPMLQJNHGGFCA87EA,東湖段一小段,2.65,都市：其他:第三種住宅區。,300,3,持分移轉,00160000
RPSPMLQJNHGGFCA87EA,東湖段一小段,1.77,都市：其他:第三種住宅區。,300,2,持分移轉,00160000
RPPPMLKLMHGGFFA37EA,金華段二小段,11.91,都市：其他:第三種住宅區。,2000,61,持分移轉,02420000
RPPNMLKKNHGGFBA66DA,中正段一小段,17.40,都市：其他:第三種住宅區。,5,1,持分移轉,03750000
RPXPMLQJMHGGFDA28DA,三興段一小段,13.25,都市：其他:第三種住宅區。,20,1,持分移轉,04780000
RPPNMLKKNHGGFBA66DA,中正段一小段,4.00,都市：其他:道路用地(公共設施用地)。61/8/1,5,2,持分移轉,03750001
RPXPMLQJMHGGFDA28DA,三興段一小段,13.25,都市：其他:第三種住宅區。,20,1,持分移轉,04780000
RPXPMLQJMHGGFDA28DA,三興段一小段,1.35,都市：其他:道路用地(公共設施用地)。51/9/1,20,1,持分移轉,04790000
RPXPMLQJMHGGFDA28DA,三興段一小段,1.35,都市：其他:道路用地(公共設施用地)。51/9/1,20,1,持分移轉,04790000
RPOOMLQLMHGGFEA57DA,三合段,16.00,都市：其他:第三種住宅區。,20000,247,持分移轉,00470000
RPOOMLQLMHGGFEA57DA,三合段,16.00,都市：其他:第三種住宅區。,20000,247,持分移轉,00470000
RPTNMLPJNHGGFBA57EA,青年段二小段,31.48,都市：其他:第三之二種住宅區。,13000,82,持分移轉,00180009
RPXPMLPJNHGGFEA48EA,三合段,23.48,都市：其他:第三種住宅區。,100000,837,持分移轉,00690000
RPTNMLPJNHGGFBA57EA,青年段二小段,5.56,都市：其他:第三種住宅區。,13000,82,持分移轉,00180037
RPOSMLNLMHGGFDA67EA,敦化段三小段,2.68,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,100000,431,持分移轉,03920000
RPOSMLNLMHGGFDA67EA,敦化段三小段,.21,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,100000,431,持分移轉,03920002
RPVSMLNKMHGGFCA08DA,東湖段二小段,42.14,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第壹種商業區) 但是否在道路用地(公共設施用地)(應依建築線或俟地籍測量分割後，再確定)。,10000,457,持分移轉,00280006
RPTQMLOJNHGGFEA97DA,百齡段一小段,18.21,都市：其他:第三之二種住宅區。,10000,168,持分移轉,00930000
RPVNMLKMMHGGFDA57DA,敦化段五小段,26.75,都市：其他:第三種住宅區。,2500,23,持分移轉,00050002
RPWNMLLLMHGGFFA87DA,仁愛段一小段,26.74,都市：其他:第四種住宅區。,20000,350,持分移轉,00720000
RPVPMLPJNHGGFCA08EA,德惠段三小段,.53,都市：其他:第三種住宅區。,10000,50,持分移轉,06710000
RPPSMLLLMHGGFCA37DA,長安段三小段,20.76,都市：其他:第三種住宅區。,2500,147,持分移轉,02340000
RPVPMLPJNHGGFCA08EA,德惠段三小段,.53,都市：其他:第三種住宅區。,10000,50,持分移轉,06720000
RPVPMLPJNHGGFCA08EA,德惠段三小段,5.27,都市：其他:第三之二種住宅區 但是否在道路用地(公共設施用地)(應依建築線或俟地籍測量分割後，再確定)。,10000,50,持分移轉,06730000
RPXTMLKLMHGGFCA18DA,中山段一小段,4.53,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,100000,769,持分移轉,02450000
RPPSMLOJNHGGFCA57DA,金泰段,114.45,都市：其他:住宅區(供住宅使用)。,10000,399,持分移轉,01260002
RPQSMLOJNHGGFCA67DA,榮星段五小段,32.25,都市：其他:第三種住宅區。,4,1,持分移轉,05660000
RPQSMLOJNHGGFCA67DA,榮星段五小段,5.25,都市：其他:道路用地(公共設施用地)。65/11/24,4,1,持分移轉,05670000
RPUQMLOJNHGGFCA97EA,北安段三小段,34.18,都市：其他:第三種住宅區。,10000,92,持分移轉,06290000
RPRPMLPJNHGGFDA77EA,西松段一小段,3.52,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區及第貳種商業區應依建築線或俟地籍測量分割後，再確定)。,10000,112,持分移轉,06220000
RPRPMLPJNHGGFDA77EA,西松段一小段,2.74,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第貳種商業區)。,10000,112,持分移轉,06270000
RPVOMLOJNHGGFEA08EA,蘭雅段二小段,13.90,都市：其他:第參種工業區(不得作住宅使用)。,100000,440,持分移轉,00050000
RPRPMLPJNHGGFCA67EA,碧湖段四小段,23.91,都市：其他:第三種住宅區。,100000,1296,持分移轉,02520000
RPRPMLPJNHGGFCA67EA,碧湖段四小段,2.66,都市：其他:第三種住宅區。,100000,144,持分移轉,02520000
RPQOMLQJNHGGFAA37EA,南海段二小段,40.62,都市：其他:第三種住宅區。,8,1,持分移轉,04480000
RPVOMLOJNHGGFEA08EA,蘭雅段二小段,.75,都市：其他:第三種住宅區。,100000,427,持分移轉,00070000
RPQOMLQJNHGGFAA37EA,南海段二小段,.50,都市：其他:道路用地(公共設施用地)。60/1/23,8,1,持分移轉,04480001
RPVOMLOJNHGGFEA08EA,蘭雅段二小段,5.79,都市：其他:第三種住宅區。,100000,427,持分移轉,00130000
RPOPMLPJNHGGFCA27DA,吉林段四小段,13.79,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第參種商業區)。,10000,44,持分移轉,09230000
RPRSMLNLMHGGFDA87DA,雅祥段二小段,14.99,都市：其他:第三種住宅區。,10000,351,持分移轉,02020000
RPSNMLLLMHGGFDA27DA,永吉段一小段,14.06,都市：其他:第三種住宅區。,100000,1535,持分移轉,01850000
RPWPMLPJNHGGFEA38EA,天母段四小段,115.89,都市：其他:第三種住宅區。,10000,307,持分移轉,04000000
RPSRMLNLMHGGFDA97EA,中南段二小段,26.78,都市：其他:第三種住宅區。,10000,97,持分移轉,03240001
RPXQMLNLMHGGFDA38EA,新光段三小段,19.50,都市：其他:第三種住宅區。,4,1,持分移轉,03810000
RPUPMLLLMHGGFDA67DA,虎林段四小段,36.93,都市：其他:第三種住宅區。,10000,21,持分移轉,03050000
RPQQMLPJNHGGFDA67DA,南港段三小段,38.50,都市：其他:第三種住宅區。,4,1,持分移轉,02120000
RPQOMLOKMHGGFDA37DA,西松段一小段,8.42,都市：其他:第三之一種住宅區。,30700,94,持分移轉,00090007
RPQOMLOKMHGGFDA37DA,西松段一小段,10.89,都市：其他:第三種住宅區。,30700,94,持分移轉,00090038
RPQPMLNJNHGGFEA47DA,大業段三小段,5.34,都市：其他:第三之二種住宅區。,20000,36,持分移轉,05880000
RPWOMLOJNHGGFAA77EA,實踐段一小段,15.95,都市：其他:第三種住宅區。,40,1,持分移轉,02780000
RPQPMLNJNHGGFEA47DA,大業段三小段,5.34,都市：其他:第三之二種住宅區。,20000,36,持分移轉,05880000
RPQPMLNJNHGGFEA47DA,大業段三小段,.94,都市：其他:第三種住宅區。,20000,36,持分移轉,05880001
RPWOMLOJNHGGFAA77EA,實踐段一小段,15.95,都市：其他:第三種住宅區。,40,1,持分移轉,02780000
RPQPMLNJNHGGFEA47DA,大業段三小段,.94,都市：其他:第三種住宅區。,20000,36,持分移轉,05880001
RPWOMLOJNHGGFAA77EA,實踐段一小段,.17,都市：其他:道路用地(公共設施用地)。61/2/7,40,1,持分移轉,02780001
RPWOMLOJNHGGFAA77EA,實踐段一小段,.17,都市：其他:道路用地(公共設施用地)。61/2/7,40,1,持分移轉,02780001
RPQPMLNJNHGGFEA47DA,大業段三小段,.01,都市：其他:第三之一種住宅區。,20000,36,持分移轉,05880002
RPQPMLNJNHGGFEA47DA,大業段三小段,.01,都市：其他:第三之一種住宅區。,20000,36,持分移轉,05880002
RPXNMLTLMHGGFFA88EA,金華段四小段,8.19,都市：其他:第三種住宅區。,1000000,10848,持分移轉,05150000
RPXNMLTLMHGGFFA88EA,金華段四小段,4.06,都市：其他:第三之一種住宅區。,1000000,10848,持分移轉,05180007
RPXNMLTLMHGGFFA88EA,金華段四小段,2.45,都市：其他:第三種住宅區。,1000000,10848,持分移轉,05190000
RPXNMLTLMHGGFFA88EA,金華段四小段,5.46,都市：其他:第三之一種住宅區(特)。,1000000,10848,持分移轉,05190006
RPOOMLQJNHGGFAA17EA,萬慶段一小段,.01,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參種住宅區)。,10000,2,持分移轉,03730000
RPOOMLQJNHGGFAA17EA,萬慶段一小段,.12,都市：其他:第參種商業區(依都市計畫說明書圖規定辦理，始得作第參種商業區使用)(原屬第參之壹種住宅區)。,10000,2,持分移轉,03740000
RPPNMLOJNHGGFFA37DA,復興段一小段,36.49,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第肆種住宅區)。,20000,2499,持分移轉,06400000
RPPNMLOJNHGGFFA37DA,復興段一小段,.02,都市：其他:第肆種商業區(依都市計畫說明書圖規定辦理，始得作第肆種商業區使用)(原屬第肆種住宅區)。,20000,1,持分移轉,06410000
RPPNMLOJNHGGFFA37DA,復興段一小段,.00,都市：其他:道路用地(公共設施用地)。48/3/13,20000,1,持分移轉,06410001
RPVOMLRJNHGGFAA97EA,景美段四小段,10.96,都市：其他:第三種住宅區。,20000,552,持分移轉,01320000
