編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPURMLPKMHGGFDA28DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPURMLPKMHGGFDA28DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPURMLPKMHGGFDA28DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPURMLPKMHGGFDA28DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPURMLPKMHGGFDA28DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPURMLPKMHGGFDA28DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPURMLPKMHGGFDA28DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPURMLPKMHGGFDA28DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPXRMLPKMHGGFDA58DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPXRMLPKMHGGFDA58DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPXRMLPKMHGGFDA58DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPXRMLPKMHGGFDA58DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPXRMLPKMHGGFDA58DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPXRMLPKMHGGFDA58DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPXRMLPKMHGGFDA58DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPXRMLPKMHGGFDA58DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPXRMLPKMHGGFDA58DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPXRMLPKMHGGFDA58DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPXRMLPKMHGGFDA58DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPXRMLPKMHGGFDA58DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPXRMLPKMHGGFDA58DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPVSMLPKMHGGFDA48DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPVSMLPKMHGGFDA48DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPVSMLPKMHGGFDA48DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPVSMLPKMHGGFDA48DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPVSMLPKMHGGFDA48DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPVSMLPKMHGGFDA48DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPVSMLPKMHGGFDA48DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPVSMLPKMHGGFDA48DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPVSMLPKMHGGFDA48DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPVSMLPKMHGGFDA48DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPVSMLPKMHGGFDA48DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPVSMLPKMHGGFDA48DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPVSMLPKMHGGFDA48DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPOTMLPKMHGGFDA87DB,中南段四小段,.90,都市：住,100000,515,持分移轉,01050000
RPOTMLPKMHGGFDA87DB,中南段四小段,.21,都市：住,100000,515,持分移轉,01060000
RPOTMLPKMHGGFDA87DB,中南段四小段,.23,都市：住,100000,515,持分移轉,01070000
RPOTMLPKMHGGFDA87DB,中南段四小段,.88,都市：住,100000,515,持分移轉,01080000
RPOTMLPKMHGGFDA87DB,中南段四小段,.87,都市：住,100000,515,持分移轉,01110000
RPOTMLPKMHGGFDA87DB,中南段四小段,.26,都市：住,100000,515,持分移轉,01120000
RPOTMLPKMHGGFDA87DB,中南段四小段,.28,都市：住,100000,515,持分移轉,01130000
RPOTMLPKMHGGFDA87DB,中南段四小段,.87,都市：住,100000,515,持分移轉,01140000
RPOTMLPKMHGGFDA87DB,中南段四小段,.56,都市：住,100000,515,持分移轉,01160000
RPOTMLPKMHGGFDA87DB,中南段四小段,1.00,都市：住,100000,515,持分移轉,01170000
RPOTMLPKMHGGFDA87DB,中南段四小段,1.14,都市：住,100000,515,持分移轉,01180000
RPOTMLPKMHGGFDA87DB,中南段四小段,1.89,都市：住,100000,515,持分移轉,01190000
RPOTMLPKMHGGFDA87DB,中南段四小段,.54,都市：住,100000,515,持分移轉,01200000
RPUSMLPKMHGGFDA38DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPUSMLPKMHGGFDA38DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPUSMLPKMHGGFDA38DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPUSMLPKMHGGFDA38DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPUSMLPKMHGGFDA38DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPUSMLPKMHGGFDA38DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPUSMLPKMHGGFDA38DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPUSMLPKMHGGFDA38DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPUSMLPKMHGGFDA38DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPUSMLPKMHGGFDA38DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPUSMLPKMHGGFDA38DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPPTMLPKMHGGFDA97DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPUSMLPKMHGGFDA38DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPUSMLPKMHGGFDA38DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPPTMLPKMHGGFDA97DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPPTMLPKMHGGFDA97DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPPTMLPKMHGGFDA97DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPPTMLPKMHGGFDA97DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPPTMLPKMHGGFDA97DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPPTMLPKMHGGFDA97DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPPTMLPKMHGGFDA97DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPPTMLPKMHGGFDA97DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPPTMLPKMHGGFDA97DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPPTMLPKMHGGFDA97DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPPTMLPKMHGGFDA97DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPPTMLPKMHGGFDA97DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPQSMLPKMHGGFDA97DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPQSMLPKMHGGFDA97DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPQSMLPKMHGGFDA97DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPQSMLPKMHGGFDA97DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPQSMLPKMHGGFDA97DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPQSMLPKMHGGFDA97DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPQSMLPKMHGGFDA97DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPQSMLPKMHGGFDA97DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPQSMLPKMHGGFDA97DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPQSMLPKMHGGFDA97DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPQSMLPKMHGGFDA97DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPQSMLPKMHGGFDA97DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPQSMLPKMHGGFDA97DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPQTMLPKMHGGFDA08DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPQTMLPKMHGGFDA08DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPQTMLPKMHGGFDA08DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPQTMLPKMHGGFDA08DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPQTMLPKMHGGFDA08DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPQTMLPKMHGGFDA08DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPQTMLPKMHGGFDA08DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPQTMLPKMHGGFDA08DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPQTMLPKMHGGFDA08DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPQTMLPKMHGGFDA08DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPQTMLPKMHGGFDA08DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPQTMLPKMHGGFDA08DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPQTMLPKMHGGFDA08DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPRTMLPKMHGGFDA18DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPRTMLPKMHGGFDA18DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPRTMLPKMHGGFDA18DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPRTMLPKMHGGFDA18DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPRTMLPKMHGGFDA18DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPRTMLPKMHGGFDA18DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPRTMLPKMHGGFDA18DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPRTMLPKMHGGFDA18DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPRTMLPKMHGGFDA18DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPRTMLPKMHGGFDA18DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPRTMLPKMHGGFDA18DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPRTMLPKMHGGFDA18DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPRTMLPKMHGGFDA18DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPSTMLPKMHGGFDA28DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPSTMLPKMHGGFDA28DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPSTMLPKMHGGFDA28DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPSTMLPKMHGGFDA28DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPSTMLPKMHGGFDA28DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPSTMLPKMHGGFDA28DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPSTMLPKMHGGFDA28DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPSTMLPKMHGGFDA28DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPSTMLPKMHGGFDA28DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPSTMLPKMHGGFDA28DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPSTMLPKMHGGFDA28DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPSTMLPKMHGGFDA28DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPSTMLPKMHGGFDA28DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPTTMLPKMHGGFDA38DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPTTMLPKMHGGFDA38DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPTTMLPKMHGGFDA38DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPTTMLPKMHGGFDA38DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPTTMLPKMHGGFDA38DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPTTMLPKMHGGFDA38DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPTTMLPKMHGGFDA38DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPTTMLPKMHGGFDA38DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPTTMLPKMHGGFDA38DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPTTMLPKMHGGFDA38DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPTTMLPKMHGGFDA38DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPTTMLPKMHGGFDA38DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPTTMLPKMHGGFDA38DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPUTMLPKMHGGFDA48DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPUTMLPKMHGGFDA48DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPUTMLPKMHGGFDA48DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPUTMLPKMHGGFDA48DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPUTMLPKMHGGFDA48DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPUTMLPKMHGGFDA48DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPUTMLPKMHGGFDA48DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPUTMLPKMHGGFDA48DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPUTMLPKMHGGFDA48DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPUTMLPKMHGGFDA48DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPUTMLPKMHGGFDA48DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPUTMLPKMHGGFDA48DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPUTMLPKMHGGFDA48DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPVTMLPKMHGGFDA58DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPVTMLPKMHGGFDA58DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPWTMLPKMHGGFDA68DB,中南段四小段,.96,都市：住,100000,549,持分移轉,01050000
RPVTMLPKMHGGFDA58DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPWTMLPKMHGGFDA68DB,中南段四小段,.22,都市：住,100000,549,持分移轉,01060000
RPWTMLPKMHGGFDA68DB,中南段四小段,.25,都市：住,100000,549,持分移轉,01070000
RPVTMLPKMHGGFDA58DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPWTMLPKMHGGFDA68DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01080000
RPWTMLPKMHGGFDA68DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPVTMLPKMHGGFDA58DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01110000
RPWTMLPKMHGGFDA68DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPWTMLPKMHGGFDA68DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPVTMLPKMHGGFDA58DB,中南段四小段,.27,都市：住,100000,549,持分移轉,01120000
RPWTMLPKMHGGFDA68DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPVTMLPKMHGGFDA58DB,中南段四小段,.30,都市：住,100000,549,持分移轉,01130000
RPWTMLPKMHGGFDA68DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPVTMLPKMHGGFDA58DB,中南段四小段,.93,都市：住,100000,549,持分移轉,01140000
RPWTMLPKMHGGFDA68DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPVTMLPKMHGGFDA58DB,中南段四小段,.59,都市：住,100000,549,持分移轉,01160000
RPWTMLPKMHGGFDA68DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPVTMLPKMHGGFDA58DB,中南段四小段,1.07,都市：住,100000,549,持分移轉,01170000
RPWTMLPKMHGGFDA68DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPVTMLPKMHGGFDA58DB,中南段四小段,1.21,都市：住,100000,549,持分移轉,01180000
RPWTMLPKMHGGFDA68DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPVTMLPKMHGGFDA58DB,中南段四小段,2.01,都市：住,100000,549,持分移轉,01190000
RPVTMLPKMHGGFDA58DB,中南段四小段,.58,都市：住,100000,549,持分移轉,01200000
RPXTMLPKMHGGFDA78DB,中南段四小段,2.24,都市：住,100000,1279,持分移轉,01050000
RPXTMLPKMHGGFDA78DB,中南段四小段,.51,都市：住,100000,1279,持分移轉,01060000
RPXTMLPKMHGGFDA78DB,中南段四小段,.58,都市：住,100000,1279,持分移轉,01070000
RPXTMLPKMHGGFDA78DB,中南段四小段,2.17,都市：住,100000,1279,持分移轉,01080000
RPXTMLPKMHGGFDA78DB,中南段四小段,2.16,都市：住,100000,1279,持分移轉,01110000
RPXTMLPKMHGGFDA78DB,中南段四小段,.64,都市：住,100000,1279,持分移轉,01120000
RPXTMLPKMHGGFDA78DB,中南段四小段,.69,都市：住,100000,1279,持分移轉,01130000
RPXTMLPKMHGGFDA78DB,中南段四小段,2.16,都市：住,100000,1279,持分移轉,01140000
RPXTMLPKMHGGFDA78DB,中南段四小段,1.38,都市：住,100000,1279,持分移轉,01160000
RPXTMLPKMHGGFDA78DB,中南段四小段,2.48,都市：住,100000,1279,持分移轉,01170000
RPXTMLPKMHGGFDA78DB,中南段四小段,2.83,都市：住,100000,1279,持分移轉,01180000
RPXTMLPKMHGGFDA78DB,中南段四小段,4.69,都市：住,100000,1279,持分移轉,01190000
RPXTMLPKMHGGFDA78DB,中南段四小段,1.34,都市：住,100000,1279,持分移轉,01200000
RPOUMLPKMHGGFDA97DB,中南段四小段,2.24,都市：住,100000,1279,持分移轉,01050000
RPOUMLPKMHGGFDA97DB,中南段四小段,.51,都市：住,100000,1279,持分移轉,01060000
RPOUMLPKMHGGFDA97DB,中南段四小段,.58,都市：住,100000,1279,持分移轉,01070000
RPOUMLPKMHGGFDA97DB,中南段四小段,2.17,都市：住,100000,1279,持分移轉,01080000
RPOUMLPKMHGGFDA97DB,中南段四小段,2.16,都市：住,100000,1279,持分移轉,01110000
RPOUMLPKMHGGFDA97DB,中南段四小段,.64,都市：住,100000,1279,持分移轉,01120000
RPOUMLPKMHGGFDA97DB,中南段四小段,.69,都市：住,100000,1279,持分移轉,01130000
RPOUMLPKMHGGFDA97DB,中南段四小段,2.16,都市：住,100000,1279,持分移轉,01140000
RPOUMLPKMHGGFDA97DB,中南段四小段,1.38,都市：住,100000,1279,持分移轉,01160000
RPOUMLPKMHGGFDA97DB,中南段四小段,2.48,都市：住,100000,1279,持分移轉,01170000
RPOUMLPKMHGGFDA97DB,中南段四小段,2.83,都市：住,100000,1279,持分移轉,01180000
RPOUMLPKMHGGFDA97DB,中南段四小段,4.69,都市：住,100000,1279,持分移轉,01190000
RPOUMLPKMHGGFDA97DB,中南段四小段,1.34,都市：住,100000,1279,持分移轉,01200000
RPRUMLPKMHGGFDA28DB,中南段四小段,2.24,都市：住,100000,1279,持分移轉,01050000
RPRUMLPKMHGGFDA28DB,中南段四小段,.51,都市：住,100000,1279,持分移轉,01060000
RPPUMLPKMHGGFDA08DB,中南段四小段,2.24,都市：住,100000,1279,持分移轉,01050000
RPRUMLPKMHGGFDA28DB,中南段四小段,.58,都市：住,100000,1279,持分移轉,01070000
RPPUMLPKMHGGFDA08DB,中南段四小段,.51,都市：住,100000,1279,持分移轉,01060000
RPPUMLPKMHGGFDA08DB,中南段四小段,.58,都市：住,100000,1279,持分移轉,01070000
RPRUMLPKMHGGFDA28DB,中南段四小段,2.17,都市：住,100000,1279,持分移轉,01080000
RPPUMLPKMHGGFDA08DB,中南段四小段,2.17,都市：住,100000,1279,持分移轉,01080000
RPRUMLPKMHGGFDA28DB,中南段四小段,2.16,都市：住,100000,1279,持分移轉,01110000
RPPUMLPKMHGGFDA08DB,中南段四小段,2.16,都市：住,100000,1279,持分移轉,01110000
RPPUMLPKMHGGFDA08DB,中南段四小段,.64,都市：住,100000,1279,持分移轉,01120000
RPPUMLPKMHGGFDA08DB,中南段四小段,.69,都市：住,100000,1279,持分移轉,01130000
RPRUMLPKMHGGFDA28DB,中南段四小段,.64,都市：住,100000,1279,持分移轉,01120000
RPPUMLPKMHGGFDA08DB,中南段四小段,2.16,都市：住,100000,1279,持分移轉,01140000
RPPUMLPKMHGGFDA08DB,中南段四小段,1.38,都市：住,100000,1279,持分移轉,01160000
RPRUMLPKMHGGFDA28DB,中南段四小段,.69,都市：住,100000,1279,持分移轉,01130000
RPPUMLPKMHGGFDA08DB,中南段四小段,2.48,都市：住,100000,1279,持分移轉,01170000
RPPUMLPKMHGGFDA08DB,中南段四小段,2.83,都市：住,100000,1279,持分移轉,01180000
