編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLNLLHGGFCC27EA,德育段,9.72,都市：其他:住宅區(住二),1764,63,持分移轉,07960000
RPPNMLNLLHGGFCC27EA,德育段,9.72,都市：其他:住宅區(住二),1764,63,持分移轉,07960000
RPPNMLNLLHGGFCC27EA,德育段,9.72,都市：其他:住宅區(住二),1764,63,持分移轉,07960000
RPPNMLNLLHGGFCC27EA,德育段,9.72,都市：其他:住宅區(住二),1764,63,持分移轉,07960000
RPROMLNLLHGGFCC47DA,武嶺段,32.47,都市：其他:住宅區(住一),10000,71,持分移轉,04850000
RPUOMLKKLHGGFBC27DA,深澳坑段槓子寮小段,50.82,都市：其他:住宅區(住一),20000,1230,持分移轉,02000000
RPUOMLKKLHGGFBC27DA,深澳坑段槓子寮小段,50.82,都市：其他:住宅區(住一),20000,1230,持分移轉,02000000
RPOOMLPLKHGGFCC27DA,德育段,37.76,都市：其他:住宅區(住三),16,1,持分移轉,05380000
RPOOMLPLKHGGFCC27DA,德育段,1.37,都市：其他:道路用地,16,1,持分移轉,05380001
RPWNMLOLLHGGFCC97DA,安國段,27.79,都市：其他:商業區,10000,211,持分移轉,00190000
RPOOMLNLLHGGFBC07DA,福祿段,11.67,都市：其他:住宅區,10000,27,持分移轉,00020010
RPOOMLNLLHGGFBC07DA,福祿段,1.35,都市：其他:部分住宅區部分道路,10000,27,持分移轉,00020025
RPOOMLNLLHGGFBC07DA,福祿段,.07,都市：其他:道路用地,10000,27,持分移轉,00020030
RPOOMLNLLHGGFBC07DA,福祿段,5.04,都市：其他:住宅區,10000,27,持分移轉,00020037
RPOOMLNLLHGGFBC07DA,福祿段,.29,都市：其他:道路用地,10000,27,持分移轉,00020076
RPOOMLNLLHGGFBC07DA,福祿段,.00,都市：其他:住宅區,10000,27,持分移轉,00020077
RPXNMLPLLHGGFBC08DA,港灣段三小段,16.80,都市：其他:住宅區,5,1,持分移轉,00180001
RPOOMLNLLHGGFBC07DA,福祿段,.13,都市：其他:道路用地,10000,27,持分移轉,00020079
RPOOMLNLLHGGFBC07DA,福祿段,59.28,都市：其他:部分住宅區部分道路,10000,27,持分移轉,00030000
RPOOMLNLLHGGFBC07DA,福祿段,.02,都市：其他:道路用地,10000,27,持分移轉,00030002
RPOOMLNLLHGGFBC07DA,福祿段,.11,都市：其他:道路用地,10000,27,持分移轉,00030003
RPOOMLNLLHGGFBC07DA,福祿段,.05,都市：其他:道路用地,10000,27,持分移轉,00030004
RPOOMLNLLHGGFBC07DA,福祿段,.49,都市：其他:道路用地,10000,27,持分移轉,00030005
RPOOMLNLLHGGFBC07DA,福祿段,.09,都市：其他:住宅區,10000,27,持分移轉,00030006
RPOOMLNLLHGGFBC07DA,福祿段,.03,都市：其他:部分住宅區部分道路,10000,27,持分移轉,00050014
RPQOMLTLLHGGFBC87DA,調和段,91.47,都市：其他:住宅區(住二),1000,35,持分移轉,12910000
RPPPMLRKLHGGFBC57DA,東明段,9.20,都市：其他:道路用地,25,1,持分移轉,04940000
RPPPMLRKLHGGFBC57DA,東明段,30.92,都市：其他:住宅區,25,1,持分移轉,04940002
RPOOMLQLLHGGFBC37DA,長潭段,2.13,都市：其他:住宅區(住二),100000,81,持分移轉,08450000
RPOOMLQLLHGGFBC37DA,長潭段,21.28,都市：其他:住宅區(住二),100000,81,持分移轉,08450003
RPOOMLMKLHGGFCC96DA,麥金段,42.08,都市：其他:住宅區(住一),100000,402,持分移轉,04700001
RPXNMLMKLHGGFBC67DA,光明段,12.40,都市：其他:住宅區,10,1,持分移轉,01840000
RPUNMLMKLHGGFCC47DA,湖海段,24.93,都市：其他:住宅區(住二),10000,32,持分移轉,05260000
RPSOMLLKLHGGFCC27DA,麥金段,15.73,都市：其他:住宅區(住二),100000000,44055,持分移轉,05250000
RPSOMLLKLHGGFCC27DA,麥金段,.02,都市：其他:住宅區(住一),100000000,44055,持分移轉,05270001
RPSOMLLKLHGGFCC27DA,麥金段,.01,都市：其他:住宅區(住一),100000000,44055,持分移轉,05290002
RPPOMLMKLHGGFCC07DA,新會段,28.88,都市：其他:住宅區(住三),100000,765,持分移轉,05010000
RPPOMLMKLHGGFCC07DA,新會段,.92,都市：其他:住宅區(住三),100000,5,持分移轉,05080000
RPOOMLKMLHGGFBC86DA,光明段,36.78,都市：其他:住宅區,10000,29,持分移轉,00730000
RPOOMLKMLHGGFBC86DA,光明段,.03,都市：其他:機關用地,10000,29,持分移轉,00730001
RPOOMLKMLHGGFBC86DA,光明段,.20,都市：其他:機關用地,10000,29,持分移轉,00730002
RPOOMLKMLHGGFBC86DA,光明段,.04,都市：其他:機關用地,10000,29,持分移轉,00730003
RPOOMLKMLHGGFBC86DA,光明段,.09,都市：其他:道路用地,10000,29,持分移轉,00730004
RPOOMLKMLHGGFBC86DA,光明段,.05,都市：其他:機關用地,10000,29,持分移轉,00730005
RPVNMLPLLHGGFCC97DA,仁德段,29.58,都市：其他:住宅區(住二),500,7,持分移轉,00130001
RPVNMLPLLHGGFCC97DA,仁德段,.02,都市：其他:道路用地,60,1,持分移轉,00130004
RPVNMLPLLHGGFCC97DA,仁德段,5.43,都市：其他:住宅區(住二),500,7,持分移轉,00130007
RPVNMLPLLHGGFCC97DA,仁德段,2.56,都市：其他:道路用地,500,7,持分移轉,00130008
RPVNMLPLLHGGFCC97DA,仁德段,.20,都市：其他:道路用地,60,1,持分移轉,00130011
RPVNMLPLLHGGFCC97DA,仁德段,1.90,都市：其他:住宅區(住二),60,1,持分移轉,00130012
RPQOMLKMLHGGFCC17DA,五堵段五堵北小段,51.00,都市：其他:住宅區,4,1,持分移轉,06670000
RPQNMLKMLHGGFCC07DA,源遠段,61.47,都市：其他:住宅區(住三),100000,442,持分移轉,12400000
RPQNMLKMLHGGFCC07DA,源遠段,.13,都市：其他:道路用地,100000,442,持分移轉,12440000
RPWNMLKMLHGGFCC67DA,大華段,24.75,都市：其他:商業區(商三),4,1,持分移轉,20150000
RPXNMLKMLHGGFCC77DA,源遠段,30.00,都市：其他:住宅區(住三),2,1,持分移轉,07190000
RPXNMLKMLHGGFCC77DA,源遠段,9.00,都市：其他:道路用地,2,1,持分移轉,07200000
RPUOMLMKLHGGFBC47DA,光明段,11.80,都市：其他:住宅區,10,1,持分移轉,01330049
RPUOMLMKLHGGFBC47DA,光明段,7.30,都市：其他:住宅區,10,1,持分移轉,01350000
RPXNMLOLLHGGFCC08DA,代天府段,30.38,都市：其他:住宅區(住三),10000,34,持分移轉,05910000
RPXNMLOLLHGGFCC08DA,代天府段,.00,都市：其他:道路用地,10000,34,持分移轉,05910001
RPXNMLOLLHGGFCC08DA,代天府段,.84,都市：其他:住宅區(住三),3360,1,持分移轉,05990000
RPOOMLTLLHGGFCC77DA,源遠段,14.07,都市：其他:住宅區(住三),100000,402,持分移轉,00350000
RPPOMLRKLHGGFBC47DA,調和段,33.22,都市：其他:住宅區(住二),30650,328,持分移轉,03850000
RPPNMLKMLHGGFBC96EA,成功段,41.82,都市：其他:道路用地,6000,2436,持分移轉,04650000
RPPNMLKMLHGGFBC96EA,成功段,58.06,都市：其他:住宅區,6000,2436,持分移轉,04650001
RPQOMLPJLHGGFCC37DA,代天府段,32.17,都市：其他:住宅區(住三),100000,79,持分移轉,08370000
RPQOMLPJLHGGFCC37DA,代天府段,.20,都市：其他:道路用地,100000,79,持分移轉,08370001
RPQOMLPJLHGGFCC37DA,代天府段,.25,都市：其他:住宅區(住三),100000,79,持分移轉,08370002
RPQOMLPJLHGGFCC37DA,代天府段,.06,都市：其他:保護區,100000,79,持分移轉,08370003
RPQOMLPJLHGGFCC37DA,代天府段,.00,都市：其他:住宅區(住三),100000,79,持分移轉,08370004
RPQOMLPJLHGGFCC37DA,代天府段,.13,都市：其他:住宅區(住三),100000,79,持分移轉,08370005
RPVNMLSKLHGGFBC08DA,深澳段,27.95,都市：其他:住宅區(住四),10000,105,持分移轉,01040000
RPQOMLPJLHGGFCC37DA,代天府段,.08,都市：其他:道路用地,100000,79,持分移轉,08370006
RPPNMLQLLHGGFBC47EA,成功段,3.00,都市：其他:道路用地,1,1,全筆移轉,03110001
RPQNMLLMLHGGFCC27EA,五堵段五堵北小段,33.51,都市：其他:住宅區,986,22,持分移轉,10260000
RPVNMLPLKHGGFBC77DA,德厚段,25.66,都市：其他:住宅區(住三),10000,57,持分移轉,07450000
RPVNMLPLKHGGFBC77DA,德厚段,.03,都市：其他:道路用地,10000,57,持分移轉,07450012
RPUOMLPLLHGGFCC97DA,麥金段,38.89,都市：其他:住宅區(住一之一),6000,59,持分移轉,02660000
RPWNMLTLLHGGFCC48DA,麥金段,.15,都市：其他:學校用地(文小),10000,72,持分移轉,03390000
RPWNMLTLLHGGFCC48DA,麥金段,2.41,都市：其他:學校用地(文小),10000,72,持分移轉,03410000
RPVNMLLMLHGGFCC67DA,湖海段,23.45,都市：其他:住宅區(住二),10000,80,持分移轉,03830000
RPWNMLTLLHGGFCC48DA,麥金段,.25,都市：其他:學校用地(文小),10000,72,持分移轉,03420000
RPWNMLTLLHGGFCC48DA,麥金段,39.71,都市：其他:住宅區(住二),10000,72,持分移轉,03750000
RPWNMLTLLHGGFCC48DA,麥金段,.04,都市：其他:道路用地,10000,72,持分移轉,03750001
RPWNMLTLLHGGFCC48DA,麥金段,.23,都市：其他:道路用地,10000,72,持分移轉,03820000
RPXOMLTLLHGGFBC58DA,培德段,26.78,都市：其他:住宅區(住三),100000,94,持分移轉,04270000
RPPNMLRJMHGGFBC47EA,港濱段,28.70,都市：其他:住宅區(住二),10,1,持分移轉,16580000
RPPNMLRJMHGGFBC47EA,港濱段,2.90,都市：其他:道路用地,10,1,持分移轉,16580001
RPSOMLKMLHGGFCC37DA,暖暖段暖暖小段,22.19,都市：其他:住宅區(住三),100000,1104,持分移轉,04550000
RPOPMLTLLHGGFBC77DA,培德段,26.78,都市：其他:住宅區(住三),100000,94,持分移轉,04270000
RPWOMLTLLHGGFBC48DA,培德段,26.78,都市：其他:住宅區(住三),100000,94,持分移轉,04270000
RPQNMLRJMHGGFCC67EA,源遠段,27.97,都市：其他:住宅區(住二),100000,146,持分移轉,11250000
RPVNMLRJMHGGFCC08DA,新城段,23.02,都市：其他:住宅區(住二),10000,63,持分移轉,08380000
RPVOMLTLLHGGFBC38DA,培德段,24.50,都市：其他:住宅區(住三),100000,86,持分移轉,04270000
RPWQMLSJMHGGFBC48DA,深澳坑段槓子寮小段,140.73,都市：其他:住宅區(住一),10000,1666,持分移轉,02080000
RPQRMLSJMHGGFBC97DA,福祿段,50.00,都市：其他:住宅區,1,1,全筆移轉,07630000
RPWNMLQJMHGGFBC97DA,調和段,148.90,都市：其他:住宅區(住二),1,1,全筆移轉,09780000
RPWNMLTJMHGGFCC38DA,源遠段,31.57,都市：其他:住宅區(住三),100000,534,持分移轉,08250000
RPXRMLSJMHGGFBC68DA,福祿段,30.03,都市：其他:住宅區,100000,345,持分移轉,00010000
RPPOMLPJLHGGFCC27DA,德安段,40.36,都市：其他:住宅區(住二),1000,28,持分移轉,06040000
RPPOMLKKLHGGFBC76DA,調和段,21.03,都市：其他:住宅區(住二),100000,62,持分移轉,14150000
RPPOMLKKLHGGFBC76DA,調和段,.01,都市：其他:住宅區(住二),100000,62,持分移轉,14150001
RPPOMLKKLHGGFBC76DA,調和段,.01,都市：其他:住宅區(住一),100000,62,持分移轉,14150002
RPOOMLTJMHGGFCC67DA,德安段,98.87,都市：其他:住宅區(住一),10000,76,持分移轉,03280000
RPOOMLTJMHGGFCC67DA,德安段,8.99,都市：其他:住宅區(住一),10000,76,持分移轉,03290000
RPOOMLTJMHGGFCC67DA,德安段,36.05,都市：其他:住宅區(住一),10000,76,持分移轉,03300000
RPOOMLTJMHGGFCC67DA,德安段,1.50,都市：其他:倉儲區,10000,76,持分移轉,03500000
RPOOMLTJMHGGFCC67DA,德安段,1.04,都市：其他:倉儲區,20000,76,持分移轉,03920000
RPOOMLTJMHGGFCC67DA,德安段,1.69,都市：其他:倉儲區,20000,76,持分移轉,03930000
RPOOMLTJMHGGFCC67DA,德安段,.18,都市：其他:倉儲區,20000,76,持分移轉,03960000
RPOOMLTJMHGGFCC67DA,德安段,2.62,都市：其他:倉儲區,20000,76,持分移轉,03970000
RPOOMLTJMHGGFCC67DA,德安段,.02,都市：其他:道路用地,20000,76,持分移轉,03970001
RPOOMLTJMHGGFCC67DA,德安段,.05,都市：其他:倉儲區,20000,76,持分移轉,03980000
RPSOMLNKMHGGFCC57DA,過港段,30.00,都市：其他:住宅區,4,1,持分移轉,02290000
RPPNMLSJMHGGFCC67EA,溪頭段,25.92,都市：其他:住宅區(住三),100000,3387,持分移轉,05350000
RPTNMLMKMHGGFBC47EA,深美段,47.76,都市：其他:住宅區(住四),1000,40,持分移轉,04380000
RPUOMLOKMHGGFBC77DA,培德段,20.38,都市：其他:住宅區(住四),10000,38,持分移轉,07330000
RPSOMLTJMHGGFBC97DA,長潭段,22.39,都市：其他:住宅區(住二),100000,82,持分移轉,08920000
RPWNMLPKMHGGFCC08DA,明德段,15.90,都市：其他:住宅區(住五),100000,421,持分移轉,06490000
RPWNMLPKMHGGFCC08DA,明德段,1.39,都市：其他:乙種工業區,100000,421,持分移轉,06570001
SPWNMLPKMHGGFCC18DA,明德段,7.36,都市：其他:住宅區(住五),100000,195,持分移轉,06490000
RPRNMLTKMHGGFBC97EA,光明段,15.85,都市：其他:住宅區,20000,25,持分移轉,00730000
RPRNMLTKMHGGFBC97EA,光明段,15.85,都市：其他:住宅區,20000,25,持分移轉,00730000
SPWNMLPKMHGGFCC18DA,明德段,.65,都市：其他:乙種工業區,100000,195,持分移轉,06570001
RPRNMLTKMHGGFBC97EA,光明段,.01,都市：其他:機關用地,20000,25,持分移轉,00730001
RPRNMLTKMHGGFBC97EA,光明段,.01,都市：其他:機關用地,20000,25,持分移轉,00730001
RPRNMLTKMHGGFBC97EA,光明段,.09,都市：其他:機關用地,20000,25,持分移轉,00730002
RPRNMLTKMHGGFBC97EA,光明段,.09,都市：其他:機關用地,20000,25,持分移轉,00730002
RPRNMLTKMHGGFBC97EA,光明段,.02,都市：其他:機關用地,20000,25,持分移轉,00730003
RPRNMLTKMHGGFBC97EA,光明段,.02,都市：其他:機關用地,20000,25,持分移轉,00730003
RPRNMLTKMHGGFBC97EA,光明段,.04,都市：其他:道路用地,20000,25,持分移轉,00730004
RPRNMLTKMHGGFBC97EA,光明段,.04,都市：其他:道路用地,20000,25,持分移轉,00730004
RPRNMLTKMHGGFBC97EA,光明段,.02,都市：其他:機關用地,20000,25,持分移轉,00730005
RPRNMLTKMHGGFBC97EA,光明段,.02,都市：其他:機關用地,20000,25,持分移轉,00730005
RPPOMLOKMHGGFBC27DA,深澳坑段槓子寮小段,125.28,都市：其他:住宅區(住二),100000,5484,持分移轉,03200000
RPUNMLQJMHGGFCC87DA,情人湖段,33.73,都市：其他:住宅區(住三),15,1,持分移轉,04310000
RPQOMLQKMHGGFBC57DA,培德段,24.13,都市：其他:住宅區(住四),10000,45,持分移轉,07330000
RPRPMLOKMHGGFBC57DA,培德段,24.21,都市：其他:住宅區(住三),100000,85,持分移轉,04270000
RPUPMLOKMHGGFBC87DA,培德段,19.09,都市：其他:住宅區(住三),100000,67,持分移轉,04270000
RPPPMLOKMHGGFBC37DA,培德段,30.20,都市：其他:住宅區(住三),100000,106,持分移轉,04270000
RPOPMLOKMHGGFBC27DA,培德段,24.21,都市：其他:住宅區(住三),100000,85,持分移轉,04270000
RPVPMLOKMHGGFBC97DA,培德段,19.09,都市：其他:住宅區(住三),100000,67,持分移轉,04270000
RPOQMLOKMHGGFBC37DA,培德段,27.92,都市：其他:住宅區(住三),100000,98,持分移轉,04270000
RPOOMLNLMHGGFCC27DA,新會段,1.21,都市：其他:住宅區(住一),10000,66,持分移轉,02390000
RPOOMLNLMHGGFCC27DA,新會段,.92,都市：其他:住宅區(住一),10000,66,持分移轉,02400000
RPOOMLNLMHGGFCC27DA,新會段,26.34,都市：其他:住宅區(住一),10000,66,持分移轉,02410000
RPPQMLOKMHGGFBC47DA,培德段,14.53,都市：其他:住宅區(住三),100000,51,持分移轉,04270000
RPXNMLOJNHGGFCC08DA,湖海段,101.11,都市：其他:住宅區(住二),10000,234,持分移轉,05580000
RPPNMLQLMHGGFCC67EA,暖暖段東勢坑小段,31.93,都市：其他:住宅區(住三),100000,3245,持分移轉,09520000
RPXOMLKMMHGGFBC87DA,培德段,24.50,都市：其他:住宅區(住三),100000,86,持分移轉,04270000
RPWNMLKMMHGGFBC67DA,培德段,14.24,都市：其他:住宅區(住三),100000,50,持分移轉,04270000
RPWOMLKMMHGGFBC77DA,培德段,25.92,都市：其他:住宅區(住三),100000,91,持分移轉,04270000
RPOPMLQJNHGGFCC57DA,代天府段,.72,都市：其他:住宅區(住三),268800,69,持分移轉,05990000
RPOPMLQJNHGGFCC57DA,代天府段,26.93,都市：其他:住宅區(住二),40000,105,持分移轉,07160000
RPPNMLSKNHGGFCC87EA,安國段,34.27,都市：其他:住宅區,10000,252,持分移轉,00010052
RPQNMLKMMHGGFCC27EA,協和段,91.63,都市：其他:住宅區(住二),10000,136,持分移轉,00330000
RPXNMLKKLHGGFCC57DA,湖海段,13.77,都市：其他:住宅區(住三),10000,18,持分移轉,09600000
RPXNMLKKLHGGFCC57DA,湖海段,1.23,都市：其他:住宅區(住三),10000,18,持分移轉,09780000
RPTOMLTLJHGGFBC97DA,光明段,23.75,都市：其他:住宅區,4,1,持分移轉,02040000
RPWOMLRKNHGGFBC38DA,培德段,14.53,都市：其他:住宅區(住三),100000,51,持分移轉,04270000
RPPOMLNJKHGGFCC96DA,西定段,25.71,都市：其他:住宅區,10000,158,持分移轉,10480000
RPVNMLOJKHGGFCC57DA,德安段,19.12,都市：其他:住宅區(住二),1000,17,持分移轉,09010000
RPPOMLNJKHGGFCC96DA,西定段,.70,都市：其他:住宅區,10000,158,持分移轉,10480001
RPPOMLNJKHGGFCC96DA,西定段,.02,都市：其他:住宅區,10000,158,持分移轉,10480002
RPPNMLRJLHGGFBC27DA,深美段,106.82,都市：其他:住宅區(住四),1,1,全筆移轉,02120000
RPWNMLKLJHGGFCC37DA,德安段,40.00,都市：其他:商業區,10000,184,持分移轉,12490000
RPWNMLKLJHGGFCC37DA,德安段,81.08,都市：其他:住宅區(住二),10000,184,持分移轉,12500000
RPXNMLSJLHGGFCC28DA,安國段,41.75,都市：其他:住宅區,20,1,持分移轉,00010043
RPPNMLLKLHGGFCC96EA,新中山段,.98,都市：其他:商業區,6,1,持分移轉,00790000
RPPNMLLKLHGGFCC96EA,新中山段,11.57,都市：其他:商業區,6,1,持分移轉,01120000
RPPNMLLKLHGGFCC96EA,新中山段,.06,都市：其他:商業區,6,1,持分移轉,01260000
RPSNMLTJLHGGFCC87DA,源遠段,26.98,都市：其他:住宅區(住三),10000,94,持分移轉,04910000
RPROMLTJLHGGFBC77DA,南新段,21.76,都市：其他:住宅區(住一),6000,759,持分移轉,02790000
RPUNMLPJLHGGFBC57DA,港濱段,56.72,都市：其他:住宅區(住一),10000,168,持分移轉,13230004
RPUNMLPJLHGGFBC57DA,港濱段,.27,都市：其他:道路用地,10000,168,持分移轉,13230007
RPPPMLNLKHGGFCC27DA,源遠段,15.98,都市：其他:住宅區(住二),10000,57,持分移轉,05940000
RPOOMLOLKHGGFCC17DA,麥金段,12.80,都市：其他:住宅區(住二),100000,88,持分移轉,06130000
RPOOMLOLKHGGFCC17DA,麥金段,.37,都市：其他:保護區,100000,88,持分移轉,06130001
RPOOMLQJLHGGFBC17DA,培德段,26.78,都市：其他:住宅區(住三),100000,94,持分移轉,04270000
RPOOMLTJLHGGFBC47DA,忠義段三小段,10.00,都市：其他:商業區(商四),6,1,持分移轉,00080002
RPOOMLTJLHGGFBC47DA,忠義段三小段,2.67,都市：其他:商業區(商四),6,1,持分移轉,00080003
RPPOMLQJLHGGFBC27DA,培德段,31.05,都市：其他:住宅區(住三),100000,109,持分移轉,04270000
RPPOMLTJLHGGFBC57DA,福祿段,4.90,都市：其他:住宅區,40,2,持分移轉,00080009
RPPOMLTJLHGGFBC57DA,福祿段,21.20,都市：其他:住宅區,40,2,持分移轉,00790000
RPVOMLQJLHGGFBC87DA,培德段,26.78,都市：其他:住宅區(住三),100000,94,持分移轉,04270000
RPWNMLLKLHGGFBC47DA,福祿段,7.92,都市：其他:住宅區,10000,4,持分移轉,05090000
RPWNMLLKLHGGFBC47DA,福祿段,.02,都市：其他:道路用地,10000,4,持分移轉,05090001
RPQOMLOLKHGGFCC37DA,暖暖段暖暖小段,39.78,都市：其他:住宅區(住三),100000,1979,持分移轉,04550000
RPWNMLLKLHGGFBC47DA,福祿段,.00,都市：其他:兒童遊樂場用地,10000,4,持分移轉,05090002
RPWNMLLKLHGGFBC47DA,福祿段,.00,都市：其他:住宅區,10000,4,持分移轉,05090003
RPWNMLLKLHGGFBC47DA,福祿段,.01,都市：其他:保護區,10000,4,持分移轉,05090004
RPWNMLLKLHGGFBC47DA,福祿段,.00,都市：其他:保護區,10000,4,持分移轉,05090005
RPPNMLKKLHGGFCC86EA,五堵段五堵北小段,42.75,都市：其他:住宅區,4,1,持分移轉,11690001
RPTOMLLKLHGGFCC37DA,五堵段五堵北小段,41.09,都市：其他:住宅區,10000,245,持分移轉,07290000
RPPOMLKKLHGGFCC86DA,代天府段,21.18,都市：其他:住宅區(住三),100000,52,持分移轉,08370000
RPPOMLKKLHGGFCC86DA,代天府段,.13,都市：其他:道路用地,100000,52,持分移轉,08370001
RPPOMLKKLHGGFCC86DA,代天府段,.17,都市：其他:住宅區(住三),100000,52,持分移轉,08370002
RPPOMLKKLHGGFCC86DA,代天府段,.04,都市：其他:保護區,100000,52,持分移轉,08370003
RPPOMLKKLHGGFCC86DA,代天府段,.00,都市：其他:住宅區(住三),100000,52,持分移轉,08370004
RPPOMLKKLHGGFCC86DA,代天府段,.08,都市：其他:住宅區(住三),100000,52,持分移轉,08370005
RPPOMLKKLHGGFCC86DA,代天府段,.05,都市：其他:道路用地,100000,52,持分移轉,08370006
RPWNMLMKLHGGFCC67DA,代天府段,21.99,都市：其他:住宅區(住三),100000,54,持分移轉,08370000
RPWNMLMKLHGGFCC67DA,代天府段,.13,都市：其他:道路用地,100000,54,持分移轉,08370001
