編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPRMLRJMHHGFCA87CC,吉林段三小段,.00,都市：商,,,,09190000
RPSNMLRJMHHGFAA57CC,萬隆段二小段,.00,都市：住,,,,04710000
RPQRMLRJMHHGFCA97CC,文德段四小段,.00,都市：住,,,,01540000
RPVNMLRJMHHGFAA87CC,河堤段六小段,.00,都市：住,,,,00060000
RPWNMLRJMHHGFAA97CC,政大段二小段,.00,都市：住,,,,04730000
RPXNMLRJMHHGFAA08CC,景美段一小段,.00,都市：住,,,,06760000
RPUOMLRJMHHGFAA87CC,公訓段三小段,.00,都市：住,,,,03660000
RPQOMLRJMHHGFAA47CC,萬隆段一小段,.00,都市：商,,,,00050000
RPTOMLRJMHHGFAA77CC,公訓段三小段,.00,都市：住,,,,03660000
RPUNMLRJMHHGFFA28CC,金華段二小段,.00,都市：住,,,,05050000
RPUNMLRJMHHGFFA28CC,金華段二小段,.00,都市：其他:道路用地(公共設施用地),,,,05050001
RPWNMLRJMHHGFFA48CC,大安段三小段,.00,都市：住,,,,02980000
RPPNMLSJMHHGFFA87CC,懷生段二小段,.00,都市：住,,,,05180000
RPVNMLSJMHHGFFA48CC,懷生段三小段,.00,都市：商,,,,02180000
RPOOMLSJMHHGFFA87CC,大安段二小段,.00,都市：住,,,,03320000
RPRPMLSJMHHGFFA28CC,懷生段一小段,.00,都市：其他:市場用地(公共設施用地),,,,01170000
RPRPMLSJMHHGFFA28CC,懷生段一小段,.00,都市：其他:市場用地(公共設施用地),,,,01180000
RPRPMLSJMHHGFFA28CC,懷生段一小段,.00,都市：其他:市場用地(公共設施用地),,,,01190000
RPRPMLSJMHHGFFA28CC,懷生段一小段,.00,都市：其他:市場用地(公共設施用地),,,,01200000
RPPNMLSJMHHGFCA57CC,中山段一小段,.00,都市：商,,,,04800000
RPWNMLSJMHHGFCA28CC,吉林段一小段,.00,都市：商,,,,07870000
RPOOMLSJMHHGFCA57CC,長春段二小段,.00,都市：商,,,,04970004
RPOOMLSJMHHGFCA57CC,長春段二小段,.00,都市：商,,,,05040000
RPPOMLSJMHHGFCA67CC,中山段一小段,.00,都市：商,,,,01510000
RPQOMLSJMHHGFCA77CC,北安段三小段,.00,都市：住,,,,06200000
RPROMLSJMHHGFCA87CC,中山段三小段,.00,都市：商,,,,02980000
RPSOMLSJMHHGFCA97CC,吉林段三小段,.00,都市：商,,,,00240000
RPXQMLSJMHHGFCA68CC,碧湖段三小段,.00,都市：住,,,,05490000
RPORMLSJMHHGFCA87CC,碧湖段二小段,.00,都市：住,,,,06390000
RPSNMLSJMHHGFDA97CC,敦化段二小段,.00,都市：商,,,,05380000
RPXPMLSJMHHGFCA58CC,金泰段,.00,都市：商,,,,00960000
RPTNMLSJMHHGFDA08CC,永春段三小段,30.80,都市：住,,,,04360002
RPQNMLSJMHHGFDA77CC,敦化段一小段,.00,都市：商,,,,03170000
RPQOMLSJMHHGFDA87CC,雅祥段四小段,.00,都市：商,,,,02760000
RPPOMLSJMHHGFDA77CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00420000
RPXNMLSJMHHGFDA48CC,逸仙段三小段,.00,都市：住,,,,05500000
RPOOMLSJMHHGFDA67CC,信義段三小段,21.47,都市：其他:特定業務區(信義計畫特定專用區),,,,00360000
RPXNMLSJMHHGFDA48CC,逸仙段三小段,.00,都市：商,,,,05500001
RPRPMLSJMHHGFDA08CC,三興段一小段,.00,都市：商,,,,09990000
RPPQMLSJMHHGFDA97CC,吳興段一小段,31.50,都市：住,,,,06800000
RPSPMLSJMHHGFDA18CC,雅祥段三小段,.00,都市：住,,,,05750000
RPRQMLSJMHHGFDA18CC,虎林段四小段,.00,都市：住,,,,02800000
RPTNMLSJMHHGFEA18CC,奇岩段四小段,.00,都市：住,,,,00110000
RPQNMLSJMHHGFEA87CC,天母段四小段,.00,都市：住,,,,02710000
RPPOMLSJMHHGFEA87CC,三玉段二小段,.00,都市：商,,,,00830000
RPUNMLSJMHHGFEA28CC,福林段三小段,.00,都市：住,,,,07210000
RPWNMLSJMHHGFBA18CC,公園段二小段,.00,都市：商,,,,01380000
RPVNMLSJMHHGFEA38CC,光華段三小段,.00,都市：商,,,,08850000
RPQPMLSJMHHGFBA77CC,玉泉段一小段,.00,都市：商,,,,01940000
RPPNMLSJMHHGFBA47CC,公園段二小段,.00,都市：商,,,,01380000
RPQPMLSJMHHGFBA77CC,玉泉段一小段,.00,都市：商,,,,01960000
RPQPMLSJMHHGFBA77CC,玉泉段一小段,.00,都市：商,,,,01970000
RPQNMLTJMHHGFBA67CC,臨沂段一小段,.00,都市：其他:資訊產業專用區,,,,00210000
RPQNMLTJMHHGFBA67CC,臨沂段一小段,.00,都市：其他:資訊產業專用區,,,,00210001
RPWPMLSJMHHGFBA38CC,城中段三小段,.00,都市：商,,,,00840000
RPTNMLTJMHHGFEA28CC,振興段三小段,.00,都市：商,,,,05810000
RPSNMLTJMHHGFEA18CC,三玉段一小段,.00,都市：住,,,,07310000
RPPNMLTJMHHGFDA77CC,西松段三小段,.00,都市：住,,,,06150000
RPTNMLTJMHHGFCA08CC,吉林段四小段,.00,都市：商,,,,05470000
RPRNMLTJMHHGFCA87CC,長安段三小段,.00,都市：其他:其他聯合開發區(捷),,,,03970000
RPUNMLTJMHHGFCA18CC,長安段一小段,.00,都市：住,,,,07180000
RPQOMLLKMHHGFCA17CC,吉林段五小段,.00,都市：其他:市場用地(公共設施用地),,,,03360001
RPUNMLLKMHHGFCA47CC,文德段四小段,.00,都市：商,,,,00210000
RPTPMLLKMHHGFCA57CC,榮星段六小段,.00,都市：商,,,,04550000
RPTPMLLKMHHGFCA57CC,榮星段六小段,.00,都市：商,,,,04550001
RPVNMLTJMHHGFCA28CC,吉林段三小段,.00,都市：商,,,,10630000
RPQQMLLKMHHGFCA37CC,吉林段四小段,.00,都市：商,,,,09230000
RPUPMLLKMHHGFCA67CC,長安段一小段,.00,都市：住,,,,07180000
RPRQMLLKMHHGFCA47CC,中山段一小段,.00,都市：商,,,,01300000
RPUQMLLKMHHGFCA77CC,長春段二小段,.00,都市：商,,,,04870000
RPUQMLLKMHHGFCA77CC,長春段二小段,.00,都市：商,,,,04870001
RPWQMLLKMHHGFCA97CC,榮星段三小段,.00,都市：住,,,,05990000
RPUNMLLKMHHGFFA77CC,龍泉段三小段,.00,都市：住,,,,02140000
RPUNMLLKMHHGFFA77CC,龍泉段三小段,.00,都市：商,,,,02140003
RPTNMLLKMHHGFFA67CC,仁愛段一小段,6.14,都市：其他:敦化南北路特定專用區(A區)原屬第肆種住宅區及第肆之壹種住宅區,,,,04890000
RPUNMLLKMHHGFFA77CC,龍泉段三小段,.00,都市：住,,,,02200000
RPUNMLLKMHHGFFA77CC,龍泉段三小段,.00,都市：住,,,,02230000
RPUNMLLKMHHGFFA77CC,龍泉段三小段,.00,都市：住,,,,02230001
RPUNMLLKMHHGFFA77CC,龍泉段三小段,.00,都市：商,,,,02230005
RPUNMLLKMHHGFFA77CC,龍泉段三小段,.00,都市：商,,,,02230006
RPTOMLLKMHHGFFA77CC,瑞安段一小段,.00,都市：商,,,,01170000
RPUNMLLKMHHGFFA77CC,龍泉段三小段,.00,都市：商,,,,02250000
RPROMLLKMHHGFFA57CC,懷生段三小段,.00,都市：住,,,,04520000
RPXOMLLKMHHGFFA18CC,復興段一小段,.00,都市：其他:敦化南北路特定專用區,,,,00030002
RPOPMLLKMHHGFFA37CC,復興段二小段,.00,都市：住,,,,00070000
RPPOMLLKMHHGFAA86CC,河堤段二小段,.00,都市：商,,,,01160000
RPQOMLLKMHHGFAA96CC,河堤段二小段,.00,都市：商,,,,02130000
RPROMLLKMHHGFAA07CC,南海段二小段,.00,都市：商,,,,02030000
RPTNMLLKMHHGFAA17CC,興安段二小段,.00,都市：住,,,,01530000
RPTNMLLKMHHGFAA17CC,興安段二小段,.00,都市：住,,,,01680000
RPRPMLLKMHHGFDA47CC,西松段一小段,46.46,都市：住,,,,00070009
RPVPMLLKMHHGFEA08DC,三玉段五小段,.00,都市：住,,,,05430000
RPQPMLLKMHHGFDA37CC,濱江段四小段,45.87,都市：住,,,,02860008
RPSPMLLKMHHGFDA57CC,美仁段二小段,.00,都市：商,,,,06060000
RPUPMLLKMHHGFDA77CC,三興段一小段,.00,都市：商,,,,05280000
RPUPMLLKMHHGFDA77CC,三興段一小段,.00,都市：商,,,,05290000
RPUPMLLKMHHGFDA77CC,三興段一小段,.00,都市：商,,,,05310000
RPUPMLLKMHHGFDA77CC,三興段一小段,.00,都市：商,,,,05330000
RPUPMLLKMHHGFDA77CC,三興段一小段,.00,都市：商,,,,05350000
RPUPMLLKMHHGFDA77CC,三興段一小段,.00,都市：商,,,,05360001
RPVPMLLKMHHGFDA87CC,三興段一小段,.00,都市：商,,,,10920000
RPPQMLLKMHHGFDA37CC,雅祥段一小段,7.43,都市：住,,,,05320000
RPWPMLLKMHHGFDA97CC,三興段三小段,.00,都市：商,,,,04060000
RPRRMLLKMHHGFDA67CC,敦化段五小段,.00,都市：住,,,,00100003
RPWOMLLKMHHGFEA97CC,陽明段二小段,.00,都市：商,,,,01890000
RPTQMLLKMHHGFEA87CC,豐年段四小段,.00,都市：工,,,,05910000
RPXOMLLKMHHGFBA77CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPVQMLLKMHHGFEA08CC,天母段一小段,.00,都市：住,,,,02900000
RPPPMLLKMHHGFBA07CC,雙連段一小段,.00,都市：住,,,,06810000
RPOQMLLKMHHGFDA37DC,民生段,29.42,都市：住,,,,01050001
RPXPMLLKMHHGFBA87CC,圓環段二小段,.00,都市：其他:聯合開發區-捷,,,,02260000
RPXNMLMKMHHGFBA77CC,漢中段三小段,.00,都市：商,,,,08160000
RPOOMLMKMHHGFBA96CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPTOMLMKMHHGFBA47CC,福星段二小段,.00,都市：商,,,,03910000
RPOOMLMKMHHGFBA96CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPOOMLMKMHHGFBA96CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,00010003
RPOPMLMKMHHGFBA07CC,公園段二小段,.00,都市：商,,,,06520000
RPOPMLMKMHHGFBA07CC,公園段二小段,.00,都市：商,,,,06530000
RPTPMLMKMHHGFBA57CC,福星段二小段,.00,都市：商,,,,00890000
RPSPMLMKMHHGFBA47CC,漢中段三小段,.00,都市：商,,,,08160000
RPRPMLMKMHHGFBA37CC,城中段二小段,.00,都市：商,,,,05480000
RPRPMLMKMHHGFBA37CC,城中段二小段,.00,都市：商,,,,05490000
RPSOMLMKMHHGFEA67CC,三玉段一小段,.00,都市：住,,,,00460000
RPUOMLMKMHHGFEA87CC,天母段一小段,.00,都市：商,,,,01110001
RPROMLMKMHHGFEA57CC,蘭雅段一小段,.00,都市：其他:策略性產業次(資訊服務業),,,,06430000
RPOPMLMKMHHGFEA37CC,天母段一小段,.00,都市：商,,,,01140000
RPOPMLMKMHHGFEA37CC,天母段一小段,.00,都市：商,,,,01180000
RPOPMLMKMHHGFEA37CC,天母段一小段,.00,都市：商,,,,01210000
RPOPMLMKMHHGFEA37CC,天母段一小段,.00,都市：商,,,,01230000
RPOPMLMKMHHGFEA37CC,天母段一小段,.00,都市：商,,,,01140001
RPTPMLMKMHHGFEA87CC,天母段一小段,.00,都市：住,,,,01570008
RPPSMLMKMHHGFEA77CC,福林段三小段,.00,都市：住,,,,01930002
RPPSMLMKMHHGFEA77CC,福林段三小段,.00,都市：住,,,,01930003
RPVSMLMKMHHGFEA38CC,三玉段二小段,.00,都市：住,,,,05870000
RPXSMLMKMHHGFEA58CC,天母段四小段,.00,都市：住,,,,03990000
RPTNMLMKMHHGFDA57CC,逸仙段三小段,.00,都市：商,,,,07190000
RPQOMLMKMHHGFDA37CC,三興段二小段,.00,都市：商,,,,01030000
RPPOMLMKMHHGFDA27CC,永春段二小段,15.60,都市：住,,,,00430000
RPTOMLMKMHHGFDA67CC,信義段五小段,.00,都市：住,,,,00300000
RPPQMLMKMHHGFDA47CC,玉成段二小段,.00,都市：工,,,,03100000
RPPQMLMKMHHGFDA47CC,玉成段二小段,.00,都市：工,,,,03110000
RPPQMLMKMHHGFDA47CC,玉成段二小段,.00,都市：工,,,,03120000
RPOPMLMKMHHGFDA27CC,信義段二小段,.00,都市：其他:第三種住宅區。,,,,00310000
RPQQMLMKMHHGFDA57CC,玉成段四小段,.00,都市：住,,,,00020003
RPWNMLMKMHHGFDA87CC,延吉段一小段,.00,都市：商,,,,02140000
RPWNMLMKMHHGFDA87CC,延吉段一小段,.00,都市：商,,,,02160000
RPWNMLMKMHHGFDA87CC,延吉段一小段,.00,都市：住,,,,02460000
RPOPMLMKMHHGFDA27CC,信義段二小段,.00,都市：住,,,,00300000
RPRQMLMKMHHGFDA67CC,玉成段二小段,.00,都市：工,,,,02990000
RPRQMLMKMHHGFDA67CC,玉成段二小段,.00,都市：工,,,,03010000
RPRNMLMKMHHGFAA07CC,興隆段二小段,.00,都市：住,,,,02260000
RPUOMLMKMHHGFAA47CC,福和段一小段,.00,都市：商,,,,07830000
RPSNMLMKMHHGFFA67CC,懷生段四小段,.00,都市：住,,,,00630000
RPTNMLMKMHHGFFA77CC,通化段一小段,.00,都市：商,,,,06780000
RPTNMLMKMHHGFFA77CC,通化段一小段,.00,都市：住,,,,06780002
RPTNMLMKMHHGFFA77CC,通化段一小段,.00,都市：住,,,,07210000
RPTNMLMKMHHGFFA77CC,通化段一小段,.00,都市：住,,,,07380000
RPVNMLMKMHHGFFA97CC,通化段五小段,.00,都市：其他:敦化南北路特定專用區,,,,04710000
RPUNMLMKMHHGFFA87CC,龍泉段一小段,.00,都市：住,,,,07290000
RPUNMLMKMHHGFFA87CC,龍泉段一小段,.00,都市：其他:道路用地(公共設施用地),,,,07290001
RPOOMLMKMHHGFFA37CC,通化段四小段,.00,都市：住,,,,01250000
RPOOMLMKMHHGFFA37CC,通化段四小段,.00,都市：住,,,,01240000
RPWNMLMKMHHGFCA77CC,吉林段四小段,.00,都市：商,,,,09230000
RPOTMLMKMHHGFFA87CC,仁愛段四小段,.00,都市：住,,,,03750000
RPSSMLMKMHHGFFA18CC,龍泉段三小段,.00,都市：商,,,,00460000
RPOTMLMKMHHGFFA87CC,仁愛段四小段,.00,都市：其他:道路用地(公共設施用地),,,,03750001
RPOTMLMKMHHGFFA87CC,仁愛段四小段,.00,都市：其他:道路用地(公共設施用地),,,,03760000
RPOOMLMKMHHGFCA07CC,榮星段四小段,.00,都市：住,,,,07700000
RPOOMLMKMHHGFCA07CC,榮星段四小段,.00,都市：住,,,,07860000
RPROMLMKMHHGFCA37CC,正義段三小段,.00,都市：商,,,,01680000
RPPOMLMKMHHGFCA17CC,吉林段四小段,.00,都市：商,,,,05660000
RPTOMLMKMHHGFCA57CC,德惠段四小段,.00,都市：商,,,,03500000
RPTPMLMKMHHGFCA67CC,中山段二小段,.00,都市：商,,,,00890000
RPOQMLMKMHHGFCA27CC,吉林段四小段,.00,都市：商,,,,05660000
RPRQMLMKMHHGFCA57CC,長春段二小段,.00,都市：商,,,,05160000
RPTQMLMKMHHGFCA77CC,長春段二小段,.00,都市：住,,,,07870001
RPVQMLMKMHHGFCA97CC,榮星段三小段,.00,都市：住,,,,03970000
RPVRMLMKMHHGFCA08CC,德惠段二小段,.00,都市：住,,,,06800000
RPXRMLMKMHHGFCA28CC,東湖段五小段,.00,都市：住,,,,02420000
RPOSMLMKMHHGFCA47CC,德惠段四小段,.00,都市：商,,,,03500000
RPXRMLMKMHHGFCA28CC,東湖段五小段,.00,都市：住,,,,02430000
RPUQMLMKMHHGFCA87CC,榮星段三小段,21.98,都市：商,,,,05980000
RPPSMLMKMHHGFCA57CC,吉林段四小段,.00,都市：商,,,,06420000
RPPNMLNKMHHGFCA17CC,吉林段四小段,.00,都市：商,,,,05470000
RPTNMLNKMHHGFCA57CC,中山段一小段,.00,都市：商,,,,01300000
RPPOMLNKMHHGFCA27CC,正義段一小段,.00,都市：商,,,,02180000
RPVNMLNKMHHGFCA77CC,吉林段四小段,.00,都市：商,,,,05660000
RPRNMLNKMHHGFCA37CC,中山段三小段,.00,都市：商,,,,06420000
RPUOMLNKMHHGFCA77CC,金泰段,.00,都市：商,,,,00810019
RPVOMLNKMHHGFCA87CC,金泰段,.00,都市：商,,,,00810019
RPOPMLNKMHHGFCA27CC,德惠段二小段,.00,都市：住,,,,05170000
RPRPMLNKMHHGFCA57CC,北安段三小段,.00,都市：住,,,,06410000
RPXOMLNKMHHGFCA08CC,北安段三小段,.00,都市：住,,,,05160000
RPUPMLNKMHHGFCA87CC,德惠段四小段,.00,都市：商,,,,03500000
RPQQMLNKMHHGFCA57CC,碧湖段四小段,.00,都市：住,,,,07840000
RPPQMLNKMHHGFCA47CC,中山段一小段,.00,都市：商,,,,04800000
RPVQMLNKMHHGFCA08CC,吉林段四小段,.00,都市：商,,,,09230000
RPXPMLNKMHHGFCA18CC,德惠段四小段,.00,都市：商,,,,03930000
RPPRMLNKMHHGFCA57CC,中山段二小段,.00,都市：商,,,,00510000
RPWPMLNKMHHGFCA08CC,中山段二小段,.00,都市：商,,,,04650000
RPORMLNKMHHGFCA47CC,吉林段二小段,.00,都市：商,,,,05270000
RPRRMLNKMHHGFCA77CC,德惠段四小段,.00,都市：商,,,,04940000
RPPOMLNKMHHGFFA57CC,學府段一小段,.00,都市：住,,,,06240000
RPTNMLNKMHHGFFA87CC,金華段四小段,.00,都市：住,,,,01340000
RPWOMLNKMHHGFFA28CC,懷生段二小段,.00,都市：住,,,,04310000
RPQPMLNKMHHGFFA77CC,通化段一小段,.00,都市：商,,,,05010000
RPXOMLNKMHHGFFA38CC,仁愛段三小段,.00,都市：住,,,,00360000
RPQOMLNKMHHGFAA17CC,南海段二小段,.00,都市：商,,,,02030000
RPOOMLNKMHHGFAA96CC,福和段一小段,.00,都市：住,,,,01880000
RPTNMLNKMHHGFDA67CC,犂和段三小段,.00,都市：商,,,,00070000
RPTOMLNKMHHGFFA08DC,學府段一小段,.00,都市：商,,,,03110000
RPRNMLNKMHHGFDA47CC,美仁段二小段,.00,都市：住,,,,04000001
RPUNMLNKMHHGFDA77CC,犂和段三小段,.00,都市：商,,,,00070000
RPPQMLNKMHHGFDA57CC,雅祥段四小段,.00,都市：商,,,,08180000
RPPQMLNKMHHGFDA57CC,雅祥段四小段,.00,都市：商,,,,08190000
RPPQMLNKMHHGFDA57CC,雅祥段四小段,.00,都市：商,,,,08200000
RPUNMLNKMHHGFEA87CC,蘭雅段一小段,.00,都市：住,,,,03150000
RPPQMLNKMHHGFDA57CC,雅祥段四小段,.00,都市：商,,,,08240000
RPPQMLNKMHHGFDA57CC,雅祥段四小段,.00,都市：住,,,,08240001
RPXPMLNKMHHGFDA28CC,永吉段三小段,.00,都市：住,,,,04220001
RPPQMLNKMHHGFDA57CC,雅祥段四小段,.00,都市：住,,,,08240002
RPQQMLNKMHHGFDA67CC,逸仙段三小段,.00,都市：住,,,,00140000
RPWNMLNKMHHGFEA08CC,大業段四小段,.00,都市：工,,,,05600000
RPWNMLNKMHHGFDA97CC,吳興段二小段,.00,都市：住,,,,06870000
RPVNMLNKMHHGFEA97CC,開明段二小段,.00,都市：其他:特定觀光商業專用區,,,,00090000
RPPPMLNKMHHGFEA57CC,振興段三小段,.00,都市：住,,,,08670000
RPQPMLNKMHHGFEA67CC,振興段三小段,.00,都市：商,,,,04880000
RPSPMLNKMHHGFEA87CC,秀山段一小段,.00,都市：住,,,,07230000
RPVQMLNKMHHGFEA28CC,三玉段四小段,.00,都市：住,,,,02710000
RPSQMLNKMHHGFEA97CC,天母段三小段,.00,都市：商,,,,02630000
RPSQMLNKMHHGFEA97CC,天母段三小段,.00,都市：商,,,,02630001
RPSQMLNKMHHGFEA97CC,天母段三小段,.00,都市：商,,,,02630002
RPSQMLNKMHHGFEA97CC,天母段三小段,.00,都市：商,,,,02630003
RPOQMLNKMHHGFEA57CC,三玉段二小段,.00,都市：商,,,,00780000
RPPNMLNKMHHGFBA07CC,圓環段一小段,.00,都市：商,,,,00460000
RPUNMLNKMHHGFBA57CC,大龍段三小段,.00,都市：住,,,,09960000
RPPOMLNKMHHGFBA17CC,福星段二小段,.00,都市：商,,,,06860000
RPSOMLNKMHHGFBA47CC,大同段二小段,.00,都市：商,,,,00110000
RPPQMLNKMHHGFEA67CC,三玉段一小段,.00,都市：住,,,,06860000
RPQOMLNKMHHGFBA27CC,圓環段二小段,.00,都市：商,,,,02640000
RPTOMLNKMHHGFBA57CC,圓環段一小段,.00,都市：商,,,,00460000
RPSOMLOKMHHGFBA57CC,青年段一小段,.00,都市：住,,,,00740000
RPQPMLNKMHHGFCA57DC,吉林段四小段,.00,都市：商,,,,06420000
RPWOMLOKMHHGFBA97CC,城中段三小段,.00,都市：商,,,,00920000
RPUNMLOKMHHGFEA97CC,三玉段三小段,.00,都市：住,,,,02720002
RPUNMLOKMHHGFEA97CC,三玉段三小段,.00,都市：住,,,,02730000
RPUNMLOKMHHGFEA97CC,三玉段三小段,.00,都市：住,,,,02750001
RPTOMLOKMHHGFBA67CC,福星段三小段,.00,都市：商,,,,05450000
RPTOMLOKMHHGFBA67CC,福星段三小段,.00,都市：商,,,,05460000
RPSNMLOKMHHGFEA77CC,三玉段五小段,.00,都市：住,,,,05430000
RPXNMLOKMHHGFEA28CC,天母段三小段,.00,都市：住,,,,01170000
RPXNMLOKMHHGFEA28CC,天母段三小段,.00,都市：住,,,,01170001
RPVNMLOKMHHGFEA08CC,桃源段四小段,.00,都市：住,,,,01670000
RPVNMLOKMHHGFEA08CC,桃源段四小段,.00,都市：住,,,,01680000
RPVOMLOKMHHGFEA18CC,秀山段一小段,.00,都市：住,,,,00640000
RPVOMLOKMHHGFEA18CC,秀山段一小段,.00,都市：其他:排水溝用地,,,,00650000
RPTNMLOKMHHGFDA77CC,雅祥段三小段,.00,都市：住,,,,02410000
RPOOMLOKMHHGFEA47CC,新洲美段,.00,都市：住,,,,00420000
RPTPMLOKMHHGFEA08CC,秀山段一小段,.00,都市：住,,,,05000000
RPOOMLOKMHHGFDA37CC,永春段二小段,.00,都市：住,,,,02380015
RPTOMLOKMHHGFDA87CC,西松段二小段,.00,都市：其他:第二種商業區及第三種住宅區。,,,,05950000
RPVPMLOKMHHGFDA18CC,美仁段二小段,.00,都市：商,,,,02930000
RPTNMLOKMHHGFFA97CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,00060000
RPUNMLOKMHHGFFA08CC,金華段三小段,.00,都市：商,,,,00830000
RPUNMLOKMHHGFFA08CC,金華段三小段,.00,都市：商,,,,00830001
RPQOMLOKMHHGFDA57CC,延吉段三小段,.00,都市：其他:敦化南北路特定專用區(B區),,,,07260000
RPTOMLOKMHHGFFA08CC,學府段二小段,.00,都市：住,,,,01740000
RPSNMLOKMHHGFCA57CC,舊宗段,.00,都市：工,,,,00280005
RPROMLOKMHHGFCA57CC,德惠段四小段,.00,都市：商,,,,03500000
RPSOMLOKMHHGFCA67CC,西湖段一小段,.00,都市：住,,,,03780007
RPSOMLOKMHHGFCA67CC,西湖段一小段,.00,都市：住,,,,03780012
RPTOMLOKMHHGFCA77CC,中山段一小段,.00,都市：商,,,,06750000
RPUOMLOKMHHGFCA87CC,榮星段二小段,.00,都市：商,,,,06490000
RPSNMLPKMHHGFCA67CC,文德段四小段,.00,都市：商,,,,00210000
RPVOMLOKMHHGFCA97CC,潭美段三小段,.00,都市：工,,,,03230000
RPSOMLPKMHHGFCA77CC,德惠段四小段,.00,都市：商,,,,05520000
RPXOMLPKMHHGFCA28CC,正義段四小段,.00,都市：商,,,,03380000
RPOPMLPKMHHGFCA47CC,長安段一小段,.00,都市：住,,,,02610000
RPOQMLPKMHHGFCA57CC,東湖段五小段,.00,都市：住,,,,03520000
RPPPMLPKMHHGFCA57CC,舊宗段,.00,都市：商,,,,01030001
RPSPMLPKMHHGFCA87CC,榮星段七小段,.00,都市：住,,,,00130008
RPUOMLPKMHHGFCA97CC,德惠段四小段,.00,都市：商,,,,05520000
RPVQMLPKMHHGFCA28CC,金泰段,.00,都市：商,,,,00940006
RPXQMLPKMHHGFCA48CC,康寧段二小段,.00,都市：住,,,,00670000
RPRSMLPKMHHGFCA08CC,正義段三小段,.00,都市：商,,,,02960000
RPRSMLPKMHHGFCA08CC,正義段三小段,.00,都市：商,,,,02970000
RPRSMLPKMHHGFCA08CC,正義段三小段,.00,都市：商,,,,03170000
RPQSMLPKMHHGFCA97CC,榮星段二小段,.00,都市：商,,,,06620000
RPUSMLPKMHHGFCA38CC,德惠段四小段,.00,都市：住,,,,03500000
RPUNMLPKMHHGFFA18CC,通化段三小段,.00,都市：住,,,,04240000
RPRNMLPKMHHGFAA37CC,興泰段三小段,.00,都市：住,,,,02230000
RPRNMLPKMHHGFAA37CC,興泰段三小段,.00,都市：其他:道路用地,,,,02230001
RPROMLPKMHHGFDA77CC,虎林段一小段,.00,都市：其他:交通用地(公共設施用地)。,,,,02780006
RPOOMLPKMHHGFAA17CC,永昌段四小段,.00,都市：住,,,,05560000
RPSNMLPKMHHGFDA77CC,三興段一小段,.00,都市：商,,,,01370000
RPXNMLPKMHHGFDA28CC,經貿段,35.76,都市：住,,,,00090002
RPQNMLPKMHHGFAA27CC,南海段二小段,.00,都市：住,,,,02620000
RPRPMLPKMHHGFDA87CC,敦化段一小段,.00,都市：住,,,,04860000
RPWOMLPKMHHGFDA28CC,新光段二小段,.00,都市：住,,,,04090000
RPRPMLPKMHHGFDA87CC,敦化段一小段,.00,都市：住,,,,04900000
RPRPMLPKMHHGFDA87CC,敦化段一小段,.00,都市：住,,,,04910000
RPVPMLPKMHHGFDA28CC,虎林段四小段,.00,都市：住,,,,07520000
RPXPMLPKMHHGFDA48CC,玉成段四小段,.00,都市：住,,,,02350000
RPROMLPKMHHGFEA87CC,永新段三小段,.00,都市：其他:機關用地(公共設施用地),,,,06100000
RPQOMLPKMHHGFEA77CC,振興段三小段,.00,都市：住,,,,02340000
RPXOMLPKMHHGFEA48CC,永平段一小段,.00,都市：住,,,,03780000
