編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWTMLRLMHHGFBF66CB,信華段五小段,.52,都市：住,10000,53,持分移轉,00560002
RPWTMLRLMHHGFBF66CB,信華段五小段,1.05,都市：住,10000,53,持分移轉,00560003
RPWTMLRLMHHGFBF66CB,信華段五小段,.52,都市：住,10000,53,持分移轉,00560004
RPWTMLRLMHHGFBF66CB,信華段五小段,3.33,都市：住,10000,53,持分移轉,00570000
RPXTMLRLMHHGFBF76CB,信華段五小段,4.48,都市：住,10000,58,持分移轉,00530000
RPXTMLRLMHHGFBF76CB,信華段五小段,7.72,都市：住,10000,58,持分移轉,00540000
RPXTMLRLMHHGFBF76CB,信華段五小段,1.68,都市：住,10000,58,持分移轉,00550000
RPXTMLRLMHHGFBF76CB,信華段五小段,.14,都市：住,10000,58,持分移轉,00560000
RPXTMLRLMHHGFBF76CB,信華段五小段,1.94,都市：住,10000,58,持分移轉,00560001
RPXTMLRLMHHGFBF76CB,信華段五小段,.57,都市：住,10000,58,持分移轉,00560002
RPXTMLRLMHHGFBF76CB,信華段五小段,1.15,都市：住,10000,58,持分移轉,00560003
RPXTMLRLMHHGFBF76CB,信華段五小段,.57,都市：住,10000,58,持分移轉,00560004
RPXTMLRLMHHGFBF76CB,信華段五小段,3.64,都市：住,10000,58,持分移轉,00570000
RPPUMLRLMHHGFBF68CB,信華段五小段,2.93,都市：住,10000,38,持分移轉,00530000
RPPUMLRLMHHGFBF68CB,信華段五小段,5.06,都市：住,10000,38,持分移轉,00540000
RPPUMLRLMHHGFBF68CB,信華段五小段,1.10,都市：住,10000,38,持分移轉,00550000
RPPUMLRLMHHGFBF68CB,信華段五小段,.09,都市：住,10000,38,持分移轉,00560000
RPPUMLRLMHHGFBF68CB,信華段五小段,1.27,都市：住,10000,38,持分移轉,00560001
RPPUMLRLMHHGFBF68CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560002
RPPUMLRLMHHGFBF68CB,信華段五小段,.75,都市：住,10000,38,持分移轉,00560003
RPPUMLRLMHHGFBF68CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560004
RPPUMLRLMHHGFBF68CB,信華段五小段,2.39,都市：住,10000,38,持分移轉,00570000
RPOUMLRLMHHGFBF58CB,信華段五小段,2.93,都市：住,10000,38,持分移轉,00530000
RPOUMLRLMHHGFBF58CB,信華段五小段,5.06,都市：住,10000,38,持分移轉,00540000
RPOUMLRLMHHGFBF58CB,信華段五小段,1.10,都市：住,10000,38,持分移轉,00550000
RPOUMLRLMHHGFBF58CB,信華段五小段,.09,都市：住,10000,38,持分移轉,00560000
RPOUMLRLMHHGFBF58CB,信華段五小段,1.27,都市：住,10000,38,持分移轉,00560001
RPOUMLRLMHHGFBF58CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560002
RPOUMLRLMHHGFBF58CB,信華段五小段,.75,都市：住,10000,38,持分移轉,00560003
RPOUMLRLMHHGFBF58CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560004
RPOUMLRLMHHGFBF58CB,信華段五小段,2.39,都市：住,10000,38,持分移轉,00570000
RPQUMLRLMHHGFBF78CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPQUMLRLMHHGFBF78CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPQUMLRLMHHGFBF78CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPQUMLRLMHHGFBF78CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPQUMLRLMHHGFBF78CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPQUMLRLMHHGFBF78CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPQUMLRLMHHGFBF78CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPQUMLRLMHHGFBF78CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPQUMLRLMHHGFBF78CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPRUMLRLMHHGFBF88CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPRUMLRLMHHGFBF88CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPRUMLRLMHHGFBF88CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPRUMLRLMHHGFBF88CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPRUMLRLMHHGFBF88CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPRUMLRLMHHGFBF88CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPRUMLRLMHHGFBF88CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPRUMLRLMHHGFBF88CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPRUMLRLMHHGFBF88CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPSUMLRLMHHGFBF98CB,信華段五小段,2.93,都市：住,10000,38,持分移轉,00530000
RPSUMLRLMHHGFBF98CB,信華段五小段,5.06,都市：住,10000,38,持分移轉,00540000
RPSUMLRLMHHGFBF98CB,信華段五小段,1.10,都市：住,10000,38,持分移轉,00550000
RPSUMLRLMHHGFBF98CB,信華段五小段,.09,都市：住,10000,38,持分移轉,00560000
RPSUMLRLMHHGFBF98CB,信華段五小段,1.27,都市：住,10000,38,持分移轉,00560001
RPSUMLRLMHHGFBF98CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560002
RPSUMLRLMHHGFBF98CB,信華段五小段,.75,都市：住,10000,38,持分移轉,00560003
RPSUMLRLMHHGFBF98CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560004
RPSUMLRLMHHGFBF98CB,信華段五小段,2.39,都市：住,10000,38,持分移轉,00570000
RPTUMLRLMHHGFBF09CB,信華段五小段,2.93,都市：住,10000,38,持分移轉,00530000
RPTUMLRLMHHGFBF09CB,信華段五小段,5.06,都市：住,10000,38,持分移轉,00540000
RPTUMLRLMHHGFBF09CB,信華段五小段,1.10,都市：住,10000,38,持分移轉,00550000
RPTUMLRLMHHGFBF09CB,信華段五小段,.09,都市：住,10000,38,持分移轉,00560000
RPTUMLRLMHHGFBF09CB,信華段五小段,1.27,都市：住,10000,38,持分移轉,00560001
RPTUMLRLMHHGFBF09CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560002
RPTUMLRLMHHGFBF09CB,信華段五小段,.75,都市：住,10000,38,持分移轉,00560003
RPUUMLRLMHHGFBF56CB,信華段五小段,3.78,都市：住,10000,49,持分移轉,00530000
RPTUMLRLMHHGFBF09CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560004
RPUUMLRLMHHGFBF56CB,信華段五小段,6.52,都市：住,10000,49,持分移轉,00540000
RPTUMLRLMHHGFBF09CB,信華段五小段,2.39,都市：住,10000,38,持分移轉,00570000
RPUUMLRLMHHGFBF56CB,信華段五小段,1.42,都市：住,10000,49,持分移轉,00550000
RPUUMLRLMHHGFBF56CB,信華段五小段,.12,都市：住,10000,49,持分移轉,00560000
RPUUMLRLMHHGFBF56CB,信華段五小段,1.64,都市：住,10000,49,持分移轉,00560001
RPUUMLRLMHHGFBF56CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560002
RPUUMLRLMHHGFBF56CB,信華段五小段,.97,都市：住,10000,49,持分移轉,00560003
RPUUMLRLMHHGFBF56CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560004
RPUUMLRLMHHGFBF56CB,信華段五小段,3.08,都市：住,10000,49,持分移轉,00570000
RPVUMLRLMHHGFBF66CB,信華段五小段,4.01,都市：住,10000,52,持分移轉,00530000
RPVUMLRLMHHGFBF66CB,信華段五小段,6.92,都市：住,10000,52,持分移轉,00540000
RPVUMLRLMHHGFBF66CB,信華段五小段,1.50,都市：住,10000,52,持分移轉,00550000
RPVUMLRLMHHGFBF66CB,信華段五小段,.13,都市：住,10000,52,持分移轉,00560000
RPVUMLRLMHHGFBF66CB,信華段五小段,1.74,都市：住,10000,52,持分移轉,00560001
RPVUMLRLMHHGFBF66CB,信華段五小段,.51,都市：住,10000,52,持分移轉,00560002
RPVUMLRLMHHGFBF66CB,信華段五小段,1.03,都市：住,10000,52,持分移轉,00560003
RPVUMLRLMHHGFBF66CB,信華段五小段,.51,都市：住,10000,52,持分移轉,00560004
RPVUMLRLMHHGFBF66CB,信華段五小段,3.26,都市：住,10000,52,持分移轉,00570000
RPXUMLRLMHHGFBF86CB,信華段五小段,2.93,都市：住,10000,38,持分移轉,00530000
RPWUMLRLMHHGFBF76CB,信華段五小段,3.32,都市：住,10000,43,持分移轉,00530000
RPXUMLRLMHHGFBF86CB,信華段五小段,5.06,都市：住,10000,38,持分移轉,00540000
RPWUMLRLMHHGFBF76CB,信華段五小段,5.72,都市：住,10000,43,持分移轉,00540000
RPXUMLRLMHHGFBF86CB,信華段五小段,1.10,都市：住,10000,38,持分移轉,00550000
RPWUMLRLMHHGFBF76CB,信華段五小段,1.24,都市：住,10000,43,持分移轉,00550000
RPXUMLRLMHHGFBF86CB,信華段五小段,.09,都市：住,10000,38,持分移轉,00560000
RPWUMLRLMHHGFBF76CB,信華段五小段,.11,都市：住,10000,43,持分移轉,00560000
RPXUMLRLMHHGFBF86CB,信華段五小段,1.27,都市：住,10000,38,持分移轉,00560001
RPWUMLRLMHHGFBF76CB,信華段五小段,1.44,都市：住,10000,43,持分移轉,00560001
RPXUMLRLMHHGFBF86CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560002
RPWUMLRLMHHGFBF76CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560002
RPXUMLRLMHHGFBF86CB,信華段五小段,.75,都市：住,10000,38,持分移轉,00560003
RPWUMLRLMHHGFBF76CB,信華段五小段,.85,都市：住,10000,43,持分移轉,00560003
RPXUMLRLMHHGFBF86CB,信華段五小段,.37,都市：住,10000,38,持分移轉,00560004
RPWUMLRLMHHGFBF76CB,信華段五小段,.42,都市：住,10000,43,持分移轉,00560004
RPXUMLRLMHHGFBF86CB,信華段五小段,2.39,都市：住,10000,38,持分移轉,00570000
RPWUMLRLMHHGFBF76CB,信華段五小段,2.70,都市：住,10000,43,持分移轉,00570000
RPPNMLSLMHHGFEF38CB,水仙段,24.54,都市：住,100000,1473,持分移轉,02200000
RPOVMLRLMHHGFBF68CB,信華段五小段,3.78,都市：住,10000,49,持分移轉,00530000
RPOVMLRLMHHGFBF68CB,信華段五小段,6.52,都市：住,10000,49,持分移轉,00540000
RPOVMLRLMHHGFBF68CB,信華段五小段,1.42,都市：住,10000,49,持分移轉,00550000
RPOVMLRLMHHGFBF68CB,信華段五小段,.12,都市：住,10000,49,持分移轉,00560000
RPOVMLRLMHHGFBF68CB,信華段五小段,1.64,都市：住,10000,49,持分移轉,00560001
RPOVMLRLMHHGFBF68CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560002
RPOVMLRLMHHGFBF68CB,信華段五小段,.97,都市：住,10000,49,持分移轉,00560003
RPOVMLRLMHHGFBF68CB,信華段五小段,.48,都市：住,10000,49,持分移轉,00560004
RPOVMLRLMHHGFBF68CB,信華段五小段,3.08,都市：住,10000,49,持分移轉,00570000
RPQNMLSLMHHGFEF48CB,水仙段,1.75,都市：住,100000,1386,持分移轉,02220000
RPQNMLSLMHHGFEF48CB,水仙段,.08,都市：住,100000,1386,持分移轉,02050002
RPQNMLSLMHHGFEF48CB,水仙段,.36,都市：住,100000,1386,持分移轉,02210002
RPQNMLSLMHHGFEF48CB,水仙段,8.68,都市：住,100000,1386,持分移轉,02230000
RPQNMLSLMHHGFEF48CB,水仙段,.14,都市：住,100000,1386,持分移轉,02230001
RPQNMLSLMHHGFEF48CB,水仙段,2.65,都市：住,100000,1386,持分移轉,02240000
RPQNMLSLMHHGFEF48CB,水仙段,.28,都市：住,100000,1386,持分移轉,02240001
RPQNMLSLMHHGFEF48CB,水仙段,.20,都市：住,100000,1386,持分移轉,02240002
RPQNMLSLMHHGFEF48CB,水仙段,14.48,都市：住,100000,1386,持分移轉,02660000
RPRNMLSLMHHGFEF58CB,水仙段,25.19,都市：住,100000,1512,持分移轉,02200000
RPTOMLSLMHHGFEF88CB,海天段,7.85,都市：住,1000000,2351,持分移轉,00180000
RPTOMLSLMHHGFEF88CB,海天段,2.10,都市：住,1000000,2351,持分移轉,00190000
RPTOMLSLMHHGFEF88CB,海天段,.15,都市：住,1000000,2351,持分移轉,00200000
RPUOMLSLMHHGFEF98CB,海天段,5.35,都市：住,1000000,1604,持分移轉,00180000
RPSNMLSLMHHGFEF68CB,水仙段,5.18,都市：住,100000,995,持分移轉,02210000
RPTOMLSLMHHGFEF88CB,海天段,.07,都市：住,1000000,2351,持分移轉,02740002
RPUOMLSLMHHGFEF98CB,海天段,1.43,都市：住,1000000,1604,持分移轉,00190000
RPSNMLSLMHHGFEF68CB,水仙段,14.02,都市：住,100000,995,持分移轉,02660002
RPUOMLSLMHHGFEF98CB,海天段,.11,都市：住,1000000,1604,持分移轉,00200000
RPTOMLSLMHHGFEF88CB,海天段,.06,都市：住,1000000,2351,持分移轉,02750000
RPSNMLSLMHHGFEF68CB,水仙段,.62,都市：住,100000,995,持分移轉,02660006
RPUOMLSLMHHGFEF98CB,海天段,.05,都市：住,1000000,1604,持分移轉,02740002
RPTOMLSLMHHGFEF88CB,海天段,.00,都市：住,1000000,2351,持分移轉,02770003
RPUOMLSLMHHGFEF98CB,海天段,.04,都市：住,1000000,1604,持分移轉,02750000
RPSNMLSLMHHGFEF68CB,水仙段,.16,都市：住,100000,995,持分移轉,02660007
RPTOMLSLMHHGFEF88CB,海天段,.09,都市：住,1000000,2351,持分移轉,02770005
RPUOMLSLMHHGFEF98CB,海天段,.00,都市：住,1000000,1604,持分移轉,02770003
RPSNMLSLMHHGFEF68CB,水仙段,.70,都市：住,100000,995,持分移轉,02660009
RPUOMLSLMHHGFEF98CB,海天段,.06,都市：住,1000000,1604,持分移轉,02770005
RPSNMLSLMHHGFEF68CB,水仙段,7.48,都市：住,100000,995,持分移轉,02670000
RPUOMLSLMHHGFEF98CB,海天段,.02,都市：住,1000000,1604,持分移轉,02770000
RPUOMLSLMHHGFEF98CB,海天段,.85,都市：住,1000000,1604,持分移轉,00280000
RPUOMLSLMHHGFEF98CB,海天段,.20,都市：住,1000000,1604,持分移轉,00030006
RPUOMLSLMHHGFEF98CB,海天段,.01,都市：住,1000000,1604,持分移轉,04760000
RPTOMLSLMHHGFEF88CB,海天段,.03,都市：住,1000000,2351,持分移轉,02770000
RPUOMLSLMHHGFEF98CB,海天段,4.49,都市：住,1000000,1604,持分移轉,00680011
RPUOMLSLMHHGFEF98CB,海天段,.03,都市：住,1000000,1604,持分移轉,00690001
RPTOMLSLMHHGFEF88CB,海天段,1.24,都市：住,1000000,2351,持分移轉,00280000
RPUOMLSLMHHGFEF98CB,海天段,.36,都市：住,1000000,1604,持分移轉,00690000
RPTOMLSLMHHGFEF88CB,海天段,.30,都市：住,1000000,2351,持分移轉,00030006
RPUOMLSLMHHGFEF98CB,海天段,.28,都市：住,1000000,1604,持分移轉,00700000
RPTOMLSLMHHGFEF88CB,海天段,.02,都市：住,1000000,2351,持分移轉,04760000
RPUOMLSLMHHGFEF98CB,海天段,.09,都市：住,1000000,1604,持分移轉,00710000
RPTOMLSLMHHGFEF88CB,海天段,6.58,都市：住,1000000,2351,持分移轉,00680011
RPTOMLSLMHHGFEF88CB,海天段,.04,都市：住,1000000,2351,持分移轉,00690001
RPTOMLSLMHHGFEF88CB,海天段,.53,都市：住,1000000,2351,持分移轉,00690000
RPTOMLSLMHHGFEF88CB,海天段,.41,都市：住,1000000,2351,持分移轉,00700000
RPTOMLSLMHHGFEF88CB,海天段,.13,都市：住,1000000,2351,持分移轉,00710000
RPVOMLSLMHHGFEF09CB,海天段,5.48,都市：住,1000000,1641,持分移轉,00180000
RPVOMLSLMHHGFEF09CB,海天段,1.46,都市：住,1000000,1641,持分移轉,00190000
RPVOMLSLMHHGFEF09CB,海天段,.11,都市：住,1000000,1641,持分移轉,00200000
RPVOMLSLMHHGFEF09CB,海天段,.05,都市：住,1000000,1641,持分移轉,02740002
RPVOMLSLMHHGFEF09CB,海天段,.04,都市：住,1000000,1641,持分移轉,02750000
RPVOMLSLMHHGFEF09CB,海天段,.00,都市：住,1000000,1641,持分移轉,02770003
RPVOMLSLMHHGFEF09CB,海天段,.06,都市：住,1000000,1641,持分移轉,02770005
RPVOMLSLMHHGFEF09CB,海天段,.02,都市：住,1000000,1641,持分移轉,02770000
RPVOMLSLMHHGFEF09CB,海天段,.86,都市：住,1000000,1641,持分移轉,00280000
RPVOMLSLMHHGFEF09CB,海天段,.21,都市：住,1000000,1641,持分移轉,00030006
RPVOMLSLMHHGFEF09CB,海天段,.01,都市：住,1000000,1641,持分移轉,04760000
RPVOMLSLMHHGFEF09CB,海天段,4.59,都市：住,1000000,1641,持分移轉,00680011
RPVOMLSLMHHGFEF09CB,海天段,.03,都市：住,1000000,1641,持分移轉,00690001
RPVOMLSLMHHGFEF09CB,海天段,.37,都市：住,1000000,1641,持分移轉,00690000
RPVOMLSLMHHGFEF09CB,海天段,.29,都市：住,1000000,1641,持分移轉,00700000
RPVOMLSLMHHGFEF09CB,海天段,.09,都市：住,1000000,1641,持分移轉,00710000
RPXOMLSLMHHGFEF66CB,海天段,5.48,都市：住,1000000,1641,持分移轉,00180000
RPXOMLSLMHHGFEF66CB,海天段,1.46,都市：住,1000000,1641,持分移轉,00190000
RPWOMLSLMHHGFEF56CB,海天段,3.80,都市：住,1000000,1137,持分移轉,00180000
RPXOMLSLMHHGFEF66CB,海天段,.11,都市：住,1000000,1641,持分移轉,00200000
RPXOMLSLMHHGFEF66CB,海天段,.05,都市：住,1000000,1641,持分移轉,02740002
RPWOMLSLMHHGFEF56CB,海天段,1.01,都市：住,1000000,1137,持分移轉,00190000
RPXOMLSLMHHGFEF66CB,海天段,.04,都市：住,1000000,1641,持分移轉,02750000
RPWOMLSLMHHGFEF56CB,海天段,.07,都市：住,1000000,1137,持分移轉,00200000
RPXOMLSLMHHGFEF66CB,海天段,.00,都市：住,1000000,1641,持分移轉,02770003
RPWOMLSLMHHGFEF56CB,海天段,.04,都市：住,1000000,1137,持分移轉,02740002
RPXOMLSLMHHGFEF66CB,海天段,.06,都市：住,1000000,1641,持分移轉,02770005
RPXOMLSLMHHGFEF66CB,海天段,.02,都市：住,1000000,1641,持分移轉,02770000
RPWOMLSLMHHGFEF56CB,海天段,.03,都市：住,1000000,1137,持分移轉,02750000
RPXOMLSLMHHGFEF66CB,海天段,.86,都市：住,1000000,1641,持分移轉,00280000
RPXOMLSLMHHGFEF66CB,海天段,.21,都市：住,1000000,1641,持分移轉,00030006
RPWOMLSLMHHGFEF56CB,海天段,.00,都市：住,1000000,1137,持分移轉,02770003
RPXOMLSLMHHGFEF66CB,海天段,.01,都市：住,1000000,1641,持分移轉,04760000
RPXOMLSLMHHGFEF66CB,海天段,4.59,都市：住,1000000,1641,持分移轉,00680011
RPWOMLSLMHHGFEF56CB,海天段,.04,都市：住,1000000,1137,持分移轉,02770005
RPXOMLSLMHHGFEF66CB,海天段,.03,都市：住,1000000,1641,持分移轉,00690001
RPXOMLSLMHHGFEF66CB,海天段,.37,都市：住,1000000,1641,持分移轉,00690000
RPWOMLSLMHHGFEF56CB,海天段,.01,都市：住,1000000,1137,持分移轉,02770000
RPXOMLSLMHHGFEF66CB,海天段,.29,都市：住,1000000,1641,持分移轉,00700000
RPXOMLSLMHHGFEF66CB,海天段,.09,都市：住,1000000,1641,持分移轉,00710000
RPWOMLSLMHHGFEF56CB,海天段,.60,都市：住,1000000,1137,持分移轉,00280000
RPWOMLSLMHHGFEF56CB,海天段,.14,都市：住,1000000,1137,持分移轉,00030006
RPWOMLSLMHHGFEF56CB,海天段,.01,都市：住,1000000,1137,持分移轉,04760000
RPWOMLSLMHHGFEF56CB,海天段,3.18,都市：住,1000000,1137,持分移轉,00680011
RPWOMLSLMHHGFEF56CB,海天段,.02,都市：住,1000000,1137,持分移轉,00690001
RPWOMLSLMHHGFEF56CB,海天段,.26,都市：住,1000000,1137,持分移轉,00690000
RPWOMLSLMHHGFEF56CB,海天段,.20,都市：住,1000000,1137,持分移轉,00700000
RPWOMLSLMHHGFEF56CB,海天段,.06,都市：住,1000000,1137,持分移轉,00710000
RPOPMLSLMHHGFEF48CB,海天段,3.80,都市：住,1000000,1137,持分移轉,00180000
RPOPMLSLMHHGFEF48CB,海天段,1.01,都市：住,1000000,1137,持分移轉,00190000
RPOPMLSLMHHGFEF48CB,海天段,.07,都市：住,1000000,1137,持分移轉,00200000
RPOPMLSLMHHGFEF48CB,海天段,.04,都市：住,1000000,1137,持分移轉,02740002
RPOPMLSLMHHGFEF48CB,海天段,.03,都市：住,1000000,1137,持分移轉,02750000
RPOPMLSLMHHGFEF48CB,海天段,.00,都市：住,1000000,1137,持分移轉,02770003
RPOPMLSLMHHGFEF48CB,海天段,.04,都市：住,1000000,1137,持分移轉,02770005
RPOPMLSLMHHGFEF48CB,海天段,.01,都市：住,1000000,1137,持分移轉,02770000
RPOPMLSLMHHGFEF48CB,海天段,.60,都市：住,1000000,1137,持分移轉,00280000
RPOPMLSLMHHGFEF48CB,海天段,.14,都市：住,1000000,1137,持分移轉,00030006
RPOPMLSLMHHGFEF48CB,海天段,.01,都市：住,1000000,1137,持分移轉,04760000
RPOPMLSLMHHGFEF48CB,海天段,3.18,都市：住,1000000,1137,持分移轉,00680011
RPOPMLSLMHHGFEF48CB,海天段,.02,都市：住,1000000,1137,持分移轉,00690001
RPOPMLSLMHHGFEF48CB,海天段,.26,都市：住,1000000,1137,持分移轉,00690000
RPOPMLSLMHHGFEF48CB,海天段,.20,都市：住,1000000,1137,持分移轉,00700000
RPOPMLSLMHHGFEF48CB,海天段,.06,都市：住,1000000,1137,持分移轉,00710000
RPPPMLSLMHHGFEF58CB,海天段,5.48,都市：住,1000000,1641,持分移轉,00180000
RPPPMLSLMHHGFEF58CB,海天段,1.46,都市：住,1000000,1641,持分移轉,00190000
RPPPMLSLMHHGFEF58CB,海天段,.11,都市：住,1000000,1641,持分移轉,00200000
RPPPMLSLMHHGFEF58CB,海天段,.05,都市：住,1000000,1641,持分移轉,02740002
RPPPMLSLMHHGFEF58CB,海天段,.04,都市：住,1000000,1641,持分移轉,02750000
RPPPMLSLMHHGFEF58CB,海天段,.00,都市：住,1000000,1641,持分移轉,02770003
RPPPMLSLMHHGFEF58CB,海天段,.06,都市：住,1000000,1641,持分移轉,02770005
RPPPMLSLMHHGFEF58CB,海天段,.02,都市：住,1000000,1641,持分移轉,02770000
RPPPMLSLMHHGFEF58CB,海天段,.86,都市：住,1000000,1641,持分移轉,00280000
RPPPMLSLMHHGFEF58CB,海天段,.21,都市：住,1000000,1641,持分移轉,00030006
RPPPMLSLMHHGFEF58CB,海天段,.01,都市：住,1000000,1641,持分移轉,04760000
RPPPMLSLMHHGFEF58CB,海天段,4.59,都市：住,1000000,1641,持分移轉,00680011
RPPPMLSLMHHGFEF58CB,海天段,.03,都市：住,1000000,1641,持分移轉,00690001
RPPPMLSLMHHGFEF58CB,海天段,.37,都市：住,1000000,1641,持分移轉,00690000
RPPPMLSLMHHGFEF58CB,海天段,.29,都市：住,1000000,1641,持分移轉,00700000
RPPPMLSLMHHGFEF58CB,海天段,.09,都市：住,1000000,1641,持分移轉,00710000
