編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLTLLHHGFDQ17DA,深坑段,162.50,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01770006
RPTNMLTLLHHGFDQ17DA,深坑段,71.50,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01770010
RPUNMLRJMHHGFEQ07DA,茶山段,32593.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01980002
RPSNMLQJMHHGFDQ76EA,三角段,200.32,非都市：一般農業區 ; 非都市編定：農牧用地,130,12,持分移轉,04480000
RPWNMLRJMHHGFEQ37EA,龍眼林段,6366.00,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,03990004
RPWNMLRJMHHGFEQ37EA,龍眼林段,38.00,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,03990017
RPXNMLRJMHHGFEQ47EA,梅北段,28.00,,1,1,全筆移轉,14880001
RPRNMLSJMHHGFDQ86EA,王爺段,15.90,非都市：特定農業區 ; 非都市編定：甲種建築用地,36,1,持分移轉,01960000
RPRNMLSJMHHGFDQ86EA,王爺段,71.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02130000
RPUNMLRJMHHGFCQ96EA,明和段,57.05,都市：其他:住,1,1,全筆移轉,08340009
RPPNMLSJMHHGFDQ66EA,柳新段,.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10450002
RPPNMLMKMHHGFCQ68EA,松子腳段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02690046
RPQNMLSJMHHGFCQ66EA,古民段新民小段,2897.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02940000
RPQNMLLKMHHGFEQ78DA,和平段,63.47,都市：其他:農業區,1,1,全筆移轉,12820004
RPQNMLLKMHHGFEQ78DA,和平段,2.41,都市：其他:道路,1,1,全筆移轉,12830002
RPVOMLLJMHHGFDQ56DA,佳興段,228.23,都市：其他:住宅區,1,1,全筆移轉,05270000
RPVOMLLJMHHGFDQ56DA,佳興段,21.49,都市：其他:道路,9,8,持分移轉,05280000
RPUOMLLJMHHGFDQ09DA,管事厝段,954.00,都市：其他:農業區,6,1,持分移轉,01320009
RPUOMLLJMHHGFDQ09DA,管事厝段,23.17,都市：其他:農業區,6,1,持分移轉,01320035
RPUOMLLJMHHGFDQ09DA,管事厝段,693.33,都市：其他:農業區,6,1,持分移轉,01320036
RPUNMLQJMHHGFDQ86DA,祥和段,128.07,都市：其他:住宅區,1,1,全筆移轉,04150001
RPPOMLSJMHHGFDQ66DA,龍潭段,25.58,都市：其他:零售市場,190419,2558,持分移轉,02510000
RPPNMLKKMHHGFDQ48DA,柳林段,1396.89,非都市：特定農業區 ; 非都市編定：農牧用地,4,2,持分移轉,07080000
RPSNMLTLLHHGFDQ07DA,和興段,6.08,都市：其他:道路,1,1,全筆移轉,02450000
RPVNMLRKLHHGFDQ07DA,北興段,257.61,都市：其他:道路,1,1,全筆移轉,12580002
RPSNMLTLLHHGFDQ07DA,和興段,113.51,都市：其他:住宅區,1,1,全筆移轉,02460000
RPWOMLQJMHHGFCQ07DA,中工段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00670023
RPRNMLRJMHHGFCQ56DA,建國段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00920000
RPQNMLRJMHHGFCQ09DA,福南段,11.74,都市：其他:住,10000,805,持分移轉,02180066
RPQNMLRJMHHGFCQ09DA,福南段,71.89,都市：其他:住,1,1,全筆移轉,02180071
RPTNMLQJMHHGFCQ66DA,柴林脚段,583.00,非都市：特定農業區 ; 非都市編定：水利用地,4,2,持分移轉,03260009
RPTNMLRJMHHGFCQ76DA,五穀王段,104.58,都市：其他:住,1,1,全筆移轉,03520019
RPUNMLQJMHHGFCQ76DA,柴林脚段,291.50,非都市：特定農業區 ; 非都市編定：水利用地,4,1,持分移轉,03260009
RPPNMLMKMHHGFBQ48DA,五間厝段中厝小段,3570.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04500000
RPPNMLMKMHHGFBQ48DA,五間厝段中厝小段,2335.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04510000
RPPNMLMKMHHGFBQ48DA,五間厝段中厝小段,2335.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04520000
RPVNMLQJMHHGFCQ86DA,柴林脚段,291.50,非都市：特定農業區 ; 非都市編定：水利用地,4,1,持分移轉,03260009
RPPNMLQJMHHGFBQ78DA,港墘厝段龍港小段,1402.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04690000
RPUNMLRJLHHGFCQ76DA,民工段,122.06,都市：其他:住,1,1,全筆移轉,03410036
RPUNMLRJLHHGFCQ76DA,民工段,11.30,都市：其他:住,12,1,持分移轉,03410037
RPVNMLQJMHHGFBQ76DA,嘉朴段,5.87,都市：其他:住宅區,100000,102,持分移轉,02620000
RPUNMLLKMHHGFBQ88DA,龜子港段順安小段,214.33,非都市：特定農業區 ; 非都市編定：甲種建築用地,6,2,持分移轉,03220000
RPUNMLLKMHHGFBQ88DA,龜子港段順安小段,25.25,非都市：特定農業區 ; 非都市編定：交通用地,24,2,持分移轉,03240000
RPXNMLLLLHHGFBQ56DA,下蔦松段蔦松小段,1388.67,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,04900000
RPRNMLLJMHHGFBQ48DA,三姓寮段三義小段,688.31,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01460001
RPTOMLRJMHHGFCQ86DA,民北段,87.00,都市：其他:住,1,1,全筆移轉,09730000
RPTNMLSJMHHGFCQ86DA,排子路段排子路小段,4499.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00190000
RPUOMLLKMHHGFCQ09DA,新大埔美段,97.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09900000
RPPNMLQJMHHGFDQ98DA,嘉太段,73.67,,1,1,全筆移轉,05450002
RPSNMLLKMHHGFEQ98DA,番路段,481.00,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01180002
RPTNMLLKMHHGFEQ09DA,真武段,62.46,都市：其他:住宅區,1,1,全筆移轉,10790000
RPTNMLSJMHHGFCQ96EA,番婆段,1071.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02600000
RPTNMLSJMHHGFCQ96EA,番婆段,74.00,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,02600004
RPUNMLRJMHHGFDQ96DA,嘉保段,105.75,都市：其他:第一種住宅區,1,1,全筆移轉,01970004
RPUNMLRJMHHGFDQ96DA,嘉保段,15.11,都市：其他:第一種住宅區,50,1,持分移轉,01970026
RPQNMLLKMHHGFCQ68EA,溪西段,30.59,都市：其他:住,2,1,持分移轉,05420000
RPQNMLLKMHHGFCQ68EA,溪西段,77.86,都市：其他:住,2,1,持分移轉,05430000
RPRNMLMKMHHGFEQ09EA,圳頭段,33.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,96,1,持分移轉,00410000
RPRNMLLKMHHGFCQ78EA,溪西段,8.87,都市：其他:住,14,1,持分移轉,05540000
RPRNMLLKMHHGFCQ78EA,溪西段,69.12,都市：其他:住,2,1,持分移轉,05590000
RPQNMLLKMHHGFDQ78EA,下潭段光潭小段,2694.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07380000
RPPNMLLKMHHGFDQ68EA,海豐段海豐小段,1532.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06790000
RPSNMLLKMHHGFDQ98EA,鹿草段鹿東小段,2825.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04560000
RPXNMLMKMHHGFEQ07EA,番路段,95.40,非都市：一般農業區 ; 非都市編定：農牧用地,5,1,持分移轉,02780002
RPUNMLMKMHHGFCQ56EA,柳子溝段柳一小段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05890000
RPPNMLLLLHHGFEQ68DA,和平段,5.66,都市：其他:農業區,8,1,持分移轉,05370002
RPPNMLLMLHHGFEQ78DA,轆子腳段,1755.00,都市：其他:農業區,1,1,全筆移轉,02400001
RPPNMLLMLHHGFEQ78DA,轆子腳段,572.00,都市：其他:農業區,1,1,全筆移轉,02410001
RPPNMLLMLHHGFEQ78DA,轆子腳段,325.00,都市：其他:農業區,1,1,全筆移轉,02420009
RPPNMLSJMHHGFEQ66DA,內甕段,5.08,都市：其他:住宅區,20000,18,持分移轉,00970009
RPPNMLSJMHHGFEQ66DA,內甕段,.24,都市：其他:保護區,20000,18,持分移轉,00970043
RPSOMLRJMHHGFDQ86DA,溪安段,5802.37,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10040000
RPSOMLRJMHHGFDQ86DA,溪安段,3323.51,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10090000
RPXNMLLKMHHGFDQ76DA,水西段,197.97,都市：其他:住宅區,1,1,全筆移轉,03820000
RPXNMLLKMHHGFDQ76DA,水西段,62.83,都市：其他:道路,4,1,持分移轉,03880000
RPRNMLKKMHHGFCQ58DA,中工段,99.41,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00510003
RPRNMLKKMHHGFCQ58DA,中工段,99.41,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00510015
RPTOMLLKMHHGFCQ98DA,甘蔗崙段甘蔗崙小段,48.50,都市：其他:住,2,1,持分移轉,01310018
RPPNMLOLLHHGFBQ68DA,頂東石段黎明小段,89.97,非都市：特定專用區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00830050
RPQNMLNKMHHGFBQ68DA,內厝段,5.36,都市：其他:住宅區,132,1,持分移轉,05340000
RPQNMLNKMHHGFBQ68DA,內厝段,1.28,都市：其他:道路用地,132,1,持分移轉,05350001
RPQNMLNKMHHGFBQ68DA,內厝段,.43,都市：其他:道路用地,132,1,持分移轉,05350002
RPQNMLNKMHHGFBQ68DA,內厝段,4.08,都市：其他:住宅區,132,1,持分移轉,05360000
RPQNMLNKMHHGFBQ68DA,內厝段,1.87,都市：其他:住宅區,132,1,持分移轉,06390001
RPQNMLNKMHHGFBQ68DA,內厝段,.36,都市：其他:住宅區,132,1,持分移轉,06820000
RPTNMLNKMHHGFBQ98DA,文化段,19.69,都市：其他:住宅區,16,1,持分移轉,08870000
SPTNMLNKMHHGFBQ09DA,文化段,19.69,都市：其他:住宅區,16,1,持分移轉,08870000
RPVNMLLKMHHGFBQ98DA,新店段新店小段,273.60,非都市：特定專用區 ; 非都市編定：農牧用地,25,9,持分移轉,00460000
RPWNMLMKMHHGFBQ56DA,鰲鼓段鰲鼓小段,43.75,非都市：一般農業區 ; 非都市編定：交通用地,4,1,持分移轉,03900000
RPWNMLMKMHHGFBQ56DA,鰲鼓段鰲鼓小段,1283.75,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04520000
RPQOMLNKMHHGFBQ78DA,湖底段湖底小段,330.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03250000
RPQOMLNKMHHGFBQ78DA,湖底段湖底小段,166.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03260000
RPXNMLNKMHHGFBQ76DA,德安段,78.00,都市：其他:住宅區,1,1,全筆移轉,15280000
RPQNMLQJMHHGFBQ88DA,內厝段,5.36,都市：其他:住宅區,132,1,持分移轉,05340000
RPQNMLQJMHHGFBQ88DA,內厝段,1.28,都市：其他:道路用地,132,1,持分移轉,05350001
RPQNMLQJMHHGFBQ88DA,內厝段,.43,都市：其他:道路用地,132,1,持分移轉,05350002
RPQNMLQJMHHGFBQ88DA,內厝段,4.08,都市：其他:住宅區,132,1,持分移轉,05360000
RPQNMLQJMHHGFBQ88DA,內厝段,1.87,都市：其他:住宅區,132,1,持分移轉,06390001
RPQNMLQJMHHGFBQ88DA,內厝段,.36,都市：其他:住宅區,132,1,持分移轉,06820000
RPRNMLQJMHHGFBQ98DA,內厝段,13.09,都市：其他:住宅區,1188,22,持分移轉,05340000
RPRNMLQJMHHGFBQ98DA,內厝段,3.13,都市：其他:道路用地,1188,22,持分移轉,05350001
RPRNMLQJMHHGFBQ98DA,內厝段,1.06,都市：其他:道路用地,1188,22,持分移轉,05350002
RPRNMLQJMHHGFBQ98DA,內厝段,9.96,都市：其他:住宅區,1188,22,持分移轉,05360000
RPRNMLQJMHHGFBQ98DA,內厝段,4.57,都市：其他:住宅區,1188,22,持分移轉,06390001
RPRNMLQJMHHGFBQ98DA,內厝段,.89,都市：其他:住宅區,1188,22,持分移轉,06820000
RPPNMLLMLHHGFBQ48DA,新寮段,68.30,都市：其他:住宅區,1,1,全筆移轉,04540000
RPSNMLQJMHHGFBQ09DA,內厝段,6.55,都市：其他:住宅區,1188,11,持分移轉,05340000
RPSNMLQJMHHGFBQ09DA,內厝段,1.56,都市：其他:道路用地,1188,11,持分移轉,05350001
RPSNMLQJMHHGFBQ09DA,內厝段,.53,都市：其他:道路用地,1188,11,持分移轉,05350002
RPSNMLQJMHHGFBQ09DA,內厝段,4.98,都市：其他:住宅區,1188,11,持分移轉,05360000
RPSNMLQJMHHGFBQ09DA,內厝段,2.29,都市：其他:住宅區,1188,11,持分移轉,06390001
RPQNMLMKMHHGFBQ58DA,六桂段,.96,都市：其他:道路用地,1,1,全筆移轉,01520003
RPSNMLQJMHHGFBQ09DA,內厝段,.44,都市：其他:住宅區,1188,11,持分移轉,06820000
SPQNMLMKMHHGFBQ68DA,六桂段,10.00,都市：其他:道路用地,1,1,全筆移轉,01530000
UPQNMLMKMHHGFBQ88DA,六桂段,.01,都市：其他:道路用地,1,1,全筆移轉,01690001
TPQNMLMKMHHGFBQ78DA,六桂段,70.00,都市：其他:道路用地,48,28,持分移轉,01590000
RPRNMLMKMHHGFBQ68DA,六桂段,8.38,都市：其他:道路用地,1,1,全筆移轉,01770001
RPSNMLMKMHHGFBQ78DA,六桂段,.04,都市：其他:商業區,133120,8403,持分移轉,01270033
SPSNMLMKMHHGFBQ88DA,六桂段,1.55,都市：其他:道路用地,96,1,持分移轉,01280001
TPSNMLMKMHHGFBQ98DA,六桂段,7.31,都市：其他:道路用地,1,1,全筆移轉,01300017
RPPNMLRLLHHGFDQ56DA,龍潭段,284.98,都市：其他:住宅區,4,1,持分移轉,13360000
RPOOMLMKMHHGFCQ58DA,公園段,89.00,都市：其他:住,1,1,全筆移轉,02440000
RPPOMLNKMHHGFBQ68DA,文明段,36.85,都市：其他:住宅區,10000,142,持分移轉,03980000
RPTOMLMKMHHGFDQ56DA,南珠段,220.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,3,1,持分移轉,01120000
RPUNMLSJMHHGFDQ07DA,安仁段,7.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,102,持分移轉,00800000
RPQNMLNKMHHGFDQ88DA,麻寮段,567.79,都市：其他:住宅區,1,1,全筆移轉,04600000
RPQNMLNKMHHGFDQ88DA,麻寮段,110.29,,1,1,全筆移轉,04630000
RPQNMLNKMHHGFDQ88DA,麻寮段,94.33,都市：其他:住宅區,1,1,全筆移轉,04660000
RPOOMLLKMHHGFDQ58DA,和雲段,66.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01380000
RPSNMLNKMHHGFDQ09DA,麻寮段,551.22,,6,1,持分移轉,03850000
RPSNMLNKMHHGFDQ09DA,麻寮段,696.75,都市：其他:農業區,6,1,持分移轉,03860000
RPPNMLOKMHHGFEQ98DA,糞箕湖段,109.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05560000
RPTNMLOKMHHGFEQ76DA,沙坑段,2085.00,非都市：一般農業區 ; 非都市編定：農牧用地,4215,2085,持分移轉,05430069
RPQNMLOKMHHGFEQ09DA,糞箕湖段,109.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05560001
RPXNMLNKMHHGFDQ07EA,頂潭新段,2.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,210,5,持分移轉,13430000
RPXNMLNKMHHGFDQ07EA,頂潭新段,12.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,210,5,持分移轉,13440000
RPXNMLNKMHHGFDQ07EA,頂潭新段,4.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,210,5,持分移轉,13450000
RPXNMLNKMHHGFDQ07EA,頂潭新段,18.36,非都市：鄉村區 ; 非都市編定：乙種建築用地,210,5,持分移轉,13460000
RPXNMLNKMHHGFDQ07EA,頂潭新段,3.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,210,5,持分移轉,13520000
RPXNMLNKMHHGFDQ07EA,頂潭新段,9.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,210,5,持分移轉,13530000
RPQNMLPKMHHGFEQ66EA,梅南段,94.00,都市：其他:住,1,1,全筆移轉,06310000
RPQNMLPKMHHGFEQ66EA,梅南段,5.00,都市：其他:住,1,1,全筆移轉,06320000
RPQNMLPKMHHGFEQ66EA,梅南段,58.00,都市：其他:住,1,1,全筆移轉,06520000
RPVNMLNKMHHGFCQ76EA,甘蔗崙段甘蔗崙小段,746.00,,1,1,全筆移轉,01350004
RPVNMLNKMHHGFCQ76EA,甘蔗崙段甘蔗崙小段,49.00,,1,1,全筆移轉,01350005
RPRNMLOKMHHGFDQ56EA,和美段,29.98,都市：其他:住宅區,1,1,全筆移轉,08620008
RPPNMLPKMHHGFEQ56EA,梅北段,114.00,都市：其他:住,1,1,全筆移轉,12560000
RPWNMLNKMHHGFCQ86EA,甘蔗崙段甘蔗崙小段,287.00,都市：其他:住,1,1,全筆移轉,01350000
RPWNMLNKMHHGFCQ86EA,甘蔗崙段甘蔗崙小段,1331.00,都市：其他:住,1,1,全筆移轉,01350001
RPWNMLNKMHHGFCQ86EA,甘蔗崙段甘蔗崙小段,1019.00,,1,1,全筆移轉,01350002
RPUNMLPKMHHGFEQ96DA,龍眼林段,3317.00,非都市：風景區 ; 非都市編定：林業用地,1,1,全筆移轉,04260001
RPVNMLPKMHHGFEQ07DA,龍眼林段,1911.00,非都市：風景區 ; 非都市編定：林業用地,1,1,全筆移轉,04240001
RPWNMLPKMHHGFEQ17DA,龍眼林段,1402.00,非都市：風景區 ; 非都市編定：林業用地,1,1,全筆移轉,04110001
RPUNMLOJLHHGFDQ56DA,灣潭子段,3026.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02850002
RPTNMLMKMHHGFEQ56DA,內埔子段,4215.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,13800008
RPTNMLMKMHHGFEQ56DA,內埔子段,10094.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,13800027
RPPNMLNKMHHGFCQ68DA,上崙段妙崙小段,2204.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02210000
RPPNMLNKMHHGFCQ68DA,上崙段妙崙小段,1867.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02220000
RPOOMLRKLHHGFCQ98DA,福興段,5184.04,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09750003
RPRNMLPKMHHGFBQ98DA,鎮南段,70.00,都市：其他:住宅區,1,1,全筆移轉,02870000
RPTNMLLLLHHGFBQ78DA,溪洲段上溪小段,2843.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09640000
RPVNMLNKMHHGFBQ56DA,嘉朴段,5.87,都市：其他:住宅區,100000,102,持分移轉,02620000
RPQNMLLKMHHGFBQ48DA,六腳段六南小段,1314.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05620000
RPRNMLOKMHHGFBQ88DA,鎮安段,13.37,都市：其他:商業區,10000,312,持分移轉,17980000
RPRNMLOKMHHGFBQ88DA,鎮安段,78.35,都市：其他:商業區,1,1,全筆移轉,17980031
RPUNMLOKMHHGFBQ56DA,龍蛟潭段,139.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,02430000
RPUNMLOKMHHGFBQ56DA,龍蛟潭段,7.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,02430001
RPQNMLQKMHHGFBQ98DA,角帶圍段帶圍小段,1924.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04560000
RPQNMLQKMHHGFBQ98DA,角帶圍段帶圍小段,136.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04570001
RPPNMLQKMHHGFBQ88DA,角帶圍段帶圍小段,3144.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04570000
RPSNMLQKMHHGFBQ56DA,新南段,465.69,非都市：特定專用區 ; 非都市編定：養殖用地,6,1,持分移轉,08100000
RPSNMLQKMHHGFBQ56DA,新南段,88.21,非都市：特定專用區 ; 非都市編定：養殖用地,6,1,持分移轉,08390000
RPRNMLQKMHHGFBQ09DA,新生段,99.45,都市：其他:住宅區,1,1,全筆移轉,00380039
RPQNMLOKMHHGFCQ88DA,橋子頭段,1938.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04960000
RPTNMLNKMHHGFCQ09DA,三間厝段,1615.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09080000
RPSNMLPKMHHGFCQ56DA,新港段福德小段,27.34,都市：其他:住,32,1,持分移轉,00970031
RPSNMLPKMHHGFCQ56DA,新港段福德小段,102.00,都市：其他:住,1,1,全筆移轉,00970043
RPWNMLOLLHHGFDQ96DA,大崙段新興小段,288.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01020008
SPWNMLOLLHHGFDQ07DA,大崙段新興小段,29.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,01020006
RPRNMLOKMHHGFDQ09DA,水東段,267.07,都市：其他:住宅區,1,1,全筆移轉,03410012
RPTNMLOKMHHGFDQ66DA,水西段,302.01,都市：其他:住宅區,2100,300,持分移轉,09180000
RPQNMLMKMHHGFDQ78DA,石頭厝段,5133.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01830008
RPXNMLOKMHHGFDQ07DA,新三界埔段,3084.54,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,25150000
RPWNMLOKMHHGFDQ96DA,水西段,298.99,都市：其他:住宅區,2100,297,持分移轉,09180000
RPQOMLOKMHHGFDQ09DA,仁安段,4322.27,非都市：河川區 ; 非都市編定：農牧用地,1,1,全筆移轉,06660000
RPUNMLOKMHHGFDQ76DA,水西段,907.04,都市：其他:住宅區,2100,901,持分移轉,09180000
RPWNMLMKMHHGFEQ86DA,鹿滿段,1674.85,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02650000
