編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPPNMLMLMHHGFEA37DB,大業段二小段,.18,都市：商,100000,557,持分移轉,07880000
RPPNMLMLMHHGFBA96CB,漢中段三小段,.12,都市：商,100000,850,持分移轉,09290000
RPPNMLMLMHHGFEA37DB,大業段二小段,1.69,都市：商,100000,557,持分移轉,07880001
RPPNMLMLMHHGFBA96CB,漢中段三小段,.13,都市：商,100000,850,持分移轉,09300000
RPPNMLMLMHHGFEA37DB,大業段二小段,.31,都市：商,100000,557,持分移轉,07890000
RPPNMLMLMHHGFBA96CB,漢中段三小段,1.72,都市：商,100000,850,持分移轉,09310000
RPPNMLMLMHHGFEA37DB,大業段二小段,.66,都市：商,100000,557,持分移轉,07890001
RPPNMLMLMHHGFEA37DB,大業段二小段,1.50,都市：商,100000,557,持分移轉,07900000
RPPNMLMLMHHGFEA37DB,大業段二小段,.15,都市：商,100000,557,持分移轉,07910000
RPPNMLMLMHHGFEA37DB,大業段二小段,.45,都市：商,100000,557,持分移轉,07910001
RPPNMLMLMHHGFEA37DB,大業段二小段,.56,都市：商,100000,557,持分移轉,07920000
RPPNMLMLMHHGFEA37DB,大業段二小段,.19,都市：商,100000,557,持分移轉,07950000
RPPNMLMLMHHGFDA17CB,西松段二小段,2.37,都市：商,100000,248,持分移轉,07220000
RPPNMLMLMHHGFDA17CB,西松段二小段,2.28,都市：住,100000,248,持分移轉,07220001
RPPNMLMLMHHGFDA17CB,西松段二小段,.08,都市：商,100000,248,持分移轉,07230000
RPPNMLMLMHHGFDA17CB,西松段二小段,.21,都市：商,100000,248,持分移轉,07240000
RPQNMLMLMHHGFBA07CB,漢中段三小段,.09,都市：商,100000,850,持分移轉,09250000
RPQNMLMLMHHGFBA07CB,漢中段三小段,.31,都市：商,100000,850,持分移轉,09260000
RPQNMLMLMHHGFBA07CB,漢中段三小段,.49,都市：商,100000,850,持分移轉,09270000
RPQNMLMLMHHGFBA07CB,漢中段三小段,.38,都市：商,100000,850,持分移轉,09280000
RPQNMLMLMHHGFBA07CB,漢中段三小段,.12,都市：商,100000,850,持分移轉,09290000
RPQNMLMLMHHGFBA07CB,漢中段三小段,.13,都市：商,100000,850,持分移轉,09300000
RPQNMLMLMHHGFBA07CB,漢中段三小段,1.72,都市：商,100000,850,持分移轉,09310000
RPSNMLMLMHHGFBA27CB,漢中段三小段,.16,都市：商,100000,1489,持分移轉,09250000
RPSNMLMLMHHGFBA27CB,漢中段三小段,.55,都市：商,100000,1489,持分移轉,09260000
RPSNMLMLMHHGFBA27CB,漢中段三小段,.86,都市：商,100000,1489,持分移轉,09270000
RPSNMLMLMHHGFBA27CB,漢中段三小段,.67,都市：商,100000,1489,持分移轉,09280000
RPSNMLMLMHHGFBA27CB,漢中段三小段,.21,都市：商,100000,1489,持分移轉,09290000
RPSNMLMLMHHGFBA27CB,漢中段三小段,.22,都市：商,100000,1489,持分移轉,09300000
RPSNMLMLMHHGFBA27CB,漢中段三小段,3.01,都市：商,100000,1489,持分移轉,09310000
RPTNMLMLMHHGFBA37CB,漢中段三小段,.11,都市：商,100000,1028,持分移轉,09250000
RPTNMLMLMHHGFBA37CB,漢中段三小段,.38,都市：商,100000,1028,持分移轉,09260000
RPTNMLMLMHHGFBA37CB,漢中段三小段,.60,都市：商,100000,1028,持分移轉,09270000
RPTNMLMLMHHGFBA37CB,漢中段三小段,.46,都市：商,100000,1028,持分移轉,09280000
RPTNMLMLMHHGFBA37CB,漢中段三小段,.14,都市：商,100000,1028,持分移轉,09290000
RPTNMLMLMHHGFBA37CB,漢中段三小段,.15,都市：商,100000,1028,持分移轉,09300000
RPTNMLMLMHHGFBA37CB,漢中段三小段,2.08,都市：商,100000,1028,持分移轉,09310000
RPRNMLMLMHHGFBA17CB,漢中段三小段,.15,都市：商,100000,1358,持分移轉,09250000
RPRNMLMLMHHGFBA17CB,漢中段三小段,.50,都市：商,100000,1358,持分移轉,09260000
RPRNMLMLMHHGFBA17CB,漢中段三小段,.79,都市：商,100000,1358,持分移轉,09270000
RPRNMLMLMHHGFBA17CB,漢中段三小段,.61,都市：商,100000,1358,持分移轉,09280000
RPRNMLMLMHHGFBA17CB,漢中段三小段,.19,都市：商,100000,1358,持分移轉,09290000
RPRNMLMLMHHGFBA17CB,漢中段三小段,.20,都市：商,100000,1358,持分移轉,09300000
RPRNMLMLMHHGFBA17CB,漢中段三小段,2.74,都市：商,100000,1358,持分移轉,09310000
RPUNMLMLMHHGFBA47CB,漢中段三小段,.13,都市：商,100000,1141,持分移轉,09250000
RPUNMLMLMHHGFBA47CB,漢中段三小段,.42,都市：商,100000,1141,持分移轉,09260000
RPUNMLMLMHHGFBA47CB,漢中段三小段,.66,都市：商,100000,1141,持分移轉,09270000
RPUNMLMLMHHGFBA47CB,漢中段三小段,.51,都市：商,100000,1141,持分移轉,09280000
RPUNMLMLMHHGFBA47CB,漢中段三小段,.16,都市：商,100000,1141,持分移轉,09290000
RPUNMLMLMHHGFBA47CB,漢中段三小段,.17,都市：商,100000,1141,持分移轉,09300000
RPUNMLMLMHHGFBA47CB,漢中段三小段,2.30,都市：商,100000,1141,持分移轉,09310000
RPPNMLNLMHHGFCA17CB,北安段一小段,10.73,都市：住,10000,204,持分移轉,01630000
RPPNMLNLMHHGFCA17CB,北安段一小段,3.79,都市：住,10000,204,持分移轉,01610001
RPSSMLNLMHHGFDA18DB,南港段一小段,.71,都市：住,10000,70,持分移轉,00190001
RPSSMLNLMHHGFDA18DB,南港段一小段,1.11,都市：住,10000,70,持分移轉,00200001
RPSSMLNLMHHGFDA18DB,南港段一小段,.20,都市：住,10000,70,持分移轉,00200008
RPSSMLNLMHHGFDA18DB,南港段一小段,.15,都市：住,10000,70,持分移轉,00200009
RPSSMLNLMHHGFDA18DB,南港段一小段,.13,都市：住,10000,70,持分移轉,00200010
RPSSMLNLMHHGFDA18DB,南港段一小段,.03,都市：住,10000,70,持分移轉,00200011
RPSSMLNLMHHGFDA18DB,南港段一小段,.22,都市：住,10000,70,持分移轉,00200012
RPSSMLNLMHHGFDA18DB,南港段一小段,.15,都市：住,10000,70,持分移轉,00200013
RPSSMLNLMHHGFDA18DB,南港段一小段,1.05,都市：住,10000,70,持分移轉,00210000
RPSSMLNLMHHGFDA18DB,南港段一小段,.18,都市：住,10000,70,持分移轉,00220002
RPSSMLNLMHHGFDA18DB,南港段一小段,.28,都市：住,10000,70,持分移轉,00310002
RPSSMLNLMHHGFDA18DB,南港段一小段,.23,都市：住,10000,70,持分移轉,00320000
RPSSMLNLMHHGFDA18DB,南港段一小段,.68,都市：住,10000,70,持分移轉,00330000
RPSSMLNLMHHGFDA18DB,南港段一小段,2.15,都市：住,10000,70,持分移轉,00640000
RPSSMLNLMHHGFDA18DB,南港段一小段,1.37,都市：住,10000,70,持分移轉,00650000
RPSSMLNLMHHGFDA18DB,南港段一小段,1.04,都市：住,10000,70,持分移轉,00660000
RPSSMLNLMHHGFDA18DB,南港段一小段,1.13,都市：住,10000,70,持分移轉,00670000
RPSSMLNLMHHGFDA18DB,南港段一小段,1.22,都市：住,10000,70,持分移轉,00680000
RPSSMLNLMHHGFDA18DB,南港段一小段,.06,都市：住,10000,70,持分移轉,00680001
RPSSMLNLMHHGFDA18DB,南港段一小段,1.30,都市：住,10000,70,持分移轉,00690000
RPSSMLNLMHHGFDA18DB,南港段一小段,1.52,都市：住,10000,70,持分移轉,00700000
RPSSMLNLMHHGFDA18DB,南港段一小段,1.26,都市：住,10000,70,持分移轉,00710000
RPSSMLNLMHHGFDA18DB,南港段一小段,.15,都市：住,10000,70,持分移轉,00710001
RPSSMLNLMHHGFDA18DB,南港段一小段,.38,都市：住,10000,70,持分移轉,00720000
RPSSMLNLMHHGFDA18DB,南港段一小段,.41,都市：住,10000,70,持分移轉,00730000
RPSSMLNLMHHGFDA18DB,南港段一小段,.33,都市：住,10000,70,持分移轉,00740000
RPSSMLNLMHHGFDA18DB,南港段一小段,.55,都市：住,10000,70,持分移轉,00750000
RPSSMLNLMHHGFDA18DB,南港段一小段,.13,都市：住,10000,70,持分移轉,00760000
RPSSMLNLMHHGFDA18DB,南港段一小段,.30,都市：住,10000,70,持分移轉,00770000
RPSSMLNLMHHGFDA18DB,南港段一小段,.16,都市：住,10000,70,持分移轉,00780000
RPSSMLNLMHHGFDA18DB,南港段一小段,1.65,都市：住,10000,70,持分移轉,00790000
RPSSMLNLMHHGFDA18DB,南港段一小段,.02,都市：住,10000,70,持分移轉,00800000
RPSSMLNLMHHGFDA18DB,南港段一小段,.05,都市：住,10000,70,持分移轉,00800001
RPSSMLNLMHHGFDA18DB,南港段一小段,1.06,都市：住,10000,70,持分移轉,00810000
RPPNMLOLMHHGFAA17DB,景美段五小段,4.00,都市：商,100000,347,持分移轉,03410000
RPQNMLNLMHHGFCA27CB,北安段一小段,16.94,都市：住,10000,322,持分移轉,01630000
RPQNMLNLMHHGFCA27CB,北安段一小段,5.99,都市：住,10000,322,持分移轉,01610001
RPQNMLOLMHHGFAA27DB,景美段五小段,8.82,都市：商,100000,765,持分移轉,03410000
RPVSMLNLMHHGFDA48DB,南港段一小段,.37,都市：住,10000,36,持分移轉,00190001
RPVSMLNLMHHGFDA48DB,南港段一小段,.57,都市：住,10000,36,持分移轉,00200001
RPVSMLNLMHHGFDA48DB,南港段一小段,.10,都市：住,10000,36,持分移轉,00200008
RPVSMLNLMHHGFDA48DB,南港段一小段,.08,都市：住,10000,36,持分移轉,00200009
RPVSMLNLMHHGFDA48DB,南港段一小段,.06,都市：住,10000,36,持分移轉,00200010
RPVSMLNLMHHGFDA48DB,南港段一小段,.01,都市：住,10000,36,持分移轉,00200011
RPVSMLNLMHHGFDA48DB,南港段一小段,.12,都市：住,10000,36,持分移轉,00200012
RPVSMLNLMHHGFDA48DB,南港段一小段,.08,都市：住,10000,36,持分移轉,00200013
RPVSMLNLMHHGFDA48DB,南港段一小段,.54,都市：住,10000,36,持分移轉,00210000
RPVSMLNLMHHGFDA48DB,南港段一小段,.09,都市：住,10000,36,持分移轉,00220002
RPVSMLNLMHHGFDA48DB,南港段一小段,.14,都市：住,10000,36,持分移轉,00310002
RPVSMLNLMHHGFDA48DB,南港段一小段,.12,都市：住,10000,36,持分移轉,00320000
RPVSMLNLMHHGFDA48DB,南港段一小段,.35,都市：住,10000,36,持分移轉,00330000
RPVSMLNLMHHGFDA48DB,南港段一小段,1.11,都市：住,10000,36,持分移轉,00640000
RPVSMLNLMHHGFDA48DB,南港段一小段,.71,都市：住,10000,36,持分移轉,00650000
RPVSMLNLMHHGFDA48DB,南港段一小段,.53,都市：住,10000,36,持分移轉,00660000
RPVSMLNLMHHGFDA48DB,南港段一小段,.58,都市：住,10000,36,持分移轉,00670000
RPWSMLNLMHHGFDA58DB,南港段一小段,.37,都市：住,10000,36,持分移轉,00190001
RPVSMLNLMHHGFDA48DB,南港段一小段,.63,都市：住,10000,36,持分移轉,00680000
RPWSMLNLMHHGFDA58DB,南港段一小段,.57,都市：住,10000,36,持分移轉,00200001
RPVSMLNLMHHGFDA48DB,南港段一小段,.03,都市：住,10000,36,持分移轉,00680001
RPWSMLNLMHHGFDA58DB,南港段一小段,.10,都市：住,10000,36,持分移轉,00200008
RPVSMLNLMHHGFDA48DB,南港段一小段,.67,都市：住,10000,36,持分移轉,00690000
RPWSMLNLMHHGFDA58DB,南港段一小段,.08,都市：住,10000,36,持分移轉,00200009
RPVSMLNLMHHGFDA48DB,南港段一小段,.78,都市：住,10000,36,持分移轉,00700000
RPVSMLNLMHHGFDA48DB,南港段一小段,.65,都市：住,10000,36,持分移轉,00710000
RPVSMLNLMHHGFDA48DB,南港段一小段,.08,都市：住,10000,36,持分移轉,00710001
RPTSMLNLMHHGFDA28DB,南港段一小段,.63,都市：住,10000,62,持分移轉,00190001
RPVSMLNLMHHGFDA48DB,南港段一小段,.19,都市：住,10000,36,持分移轉,00720000
RPTSMLNLMHHGFDA28DB,南港段一小段,.98,都市：住,10000,62,持分移轉,00200001
RPVSMLNLMHHGFDA48DB,南港段一小段,.21,都市：住,10000,36,持分移轉,00730000
RPTSMLNLMHHGFDA28DB,南港段一小段,.18,都市：住,10000,62,持分移轉,00200008
RPVSMLNLMHHGFDA48DB,南港段一小段,.17,都市：住,10000,36,持分移轉,00740000
RPTSMLNLMHHGFDA28DB,南港段一小段,.13,都市：住,10000,62,持分移轉,00200009
RPVSMLNLMHHGFDA48DB,南港段一小段,.28,都市：住,10000,36,持分移轉,00750000
RPTSMLNLMHHGFDA28DB,南港段一小段,.11,都市：住,10000,62,持分移轉,00200010
RPVSMLNLMHHGFDA48DB,南港段一小段,.06,都市：住,10000,36,持分移轉,00760000
RPTSMLNLMHHGFDA28DB,南港段一小段,.02,都市：住,10000,62,持分移轉,00200011
RPVSMLNLMHHGFDA48DB,南港段一小段,.15,都市：住,10000,36,持分移轉,00770000
RPTSMLNLMHHGFDA28DB,南港段一小段,.20,都市：住,10000,62,持分移轉,00200012
RPWSMLNLMHHGFDA58DB,南港段一小段,.06,都市：住,10000,36,持分移轉,00200010
RPVSMLNLMHHGFDA48DB,南港段一小段,.08,都市：住,10000,36,持分移轉,00780000
RPTSMLNLMHHGFDA28DB,南港段一小段,.14,都市：住,10000,62,持分移轉,00200013
RPVSMLNLMHHGFDA48DB,南港段一小段,.85,都市：住,10000,36,持分移轉,00790000
RPWSMLNLMHHGFDA58DB,南港段一小段,.01,都市：住,10000,36,持分移轉,00200011
RPVSMLNLMHHGFDA48DB,南港段一小段,.01,都市：住,10000,36,持分移轉,00800000
RPTSMLNLMHHGFDA28DB,南港段一小段,.93,都市：住,10000,62,持分移轉,00210000
RPVSMLNLMHHGFDA48DB,南港段一小段,.03,都市：住,10000,36,持分移轉,00800001
RPWSMLNLMHHGFDA58DB,南港段一小段,.12,都市：住,10000,36,持分移轉,00200012
RPTSMLNLMHHGFDA28DB,南港段一小段,.15,都市：住,10000,62,持分移轉,00220002
RPVSMLNLMHHGFDA48DB,南港段一小段,.54,都市：住,10000,36,持分移轉,00810000
RPWSMLNLMHHGFDA58DB,南港段一小段,.08,都市：住,10000,36,持分移轉,00200013
RPTSMLNLMHHGFDA28DB,南港段一小段,.25,都市：住,10000,62,持分移轉,00310002
RPWSMLNLMHHGFDA58DB,南港段一小段,.54,都市：住,10000,36,持分移轉,00210000
RPTSMLNLMHHGFDA28DB,南港段一小段,.20,都市：住,10000,62,持分移轉,00320000
RPTSMLNLMHHGFDA28DB,南港段一小段,.60,都市：住,10000,62,持分移轉,00330000
RPWSMLNLMHHGFDA58DB,南港段一小段,.09,都市：住,10000,36,持分移轉,00220002
RPTSMLNLMHHGFDA28DB,南港段一小段,1.90,都市：住,10000,62,持分移轉,00640000
RPTSMLNLMHHGFDA28DB,南港段一小段,1.22,都市：住,10000,62,持分移轉,00650000
RPWSMLNLMHHGFDA58DB,南港段一小段,.14,都市：住,10000,36,持分移轉,00310002
RPTSMLNLMHHGFDA28DB,南港段一小段,.92,都市：住,10000,62,持分移轉,00660000
RPTSMLNLMHHGFDA28DB,南港段一小段,1.00,都市：住,10000,62,持分移轉,00670000
RPWSMLNLMHHGFDA58DB,南港段一小段,.12,都市：住,10000,36,持分移轉,00320000
RPTSMLNLMHHGFDA28DB,南港段一小段,1.08,都市：住,10000,62,持分移轉,00680000
RPTSMLNLMHHGFDA28DB,南港段一小段,.06,都市：住,10000,62,持分移轉,00680001
RPWSMLNLMHHGFDA58DB,南港段一小段,.35,都市：住,10000,36,持分移轉,00330000
RPTSMLNLMHHGFDA28DB,南港段一小段,1.15,都市：住,10000,62,持分移轉,00690000
RPRNMLNLMHHGFCA37CB,北安段一小段,16.94,都市：住,10000,322,持分移轉,01630000
RPWSMLNLMHHGFDA58DB,南港段一小段,1.11,都市：住,10000,36,持分移轉,00640000
RPTSMLNLMHHGFDA28DB,南港段一小段,1.35,都市：住,10000,62,持分移轉,00700000
RPRNMLNLMHHGFCA37CB,北安段一小段,5.99,都市：住,10000,322,持分移轉,01610001
RPWSMLNLMHHGFDA58DB,南港段一小段,.71,都市：住,10000,36,持分移轉,00650000
RPTSMLNLMHHGFDA28DB,南港段一小段,1.12,都市：住,10000,62,持分移轉,00710000
RPWSMLNLMHHGFDA58DB,南港段一小段,.53,都市：住,10000,36,持分移轉,00660000
RPTSMLNLMHHGFDA28DB,南港段一小段,.14,都市：住,10000,62,持分移轉,00710001
RPWSMLNLMHHGFDA58DB,南港段一小段,.58,都市：住,10000,36,持分移轉,00670000
RPTSMLNLMHHGFDA28DB,南港段一小段,.33,都市：住,10000,62,持分移轉,00720000
RPWSMLNLMHHGFDA58DB,南港段一小段,.63,都市：住,10000,36,持分移轉,00680000
RPTSMLNLMHHGFDA28DB,南港段一小段,.36,都市：住,10000,62,持分移轉,00730000
RPWSMLNLMHHGFDA58DB,南港段一小段,.03,都市：住,10000,36,持分移轉,00680001
RPTSMLNLMHHGFDA28DB,南港段一小段,.29,都市：住,10000,62,持分移轉,00740000
RPTSMLNLMHHGFDA28DB,南港段一小段,.48,都市：住,10000,62,持分移轉,00750000
RPTSMLNLMHHGFDA28DB,南港段一小段,.11,都市：住,10000,62,持分移轉,00760000
RPTSMLNLMHHGFDA28DB,南港段一小段,.27,都市：住,10000,62,持分移轉,00770000
RPTSMLNLMHHGFDA28DB,南港段一小段,.14,都市：住,10000,62,持分移轉,00780000
RPTSMLNLMHHGFDA28DB,南港段一小段,1.46,都市：住,10000,62,持分移轉,00790000
RPTSMLNLMHHGFDA28DB,南港段一小段,.02,都市：住,10000,62,持分移轉,00800000
RPTSMLNLMHHGFDA28DB,南港段一小段,.04,都市：住,10000,62,持分移轉,00800001
RPTSMLNLMHHGFDA28DB,南港段一小段,.94,都市：住,10000,62,持分移轉,00810000
RPWSMLNLMHHGFDA58DB,南港段一小段,.67,都市：住,10000,36,持分移轉,00690000
RPWSMLNLMHHGFDA58DB,南港段一小段,.78,都市：住,10000,36,持分移轉,00700000
RPWSMLNLMHHGFDA58DB,南港段一小段,.65,都市：住,10000,36,持分移轉,00710000
RPWSMLNLMHHGFDA58DB,南港段一小段,.08,都市：住,10000,36,持分移轉,00710001
RPWSMLNLMHHGFDA58DB,南港段一小段,.19,都市：住,10000,36,持分移轉,00720000
RPWSMLNLMHHGFDA58DB,南港段一小段,.21,都市：住,10000,36,持分移轉,00730000
RPWSMLNLMHHGFDA58DB,南港段一小段,.17,都市：住,10000,36,持分移轉,00740000
RPWSMLNLMHHGFDA58DB,南港段一小段,.28,都市：住,10000,36,持分移轉,00750000
RPWSMLNLMHHGFDA58DB,南港段一小段,.06,都市：住,10000,36,持分移轉,00760000
RPWSMLNLMHHGFDA58DB,南港段一小段,.15,都市：住,10000,36,持分移轉,00770000
RPWSMLNLMHHGFDA58DB,南港段一小段,.08,都市：住,10000,36,持分移轉,00780000
RPWSMLNLMHHGFDA58DB,南港段一小段,.85,都市：住,10000,36,持分移轉,00790000
RPWSMLNLMHHGFDA58DB,南港段一小段,.01,都市：住,10000,36,持分移轉,00800000
RPWSMLNLMHHGFDA58DB,南港段一小段,.03,都市：住,10000,36,持分移轉,00800001
RPWSMLNLMHHGFDA58DB,南港段一小段,.54,都市：住,10000,36,持分移轉,00810000
RPQOMLPLMHHGFEA77CB,立農段四小段,.21,都市：住,100000,1432,持分移轉,03830001
RPQOMLPLMHHGFEA77CB,立農段四小段,.19,都市：住,100000,1432,持分移轉,03890001
RPQOMLPLMHHGFEA77CB,立農段四小段,2.25,都市：住,100000,1432,持分移轉,03830000
RPQOMLPLMHHGFEA77CB,立農段四小段,1.70,都市：住,100000,1432,持分移轉,03850000
RPQOMLPLMHHGFEA77CB,立農段四小段,1.70,都市：住,100000,1432,持分移轉,03860000
RPQOMLPLMHHGFEA77CB,立農段四小段,1.83,都市：住,100000,1432,持分移轉,03890000
RPQOMLPLMHHGFEA77CB,立農段四小段,1.75,都市：住,100000,1432,持分移轉,03820000
RPQOMLPLMHHGFEA77CB,立農段四小段,1.85,都市：住,100000,1432,持分移轉,03840000
RPQOMLPLMHHGFEA77CB,立農段四小段,.19,都市：住,100000,1432,持分移轉,03840001
RPQOMLPLMHHGFEA77CB,立農段四小段,1.70,都市：住,100000,1432,持分移轉,03870000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.03,都市：商,100000,493,持分移轉,05330004
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.00,都市：商,100000,493,持分移轉,05330005
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.00,都市：商,100000,493,持分移轉,05340002
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.87,都市：商,100000,493,持分移轉,05590000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.85,都市：商,100000,493,持分移轉,05600000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.01,都市：商,100000,493,持分移轉,05610001
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.87,都市：商,100000,493,持分移轉,05620000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.02,都市：商,100000,493,持分移轉,05630000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.93,都市：商,100000,493,持分移轉,05640000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.03,都市：商,100000,493,持分移轉,05650001
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.93,都市：商,100000,493,持分移轉,05660000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.02,都市：商,100000,493,持分移轉,05670001
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.93,都市：商,100000,493,持分移轉,05680000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.02,都市：商,100000,493,持分移轉,05690001
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.89,都市：商,100000,493,持分移轉,05700000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.00,都市：商,100000,493,持分移轉,05720001
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.56,都市：商,100000,493,持分移轉,05730000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.27,都市：商,100000,493,持分移轉,05760000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.06,都市：商,100000,493,持分移轉,06020000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.05,都市：商,100000,493,持分移轉,06020001
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.15,都市：商,100000,493,持分移轉,06020002
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.95,都市：商,100000,493,持分移轉,06040000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.73,都市：商,100000,493,持分移轉,06050000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.68,都市：商,100000,493,持分移轉,06060000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.69,都市：商,100000,493,持分移轉,06070000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.69,都市：商,100000,493,持分移轉,06080000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.69,都市：商,100000,493,持分移轉,06090000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.70,都市：商,100000,493,持分移轉,06100000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.69,都市：商,100000,493,持分移轉,06110000
RPPOMLPLMHHGFEA67CB,溫泉段四小段,.64,都市：商,100000,493,持分移轉,06130000
