編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOPMLNJJHIGFCF47CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,00110000
RPUPMLNJJHIGFCF08CC,寶強段,.00,都市：其他:捷運系統用地,,,,10680000
RPPNNLNJJHIGFAF27CC,仁愛段,.00,都市：住,,,,06200000
RPXPMLNJJHIGFAF18CC,幸福段,.00,都市：住,,,,00290000
RPXPMLNJJHIGFAF18CC,江子翠段溪頭小段,.00,都市：住,,,,02610000
RPRNNLNJJHIGFAF47CC,海山段,.00,都市：住,,,,17490000
RPXNNLNJJHIGFAF08CC,江翠段,.00,都市：住,,,,01500000
RPSPMLNJJHIGFCF87CC,安德段,.00,都市：住,,,,01050000
RPPONLNJJHIGFAF37CC,江子翠段第二崁小段,.00,都市：商,,,,01960000
RPQONLNJJHIGFAF47CC,幸福段,.00,都市：住,,,,10900000
RPRONLNJJHIGFAF57CC,國光段,.00,都市：住,,,,14040000
RPOPNLNJJHIGFAF37CC,員和段,.00,都市：住,,,,11830000
RPOPNLNJJHIGFAF37CC,員和段,.00,都市：住,,,,11840000
RPUONLNJJHIGFAF87CC,板院段,.00,都市：住,,,,08580000
RPOPNLNJJHIGFAF37CC,員和段,.00,都市：住,,,,12010000
RPPPNLNJJHIGFAF47CC,江子翠段新埔小段,.00,都市：住,,,,00270011
RPTPNLNJJHIGFAF87CC,安和段,.00,都市：住,,,,04520000
RPUOMLNJJHIGFGF38CC,富貴段,.00,都市：住,,,,06080000
RPVOMLNJJHIGFGF48CC,鷺江段,.00,都市：住,,,,01430000
RPWOMLNJJHIGFGF58CC,幸福段,.00,都市：住,,,,03060000
RPTPMLNJJHIGFGF38CC,民生段,.00,都市：住,,,,01430000
RPSPMLNJJHIGFGF28CC,保佑段,.00,都市：其他:捷運系統用地,,,,00070000
RPUPMLNJJHIGFGF48CC,光華段,.00,都市：住,,,,07120000
RPVPMLNJJHIGFGF58CC,菜寮段,.00,都市：住,,,,02890000
RPVPMLNJJHIGFGF58CC,菜寮段,.00,都市：商,,,,02890001
RPWPMLNJJHIGFEF48CC,新興段,.00,都市：住,,,,07880000
RPRQMLNJJHIGFGF28CC,正義段,.00,都市：住,,,,08110000
RPWPMLNJJHIGFEF48CC,新興段,.00,都市：住,,,,07890000
RPQQMLNJJHIGFGF18CC,菜寮段,.00,都市：其他:捷運系統用地,,,,04480000
RPVQMLNJJHIGFEF48CC,正德段,31.76,都市：住,,,,08250000
RPXQMLNJJHIGFEF68CC,公司田段,.00,都市：住,,,,01270000
RPQRMLNJJHIGFEF08CC,新市段,.00,都市：商,,,,01450000
RPURMLNJJHIGFEF48CC,海天段,.00,都市：住,,,,02170000
RPVRMLNJJHIGFEF58CC,鄧公段,.00,都市：住,,,,06020000
RPTRMLNJJHIGFEF38CC,海鷗段,.00,都市：住,,,,00700000
RPWRMLNJJHIGFEF68CC,淡海段,.00,都市：住,,,,01590000
RPPSMLNJJHIGFEF08CC,中庄段,.00,都市：住,,,,02660000
RPXRMLNJJHIGFEF78CC,公司田段,28.07,都市：住,,,,02050000
RPOSMLNJJHIGFEF97CC,淡海段,21.79,都市：住,,,,00520000
RPTNMLNJJHIGFIF38CC,大學段一小段,.00,都市：住,,,,01380000
RPQPMLNJJHIGFIF28CC,永安段,.00,都市：住,,,,10980001
RPVPMLNJJHIGFIF78CC,永安段,.00,都市：住,,,,17080000
RPSPMLNJJHIGFIF48CC,永安段,.00,都市：住,,,,16430000
RPTPMLNJJHIGFIF58CC,鳳鳴段,.00,都市：住,,,,03520000
RPXNMLOJJHIGFIF88CC,安溪段,.00,都市：住,,,,08330000
RPXNMLOJJHIGFIF88CC,安溪段,.00,都市：住,,,,08340000
RPWPMLNJJHIGFIF88CC,備內段,.00,都市：工,,,,13320000
RPSPMLOJJHIGFIF58CC,文化段,.00,都市：住,,,,07120000
RPSPMLOJJHIGFIF58CC,文化段,.00,都市：其他:道路用地,,,,07120001
RPUQMLOJJHIGFEF48CC,中正段,.00,都市：商,,,,04760000
RPTNMLOJJHIGFEF08CC,新市段,.00,都市：商,,,,01410000
RPSPMLOJJHIGFIF58CC,文化段,.00,都市：住,,,,07150000
RPUNMLOJJHIGFEF18CC,新市段,8.68,都市：住,,,,01450001
RPOPMLOJJHIGFGF97CC,田安段,.00,都市：住,,,,05040000
RPOPMLOJJHIGFGF97CC,田安段,.00,都市：住,,,,05050000
RPPPMLOJJHIGFGF08CC,成功段,.00,都市：住,,,,07400000
RPQRMLOJJHIGFGF38CC,中民段,.00,都市：住,,,,00660000
RPXRMLOJJHIGFGF09CC,永安段,.00,都市：住,,,,25790000
RPWRMLOJJHIGFGF98CC,民權段,.00,都市：住,,,,03590000
RPTRMLOJJHIGFGF68CC,仁愛段,.00,都市：住,,,,08510000
RPRSMLOJJHIGFGF58CC,幸福段,.00,都市：住,,,,27030000
RPPNMLOJJHIGFAF27CC,民權段,.00,都市：住,,,,04630000
RPWOMLOJJHIGFAF08CC,江子翠段溪頭小段,.00,都市：住,,,,01320000
RPWOMLOJJHIGFAF08CC,江子翠段第三崁小段,.00,都市：住,,,,03520017
RPOQMLOJJHIGFAF47CC,運校段,.00,都市：住,,,,06720000
RPPQMLOJJHIGFAF57CC,埔墘段,.00,都市：住,,,,00040007
RPQQMLOJJHIGFAF67CC,埔墘段,.00,都市：住,,,,00260003
RPSQMLOJJHIGFAF87CC,永翠段,.00,都市：住,,,,00380000
RPUOMLOJJHIGFGF68EC,正義段,.00,都市：商,,,,05280000
RPROMLOJJHIGFGF38EC,九芎段,.00,都市：住,,,,02160000
RPROMLOJJHIGFGF38EC,九芎段,.00,都市：住,,,,02170000
RPPNMLOJJHIGFCF47CC,竹林段,.00,都市：住,,,,05610000
RPVOMLOJJHIGFGF78EC,福德北段,.00,都市：商,,,,11730000
RPVOMLOJJHIGFGF78EC,福德北段,.00,都市：商,,,,11740000
RPVOMLOJJHIGFGF78EC,福德北段,.00,都市：住,,,,11750000
RPSPMLOJJHIGFHF48CC,大同段,.00,都市：住,,,,06590000
RPORMLOJJHIGFCF77CC,惠國段,.00,都市：住,,,,06710000
RPWPMLOJJHIGFHF88CC,華福段,.00,都市：住,,,,06360000
RPOQMLOJJHIGFHF18CC,三民段,.00,都市：住,,,,07010000
RPTPMLOJJHIGFHF58CC,仁愛段,.00,都市：住,,,,01020000
RPTPMLOJJHIGFHF58CC,仁愛段,.00,都市：住,,,,01030000
RPUQMLOJJHIGFHF78CC,員山段,.00,都市：住,,,,03870000
RPRQMLOJJHIGFHF48CC,大華段,.00,都市：住,,,,01920000
RPTQMLOJJHIGFHF68CC,秀山段,.00,都市：住,,,,05940000
RPWQMLOJJHIGFHF98CC,得和段,9.44,都市：住,,,,09300000
RPRQMLOJJHIGFHF48CC,大華段,.00,都市：商,,,,01930000
RPROMLOJJHIGFDF87CC,崇德段,.00,都市：住,,,,07940000
RPRPMLOJJHIGFDF97CC,北峰段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,05480000
RPSNMLOJJHIGFBF67CC,榮富段,.00,都市：住,,,,09290000
RPVNMLOJJHIGFBF97CC,豐年段,.00,都市：住,,,,02410000
RPPRMLOJJHIGFBF77CC,麗林段,.00,都市：住,,,,04880000
RPXSMLOJJHIGFBF68CC,合鳳段,.00,都市：工,,,,06090000
RPXSMLOJJHIGFBF68CC,合鳳段,.00,都市：其他:溝渠用地,,,,06090001
RPOVMLOJJHIGFBF08CC,新工段二小段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,01040000
RPUVMLOJJHIGFBF68CC,芳洲段,.00,都市：商,,,,01410000
RPTVMLOJJHIGFBF58CC,富國段,.00,都市：住,,,,05570000
RPXVMLOJJHIGFBF98CC,成州段,.00,都市：住,,,,00380000
RPVVMLOJJHIGFBF78CC,榮富段,.00,都市：住,,,,06110000
RPWVMLOJJHIGFBF88CC,陸光段,.00,都市：住,,,,09380000
RPOWMLOJJHIGFBF18CC,成蘆段,.00,都市：住,,,,08340000
RPSPMLPJJHIGFBF97CC,福德段,.00,都市：住,,,,06190000
RPUQMLPJJHIGFBF28CC,芳洲段,.00,都市：商,,,,00780000
RPXNMLPJJHIGFDF48CC,秀山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,02120000
RPPQMLPJJHIGFBF77CC,輔大段,.00,都市：住,,,,00010000
RPQPMLPJJHIGFHF38CC,橋和段,.00,都市：商,,,,00030000
RPQPMLPJJHIGFHF38CC,橋和段,.00,都市：住,,,,00030001
RPRPMLPJJHIGFHF48CC,四維段,.00,都市：住,,,,01710000
RPTPMLPJJHIGFHF68CC,大智段,.00,都市：住,,,,09130000
RPVQMLPJJHIGFHF98CC,得和段,.00,都市：住,,,,04100000
RPVQMLPJJHIGFHF98CC,得和段,.00,都市：住,,,,04110000
RPUPMLPJJHIGFHF78CC,竹林段,.00,都市：住,,,,08560000
RPWQMLPJJHIGFHF09CC,信和段,.00,都市：住,,,,08490000
RPXQMLPJJHIGFHF56CC,中正段,.00,都市：住,,,,07620000
RPVPMLPJJHIGFCF38CC,民權段,.00,都市：住,,,,02580000
RPSPMLPJJHIGFCF08CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,05770000
RPSQMLPJJHIGFCF18CC,新和段,.00,都市：住,,,,01870000
RPROMLPJJHIGFCF87CC,明德段,208.82,都市：住,,,,01300000
RPROMLPJJHIGFCF87CC,明德段,101.32,都市：住,,,,01310000
RPROMLPJJHIGFCF87CC,明德段,253.58,都市：住,,,,01320000
RPQOMLPJJHIGFGF38EC,幸福段,.00,都市：住,,,,03830000
RPTQMLPJJHIGFCF28CC,明德段,.00,都市：住,,,,06390000
RPROMLPJJHIGFGF48EC,中原段,.00,都市：住,,,,07540000
RPVQMLPJJHIGFGF09EC,三重段,.00,都市：住,,,,01880000
RPRQMLPJJHIGFAF87CC,港子嘴段,.00,都市：住,,,,02170024
RPRQMLPJJHIGFAF87CC,港子嘴段,.00,都市：住,,,,02190009
RPPOMLPJJHIGFAF47CC,江子翠段第二崁小段,.00,都市：住,,,,01560022
RPSVMLPJJHIGFAF48CC,清水段,.00,都市：住,,,,01930000
RPXVMLPJJHIGFAF98CC,中山段,.00,都市：其他:第一種特定專用區(都更地區),,,,19100000
RPOWMLPJJHIGFAF18CC,篤行段,.00,都市：住,,,,01300000
RPXVMLPJJHIGFAF98CC,中山段,.00,都市：其他:第一種特定專用區(都更地區),,,,19090000
RPQNNLPJJHIGFAF57CC,大庭段,.00,都市：住,,,,01610000
RPXOMLPJJHIGFGF88CC,忠孝段,.00,都市：住,,,,16820000
RPQPMLPJJHIGFGF28CC,興華段,.00,都市：住,,,,06160000
RPQPMLPJJHIGFGF28CC,興華段,.00,都市：其他:道路用地,,,,06160002
RPRPMLPJJHIGFGF38CC,正義段,.00,都市：商,,,,02440000
RPRPMLPJJHIGFGF38CC,正義段,.00,都市：住,,,,02440001
RPVQMLPJJHIGFGF88CC,成功段,.00,都市：商,,,,12470000
RPWQMLPJJHIGFGF98CC,永德段,.00,都市：住,,,,11740000
RPRNMLPJJHIGFEF97CC,新興段,.00,都市：住,,,,05830000
RPOOMLPJJHIGFEF77CC,中山段,.00,都市：住,,,,03370000
RPSNMLPJJHIGFEF08CC,公司田段,32.40,都市：住,,,,01340000
RPPOMLPJJHIGFEF87CC,公司田段,35.33,都市：住,,,,00980000
RPRPMLPJJHIGFEF18CC,海鷗段,.00,都市：住,,,,01260000
RPXOMLPJJHIGFEF68CC,天生段,.00,都市：住,,,,04070000
RPSPMLPJJHIGFEF28CC,中庄段,.00,都市：住,,,,02660000
RPTPMLPJJHIGFEF38CC,龍源段,.00,都市：住,,,,08590000
RPWPMLPJJHIGFEF68CC,鄧公段,.00,都市：住,,,,06120000
RPXPMLPJJHIGFEF78CC,海鷗段,.00,都市：商,,,,11910000
RPPQMLPJJHIGFEF08CC,淡海段,.00,都市：住,,,,00230000
RPUPMLPJJHIGFEF48CC,茂長段,.00,都市：住,,,,04380000
RPTNMLPJJHIGFIF58CC,永安段,.00,都市：住,,,,17080000
RPXNMLPJJHIGFIF98CC,樹德段,.00,都市：住,,,,09090000
RPSNMLPJJHIGFIF48CC,育英段,.00,都市：住,,,,11600000
RPOOMLPJJHIGFIF18CC,樹德段,.00,都市：住,,,,09740000
RPSNMLPJJHIGFIF48CC,育英段,.00,都市：住,,,,11600001
RPSNMLPJJHIGFIF48CC,育英段,.00,都市：住,,,,11600002
RPSOMLPJJHIGFIF58CC,大仁段,2.91,都市：住,,,,08630000
RPUOMLPJJHIGFIF78CC,水源段,.00,都市：住,,,,00040000
RPSPMLPJJHIGFIF68CC,中山段,.00,都市：住,,,,00770000
RPPPMLPJJHIGFIF38CC,中正段,.00,都市：商,,,,08270000
RPUNMLQJJHIGFIF78CC,大學段一小段,.00,都市：住,,,,00150000
RPOPMLQJJHIGFIF38CC,樹德段,.00,都市：住,,,,09700000
RPSOMLQJJHIGFIF68CC,光武段,.00,都市：住,,,,00010000
RPOPMLQJJHIGFIF38CC,樹德段,.00,都市：住,,,,09730000
RPRPMLQJJHIGFIF68CC,樹德段,.00,都市：住,,,,08640000
RPSPMLQJJHIGFIF78CC,樹德段,.00,都市：住,,,,09100000
RPTPMLQJJHIGFIF88CC,樹德段,.00,都市：住,,,,08590000
RPXNMLQJJHIGFIF09CC,鳳鳴段,.00,都市：住,,,,02510000
RPVPMLQJJHIGFIF09CC,樹德段,.00,都市：住,,,,09630000
RPVPMLQJJHIGFIF09CC,樹德段,.00,都市：住,,,,09630001
RPWPMLQJJHIGFIF56CC,樹德段,.00,都市：住,,,,09860000
RPXPMLQJJHIGFIF66CC,樹德段,.00,都市：住,,,,09100000
RPRQMLQJJHIGFIF78CC,樹德段,.00,都市：住,,,,08580000
RPOQMLQJJHIGFIF48CC,樹德段,.00,都市：住,,,,08600000
RPOQMLQJJHIGFIF48CC,樹德段,.00,都市：住,,,,08610000
RPVPMLQJJHIGFEF68CC,新興段,.00,都市：住,,,,07640000
RPOPMLQJJHIGFEF97CC,公司田段,.00,都市：住,,,,00800000
RPWPMLQJJHIGFEF78CC,中正段,.00,都市：商,,,,05490000
RPOQMLQJJHIGFEF08CC,臺北港段,.00,都市：商,,,,00970000
RPPQMLQJJHIGFEF18CC,臺北港段,.00,都市：商,,,,00970000
RPVPMLQJJHIGFGF88CC,碧華段,.00,都市：住,,,,09820000
RPUPMLQJJHIGFGF78CC,光華段,.00,都市：住,,,,11870000
RPWSMLQJJHIGFAF68CC,介壽段,.00,都市：商,,,,04590000
RPTPMLQJJHIGFAF08CC,永寧段,.00,都市：住,,,,00600000
RPWTMLQJJHIGFAF78CC,文化段,.00,都市：住,,,,09470000
RPTPMLQJJHIGFAF08CC,永寧段,.00,都市：商,,,,00660000
RPUVMLQJJHIGFAF78CC,忠孝段,.00,都市：住,,,,15110000
RPOUMLQJJHIGFAF08CC,板翠段,.00,都市：住,,,,01050000
RPROMLQJJHIGFGF58EC,仁愛段,.00,都市：商,,,,19740000
RPWUMLQJJHIGFAF88CC,重慶段,.00,都市：住,,,,04550000
RPPPMLQJJHIGFCF87CC,雙城段,.00,都市：其他:已開發建築密集地區,,,,04750000
RPXOMLQJJHIGFCF58CC,復興段,.00,都市：工,,,,05350000
RPTPMLQJJHIGFCF28CC,明德段,.00,都市：住,,,,05500000
RPQPMLQJJHIGFHF48CC,民權段,.00,都市：住,,,,05390000
RPSQMLQJJHIGFCF28CC,達觀段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,01340000
RPVPMLQJJHIGFHF98CC,復興段,.00,都市：住,,,,06840000
RPPRMLQJJHIGFHF58CC,大仁段,.00,都市：住,,,,06030000
RPTPMLQJJHIGFHF78CC,復興段,.00,都市：住,,,,06840000
RPSRMLQJJHIGFHF88CC,板南段,.00,都市：工,,,,01450000
RPPNMLQJJHIGFFF97CC,明燈段,.00,都市：商,,,,08760000
RPPNMLQJJHIGFFF97CC,明燈段,.00,都市：商,,,,08770000
RPRNMLQJJHIGFFF18CC,新港段,.00,都市：住,,,,14530000
RPUOMLQJJHIGFDF38CC,鄉長厝段鄉長厝小段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,00610000
RPTOMLQJJHIGFDF28CC,金龍段,.00,都市：住,,,,05590000
RPQOMLQJJHIGFDF97CC,同新段,17.44,都市：工,,,,00130000
RPQOMLQJJHIGFDF97CC,同新段,.01,都市：其他:鐵路用地,,,,00130001
RPQOMLQJJHIGFDF97CC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPRNMLQJJHIGFBF77CC,富國段,.00,都市：商,,,,02050000
RPQNMLQJJHIGFBF67CC,成功段,.00,都市：住,,,,06760000
RPSOMLQJJHIGFBF97CC,民安段,.00,都市：住,,,,06550000
RPQNMLQJJHIGFDF87CC,保長段,.00,都市：住,,,,09950000
RPQPMLQJJHIGFBF87CC,德音段,.00,都市：住,,,,06870000
RPSPMLQJJHIGFBF08CC,御史段,.00,都市：住,,,,03160000
RPUPMLQJJHIGFBF28CC,芳洲段,.00,都市：住,,,,00120000
RPUPMLQJJHIGFBF28CC,芳洲段,.00,都市：住,,,,00150000
RPORMLQJJHIGFBF87CC,麗林段,.00,都市：其他:中心商業區,,,,04070000
RPRSMLQJJHIGFBF28CC,裕民段,.00,都市：住,,,,05700000
RPPSMLQJJHIGFBF08CC,芳洲段,.00,都市：商,,,,01330000
RPUSMLQJJHIGFBF58CC,御史段,.00,都市：住,,,,02800000
RPSSMLQJJHIGFBF38CC,芳洲段,.00,都市：住,,,,00150000
RPVSMLQJJHIGFBF68CC,富國段,.00,都市：住,,,,05570000
RPSSMLQJJHIGFBF38CC,芳洲段,.00,都市：住,,,,00120000
RPROMLRJJHIGFBF97CC,中原段,.00,都市：住,,,,03340000
RPPOMLRJJHIGFBF77CC,中泰段,.00,都市：住,,,,12090000
RPWSMLQJJHIGFBF78CC,富國段,.00,都市：住,,,,05570000
RPUOMLRJJHIGFBF28CC,立言段,.00,都市：住,,,,03220000
RPSOMLRJJHIGFBF08CC,中原段,.00,都市：住,,,,02830000
RPVOMLRJJHIGFBF38CC,光明段,.00,都市：住,,,,01980000
RPPPMLRJJHIGFBF87CC,力行段,21.87,都市：商,,,,02590000
RPQPMLRJJHIGFBF97CC,榮富段,.00,都市：住,,,,03950000
RPSPMLRJJHIGFBF18CC,榮和段,.00,都市：住,,,,06180000
RPTPMLRJJHIGFBF28CC,輔大段,.00,都市：住,,,,00010000
RPXPMLRJJHIGFBF68CC,力行段,.00,都市：商,,,,02590001
RPVPMLRJJHIGFBF48CC,麗林段,.00,都市：商,,,,04070001
RPSOMLRJJHIGFAF18EC,府中段,.00,都市：住,,,,06040000
RPOQMLRJJHIGFBF87CC,全安段,.00,都市：住,,,,05600000
RPOQMLRJJHIGFBF87CC,立言段,.00,都市：住,,,,06880000
RPROMLRJJHIGFAF08EC,府中段,.00,都市：住,,,,06040000
RPUOMLRJJHIGFAF38EC,和平段,11.30,都市：商,,,,00340000
RPTOMLRJJHIGFAF28EC,和平段,10.30,都市：商,,,,00340000
RPVOMLRJJHIGFAF48EC,和平段,8.05,都市：商,,,,00340000
RPXOMLRJJHIGFAF68EC,和平段,8.47,都市：商,,,,00340000
RPWOMLRJJHIGFAF58EC,和平段,8.47,都市：商,,,,00340000
RPXOMLRJJHIGFDF78CC,拱北段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,01040000
RPWOMLRJJHIGFHF09CC,保生段,.00,都市：住,,,,04060000
RPXOMLRJJHIGFHF56CC,福美段,.00,都市：住,,,,05260000
RPSNMLRJJHIGFCF08CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,02150000
RPXOMLRJJHIGFHF56CC,福美段,.00,都市：住,,,,05300000
RPXOMLRJJHIGFHF56CC,福美段,.00,都市：住,,,,05310000
RPTNMLRJJHIGFAF97CC,員和段,.00,都市：住,,,,11650000
RPUOMLRJJHIGFEF78EC,新市段,7.00,都市：其他:中心商業區(三),,,,01410000
RPOOMLRJJHIGFCF77CC,環河段,.00,都市：住,,,,03860000
RPUNMLRJJHIGFAF08CC,幸福段,.00,都市：住,,,,08530001
RPQOMLRJJHIGFAF77CC,仁愛段,.00,都市：住,,,,05950000
RPRPMLRJJHIGFAF97CC,埔墘段,.00,都市：住,,,,02190015
RPUPMLRJJHIGFAF28CC,府中段,.00,都市：商,,,,19000000
RPVPMLRJJHIGFAF38CC,安和段,.00,都市：住,,,,01860000
RPPPMLRJJHIGFGF38CC,正義北段,.00,都市：住,,,,20170000
RPRPMLRJJHIGFGF58CC,明志段,.00,都市：住,,,,08520000
RPTPMLRJJHIGFGF78CC,田安段,.00,都市：住,,,,04570000
RPSPMLRJJHIGFGF68CC,龍門段,.00,都市：住,,,,04260000
RPRNMLRJJHIGFEF18CC,新市段,.00,都市：其他:第三之一種中心商業區,,,,01450001
RPXNMLRJJHIGFEF78CC,茂長段,.00,都市：住,,,,04350000
RPPOMLRJJHIGFEF08CC,學府段,.00,都市：住,,,,03120000
RPVOMLRJJHIGFEF68CC,長興段,5.21,都市：住,,,,04510000
RPOPMLRJJHIGFEF08CC,新市段,27.11,都市：住,,,,00450000
RPSQMLRJJHIGFGF78CC,大安段,.00,都市：住,,,,08920000
RPRPMLRJJHIGFEF38CC,新市段,.00,都市：商,,,,01450001
RPRNMLRJJHIGFIF58CC,鳳祥段,.00,都市：住,,,,11710000
RPUNMLRJJHIGFIF88CC,大學段一小段,.00,都市：住,,,,00690000
RPPOMLRJJHIGFIF48CC,大學段一小段,.00,都市：住,,,,01860000
RPTOMLRJJHIGFIF88CC,樹德段,.00,都市：住,,,,08590000
RPROMLRJJHIGFIF68CC,大學段一小段,.00,都市：商,,,,00490000
RPWOMLRJJHIGFIF56CC,圳民段,.00,都市：住,,,,01860000
RPWNMLTJJHIGFIF66CC,光武段,.00,都市：住,,,,00010000
RPXNMLTJJHIGFIF76CC,樹德段,.00,都市：住,,,,09110000
RPVNMLTJJHIGFIF56CC,大學段一小段,22.10,都市：住,,,,00130000
RPPOMLTJJHIGFIF68CC,樹德段,.00,都市：住,,,,09630000
RPPOMLTJJHIGFIF68CC,樹德段,.00,都市：住,,,,09630001
RPQOMLTJJHIGFIF78CC,中山段,.00,都市：住,,,,00650000
RPROMLTJJHIGFIF88CC,樹德段,.00,都市：住,,,,09630000
RPROMLTJJHIGFIF88CC,樹德段,.00,都市：住,,,,09630001
RPVOMLTJJHIGFIF66CC,樹德段,.00,都市：住,,,,08640000
RPOPMLTJJHIGFIF68CC,樹德段,.00,都市：住,,,,09740000
RPSOMLTJJHIGFEF58CC,中山段,.00,都市：住,,,,16810000
RPPNMLTJJHIGFEF18CC,中興段,.00,都市：住,,,,01730000
RPTOMLTJJHIGFEF68CC,淡海段,.00,都市：住,,,,01350000
RPUOMLTJJHIGFGF98CC,民義段,.00,都市：住,,,,03560000
RPWOMLTJJHIGFGF56CC,三和段,.00,都市：住,,,,01330000
RPTPMLTJJHIGFGF98CC,民權段,.00,都市：住,,,,07730000
RPPPMLTJJHIGFGF58CC,光華段,.00,都市：住,,,,02180000
RPUOMLTJJHIGFEF78CC,新興段,.00,都市：住,,,,00610000
RPXOMLTJJHIGFGF66CC,三重段,.00,都市：住,,,,04170000
RPQOMLTJJHIGFAF97CC,光仁段,.00,都市：住,,,,29660015
RPXOMLTJJHIGFAF68CC,運校段,.00,都市：住,,,,09360000
RPVPMLTJJHIGFGF56CC,永德段,.00,都市：住,,,,09960017
RPVPMLTJJHIGFGF56CC,永德段,.00,都市：住,,,,09970018
RPXQMLTJJHIGFAF88CC,員福段,.00,都市：住,,,,04110000
RPUPMLTJJHIGFAF48CC,樂利段,.00,都市：住,,,,01140000
RPORMLTJJHIGFAF08CC,學成段,.00,都市：住,,,,10280000
RPQNMLTJJHIGFCF08CC,民安段,.00,都市：住,,,,02620000
RPWNMLTJJHIGFCF68CC,斯馨段,.00,都市：住,,,,00020000
RPUNMLTJJHIGFHF98CC,莒光段,.00,都市：住,,,,08220000
RPPPMLTJJHIGFCF18CC,北新段,.00,都市：住,,,,00950000
RPPPMLTJJHIGFCF18CC,北新段,.00,都市：住,,,,01140000
RPQQMLTJJHIGFHF88CC,莒光段,.00,都市：住,,,,05840000
RPPPMLTJJHIGFCF18CC,北新段,.00,都市：住,,,,01150000
RPSQMLTJJHIGFHF09CC,大華段,.00,都市：住,,,,04930000
RPXOMLTJJHIGFCF88CC,民安段,.00,都市：住,,,,06970000
RPVQMLTJJHIGFHF76CC,福美段,.00,都市：住,,,,02990000
RPWQMLTJJHIGFHF86CC,大仁段,.00,都市：住,,,,06550000
RPXQMLTJJHIGFHF96CC,秀山段,.00,都市：住,,,,01070000
RPORMLTJJHIGFHF78CC,中安段,.00,都市：住,,,,03750000
RPXOMLTJJHIGFDF98CC,昊天段,.00,都市：住,,,,01380000
RPPPMLTJJHIGFBF08CC,芳洲段,.00,都市：住,,,,00740000
RPWOMLTJJHIGFBF68CC,副都心段一小段,.00,都市：商,,,,02890000
RPRPMLTJJHIGFBF28CC,昌隆段,.00,都市：住,,,,07630000
RPOPMLTJJHIGFBF97CC,芳洲段,.00,都市：住,,,,00740000
RPPQMLTJJHIGFBF18CC,力行段,19.39,都市：住,,,,10190000
RPXPMLTJJHIGFBF88CC,成州段,.00,都市：住,,,,00790000
RPTPMLTJJHIGFBF48CC,丹鳳段,.00,都市：住,,,,06980000
RPVQMLTJJHIGFBF78CC,德音段,.00,都市：住,,,,07500000
RPUNMLKKJHIGFBF57CC,同興段,.00,都市：住,,,,01050000
RPOOMLKKJHIGFBF07CC,文程段,.00,都市：住,,,,00990000
RPSOMLKKJHIGFBF47CC,泰林段,.00,都市：住,,,,10420000
RPOPMLKKJHIGFBF17CC,力行段,8.57,都市：商,,,,02310000
RPTOMLKKJHIGFBF57CC,陸光段,.00,都市：其他:部分住宅區及部分道路用地,,,,07310000
RPXPMLKKJHIGFBF08CC,龍鳳段,.00,都市：住,,,,05640000
RPPPMLKKJHIGFBF27CC,同興段,.00,都市：商,,,,01420000
RPPQMLKKJHIGFBF37CC,成福段,.00,都市：住,,,,02490000
RPRQMLKKJHIGFBF57CC,四維段,.00,都市：住,,,,07300000
RPVQMLKKJHIGFBF97CC,四維段,.00,都市：住,,,,06850000
RPWQMLKKJHIGFBF08CC,信華段二小段,.00,都市：住,,,,00280000
RPWQMLKKJHIGFBF08CC,信華段一小段,.00,都市：住,,,,00240000
RPSQMLKKJHIGFBF67CC,登林段,.00,都市：住,,,,09200000
RPSQMLKKJHIGFBF67CC,登林段,.00,都市：住,,,,09200001
RPSQMLKKJHIGFBF67CC,登林段,.00,都市：住,,,,09200002
RPSQMLKKJHIGFBF67CC,水碓段水碓小段,.00,都市：住,,,,03420000
RPPRMLKKJHIGFBF47CC,德音段,.00,都市：住,,,,06870000
RPXQMLKKJHIGFBF18CC,忠孝段,.00,都市：住,,,,07380000
RPPRMLKKJHIGFBF47CC,德音段,.00,都市：其他:學校用地,,,,06870001
RPQRMLKKJHIGFBF57CC,成蘆段,.00,都市：住,,,,01380000
RPRNMLKKJHIGFBF47EC,建林段,.00,都市：住,,,,07630000
RPUNMLKKJHIGFDF77CC,中正段,.00,都市：住,,,,08170000
RPSNMLKKJHIGFBF57EC,國宅段,13.27,都市：商,,,,00740000
RPROMLKKJHIGFDF57CC,福德段,.00,都市：住,,,,05890000
RPWOMLKKJHIGFDF08CC,拱北段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,03530000
RPWOMLKKJHIGFDF08CC,拱北段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,03660000
