編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLTKJHIGFHD38CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPQNMLTKJHIGFHD38CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPQNMLTKJHIGFHD38CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPRNMLTKJHIGFHD48CB,茄拔段一小段,16.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,768,持分移轉,13120000
RPRNMLTKJHIGFHD48CB,茄拔段一小段,3.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,768,持分移轉,13140034
RPRNMLTKJHIGFHD48CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPRNMLTKJHIGFHD48CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPRNMLTKJHIGFHD48CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPRNMLTKJHIGFHD48CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPRNMLTKJHIGFHD48CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPROMLSKJHIGFHD48CB,茄拔段一小段,17.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,803,持分移轉,13120000
RPROMLSKJHIGFHD48CB,茄拔段一小段,3.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,803,持分移轉,13140034
RPUNMLTKJHIGFHD78CB,茄拔段一小段,18.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,817,持分移轉,13120000
RPROMLSKJHIGFHD48CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPUNMLTKJHIGFHD78CB,茄拔段一小段,3.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,817,持分移轉,13140034
RPROMLSKJHIGFHD48CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPUNMLTKJHIGFHD78CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPROMLSKJHIGFHD48CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPUNMLTKJHIGFHD78CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPROMLSKJHIGFHD48CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPUNMLTKJHIGFHD78CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPROMLSKJHIGFHD48CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPUNMLTKJHIGFHD78CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPUNMLTKJHIGFHD78CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPVNMLTKJHIGFHD88CB,保安段,33.95,都市：住,10000,339,持分移轉,01950000
RPTNMLTKJHIGFHD68CB,茄拔段一小段,23.37,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1059,持分移轉,13120000
RPTNMLTKJHIGFHD68CB,茄拔段一小段,4.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1059,持分移轉,13140034
RPTNMLTKJHIGFHD68CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPTNMLTKJHIGFHD68CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPTNMLTKJHIGFHD68CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPTNMLTKJHIGFHD68CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPTNMLTKJHIGFHD68CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPSOMLSKJHIGFHD58CB,茄拔段一小段,25.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1142,持分移轉,13120000
RPSOMLSKJHIGFHD58CB,茄拔段一小段,4.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1142,持分移轉,13140034
RPSOMLSKJHIGFHD58CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPSOMLSKJHIGFHD58CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPPNMLTKJHIGFHD28CB,茄拔段一小段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1899,持分移轉,13390000
RPSOMLSKJHIGFHD58CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPPNMLTKJHIGFHD28CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPSOMLSKJHIGFHD58CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPPNMLTKJHIGFHD28CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPSOMLSKJHIGFHD58CB,茄拔段一小段,1.55,非都市：鄉村區 ; 非都市編定：交通用地,106,1,持分移轉,13230000
RPPNMLTKJHIGFHD28CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPPNMLTKJHIGFHD28CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPWNMLTKJHIGFHD98CB,善新段,51.43,都市：住,10000,134,持分移轉,02050014
RPXNMLTKJHIGFHD09CB,茄拔段一小段,28.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1899,持分移轉,13390000
RPXNMLTKJHIGFHD09CB,茄拔段一小段,2.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120001
RPXNMLTKJHIGFHD09CB,茄拔段一小段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,158,1,持分移轉,13120002
RPXNMLTKJHIGFHD09CB,茄拔段一小段,.08,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230003
RPXNMLTKJHIGFHD09CB,茄拔段一小段,.98,非都市：鄉村區 ; 非都市編定：交通用地,158,1,持分移轉,13230013
RPPNMLTKJHIGFBD67CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPPNMLTKJHIGFBD67CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPQNMLTKJHIGFBD77CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPQNMLTKJHIGFBD77CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPTNMLTKJHIGFBD08CB,和館段,2.94,都市：商,100000,62,持分移轉,01000000
RPTNMLTKJHIGFBD08CB,和館段,6.67,都市：商,100000,62,持分移轉,01000004
RPSNMLTKJHIGFBD97CB,和館段,2.94,都市：商,100000,62,持分移轉,01000000
RPSNMLTKJHIGFBD97CB,和館段,6.67,都市：商,100000,62,持分移轉,01000004
RPWNMLTKJHIGFBD38CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPWNMLTKJHIGFBD38CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPXNMLTKJHIGFBD48CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPVNMLTKJHIGFBD28CB,和館段,3.18,都市：商,100000,67,持分移轉,01000000
RPXNMLTKJHIGFBD48CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPVNMLTKJHIGFBD28CB,和館段,7.21,都市：商,100000,67,持分移轉,01000004
RPRNMLTKJHIGFBD87CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPRNMLTKJHIGFBD87CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPUNMLTKJHIGFBD18CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPUNMLTKJHIGFBD18CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPPOMLTKJHIGFBD77CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPPOMLTKJHIGFBD77CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPOOMLTKJHIGFBD67CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPOOMLTKJHIGFBD67CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPROMLTKJHIGFBD97CB,和館段,2.94,都市：商,100000,62,持分移轉,01000000
RPROMLTKJHIGFBD97CB,和館段,6.67,都市：商,100000,62,持分移轉,01000004
RPSOMLTKJHIGFBD08CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPSOMLTKJHIGFBD08CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPQOMLTKJHIGFBD87CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPQOMLTKJHIGFBD87CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPVOMLTKJHIGFBD38CB,和館段,3.09,都市：商,100000,65,持分移轉,01000000
RPVOMLTKJHIGFBD38CB,和館段,6.99,都市：商,100000,65,持分移轉,01000004
RPTOMLTKJHIGFBD18CB,和館段,3.90,都市：商,100000,82,持分移轉,01000000
RPWOMLTKJHIGFBD48CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPWOMLTKJHIGFBD48CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPTOMLTKJHIGFBD18CB,和館段,8.82,都市：商,100000,82,持分移轉,01000004
RPUOMLTKJHIGFBD28CB,和館段,3.94,都市：商,100000,83,持分移轉,01000000
RPUOMLTKJHIGFBD28CB,和館段,8.93,都市：商,100000,83,持分移轉,01000004
RPXOMLTKJHIGFBD58CB,和館段,3.75,都市：商,100000,79,持分移轉,01000000
RPXOMLTKJHIGFBD58CB,和館段,8.50,都市：商,100000,79,持分移轉,01000004
RPPPMLTKJHIGFBD87CB,和館段,2.94,都市：商,100000,62,持分移轉,01000000
RPOPMLTKJHIGFBD77CB,和館段,2.75,都市：商,100000,58,持分移轉,01000000
RPPPMLTKJHIGFBD87CB,和館段,6.67,都市：商,100000,62,持分移轉,01000004
RPOPMLTKJHIGFBD77CB,和館段,6.24,都市：商,100000,58,持分移轉,01000004
RPQPMLTKJHIGFBD97CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPQPMLTKJHIGFBD97CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPSPMLTKJHIGFBD18CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPSPMLTKJHIGFBD18CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPTPMLTKJHIGFBD28CB,和館段,3.09,都市：商,100000,65,持分移轉,01000000
RPTPMLTKJHIGFBD28CB,和館段,6.99,都市：商,100000,65,持分移轉,01000004
RPUPMLTKJHIGFBD38CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPUPMLTKJHIGFBD38CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPWPMLTKJHIGFBD58CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPWPMLTKJHIGFBD58CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPXPMLTKJHIGFBD68CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPXPMLTKJHIGFBD68CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPVPMLTKJHIGFBD48CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPVPMLTKJHIGFBD48CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPOQMLTKJHIGFBD87CB,和館段,3.18,都市：商,100000,67,持分移轉,01000000
RPOQMLTKJHIGFBD87CB,和館段,7.21,都市：商,100000,67,持分移轉,01000004
RPQQMLTKJHIGFBD08CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPPQMLTKJHIGFBD97CB,和館段,3.09,都市：商,100000,65,持分移轉,01000000
RPQQMLTKJHIGFBD08CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPPQMLTKJHIGFBD97CB,和館段,6.99,都市：商,100000,65,持分移轉,01000004
RPSQMLTKJHIGFBD28CB,和館段,3.75,都市：商,100000,79,持分移轉,01000000
RPSQMLTKJHIGFBD28CB,和館段,8.50,都市：商,100000,79,持分移轉,01000004
RPRQMLTKJHIGFBD18CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPRQMLTKJHIGFBD18CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPTQMLTKJHIGFBD38CB,和館段,3.75,都市：商,100000,79,持分移轉,01000000
RPTQMLTKJHIGFBD38CB,和館段,8.50,都市：商,100000,79,持分移轉,01000004
RPUQMLTKJHIGFBD48CB,和館段,3.75,都市：商,100000,79,持分移轉,01000000
RPUQMLTKJHIGFBD48CB,和館段,8.50,都市：商,100000,79,持分移轉,01000004
RPXQMLTKJHIGFBD78CB,和館段,2.94,都市：商,100000,62,持分移轉,01000000
RPXQMLTKJHIGFBD78CB,和館段,6.67,都市：商,100000,62,持分移轉,01000004
RPWQMLTKJHIGFBD68CB,和館段,3.75,都市：商,100000,79,持分移轉,01000000
RPWQMLTKJHIGFBD68CB,和館段,8.50,都市：商,100000,79,持分移轉,01000004
RPVQMLTKJHIGFBD58CB,和館段,3.75,都市：商,100000,79,持分移轉,01000000
RPVQMLTKJHIGFBD58CB,和館段,8.50,都市：商,100000,79,持分移轉,01000004
RPORMLTKJHIGFBD97CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPORMLTKJHIGFBD97CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPPRMLTKJHIGFBD08CB,和館段,3.90,都市：商,100000,82,持分移轉,01000000
RPPRMLTKJHIGFBD08CB,和館段,8.82,都市：商,100000,82,持分移轉,01000004
RPQRMLTKJHIGFBD18CB,和館段,3.94,都市：商,100000,83,持分移轉,01000000
RPQRMLTKJHIGFBD18CB,和館段,8.93,都市：商,100000,83,持分移轉,01000004
RPRRMLTKJHIGFBD28CB,和館段,3.94,都市：商,100000,83,持分移轉,01000000
RPRRMLTKJHIGFBD28CB,和館段,8.93,都市：商,100000,83,持分移轉,01000004
RPSRMLTKJHIGFBD38CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPSRMLTKJHIGFBD38CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPTRMLTKJHIGFBD48CB,和館段,2.75,都市：商,100000,58,持分移轉,01000000
RPTRMLTKJHIGFBD48CB,和館段,6.24,都市：商,100000,58,持分移轉,01000004
RPOSMLTKJHIGFBD08CB,怡安段,46.95,都市：住,100000,5024,持分移轉,01870000
RPOSMLTKJHIGFBD08CB,新順段,2.19,都市：住,100000,5024,持分移轉,03920002
RPURMLTKJHIGFBD58CB,和館段,2.90,都市：商,100000,61,持分移轉,01000000
RPURMLTKJHIGFBD58CB,和館段,6.56,都市：商,100000,61,持分移轉,01000004
RPVRMLTKJHIGFBD68CB,和館段,2.99,都市：商,100000,63,持分移轉,01000000
RPVRMLTKJHIGFBD68CB,和館段,6.78,都市：商,100000,63,持分移轉,01000004
RPWRMLTKJHIGFBD78CB,溪東段,49.71,都市：住,100000,2223,持分移轉,17800000
RPPNMLTKJHIGFID38CB,武東段,38.60,都市：住,10000,38,持分移轉,01490000
RPPNMLTKJHIGFFD08CB,巷口段,96.86,都市：住,1,1,全筆移轉,09000026
RPPNMLTKJHIGFFD08CB,巷口段,30.22,都市：住,8,1,持分移轉,09000009
RPPNMLTKJHIGFFD08CB,巷口段,1.04,都市：住,8,1,持分移轉,09000030
RPPNMLTKJHIGFGD28DB,集和段,105.45,都市：住,1,1,全筆移轉,06980011
RPPNMLTKJHIGFGD28DB,集和段,24.18,都市：住,18,1,持分移轉,06980000
RPPNMLTKJHIGFGD28DB,集和段,1.34,都市：其他:道路用地,18,1,持分移轉,08040001
RPQNMLTKJHIGFID48CB,武東段,32.51,都市：住,10000,32,持分移轉,01490000
RPPNMLTKJHIGFGD28DB,集和段,16.85,都市：住,18,1,持分移轉,08050000
RPQNMLOLJHIGFHD97CB,胡厝寮段,26.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2950,持分移轉,04760002
RPQNMLTKJHIGFGD38DB,集和段,105.45,都市：住,1,1,全筆移轉,06980011
RPQNMLTKJHIGFGD38DB,集和段,24.18,都市：住,18,1,持分移轉,06980000
RPQNMLTKJHIGFGD38DB,集和段,1.34,都市：其他:道路用地,18,1,持分移轉,08040001
RPQNMLTKJHIGFGD38DB,集和段,16.85,都市：住,18,1,持分移轉,08050000
RPRNMLOLJHIGFHD08CB,胡厝寮段,26.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2950,持分移轉,04760002
RPUNMLOLJHIGFHD38CB,胡厝寮段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2736,持分移轉,04760002
RPTNMLOLJHIGFHD28CB,胡厝寮段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2736,持分移轉,04760002
RPSNMLOLJHIGFHD18CB,胡厝寮段,24.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2736,持分移轉,04760002
RPVNMLOLJHIGFHD48CB,胡厝寮段,26.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2946,持分移轉,04760002
RPPNMLQLJHIGFCD57CB,關帝段,32.25,都市：住,11000,161,持分移轉,02520000
RPPNMLRLJHIGFID28CB,忠孝段,29.68,都市：住,100000,1072,持分移轉,00270000
RPQNMLRLJHIGFID38CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPPNMLQLJHIGFID18CB,長興段,31.45,都市：住,100000,2577,持分移轉,10940000
RPSNMLRLJHIGFID58CB,忠孝段,32.12,都市：住,100000,1160,持分移轉,00270000
RPRNMLRLJHIGFID48CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPQNMLTLJHIGFHD48CB,圳西段,25.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000000,20219,持分移轉,08810000
RPPNMLRLJHIGFHD18CB,港尾段,15.73,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,1,持分移轉,09540000
RPPNMLRLJHIGFHD18CB,港尾段,84.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09540015
RPPNMLTLJHIGFHD38CB,圳西段,23.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000000,18432,持分移轉,08810000
RPRNMLTLJHIGFHD58CB,圳西段,23.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000000,18432,持分移轉,08810000
RPTNMLTLJHIGFHD78CB,圳西段,30.26,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000000,24104,持分移轉,08810000
RPSNMLTLJHIGFHD68CB,圳西段,25.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000000,20219,持分移轉,08810000
RPUNMLTLJHIGFHD88CB,圳西段,30.26,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000000,24104,持分移轉,08810000
RPPNMLKMJHIGFID67CB,忠孝段,22.43,都市：住,100000,810,持分移轉,00270000
RPPNMLTLJHIGFID48CB,清王段,45.97,都市：住,1,1,全筆移轉,08140019
RPPNMLTLJHIGFID48CB,清王段,18.28,都市：住,10,1,持分移轉,08140013
RPPNMLKMJHIGFAD86CB,北安段,17.15,都市：住,100000,663,持分移轉,17410000
RPRNMLKMJHIGFAD07CB,北安段,25.48,都市：住,100000,985,持分移轉,17410000
RPVNMLTLJHIGFHD98CB,圳西段,30.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000000,24452,持分移轉,08810000
RPQNMLKMJHIGFAD96CB,北安段,25.48,都市：住,100000,985,持分移轉,17410000
RPSNMLKMJHIGFAD17CB,北安段,25.48,都市：住,100000,985,持分移轉,17410000
RPTNMLKMJHIGFAD27CB,北安段,26.41,都市：住,100000,1021,持分移轉,17410000
RPUNMLKMJHIGFAD37CB,北安段,25.30,都市：住,100000,978,持分移轉,17410000
RPVNMLKMJHIGFAD47CB,北安段,26.56,都市：住,100000,1027,持分移轉,17410000
RPPNMLKMJHIGFCD07CB,仁和段,25.34,都市：住,10000,122,持分移轉,13840001
RPRNMLKMJHIGFDD47DB,月津段,100.01,都市：住,1,1,全筆移轉,02960026
RPRNMLKMJHIGFDD47DB,月津段,29.15,都市：住,17,1,持分移轉,02960019
RPRNMLKMJHIGFDD47DB,月津段,8.32,都市：住,17,1,持分移轉,02960007
RPWNMLKMJHIGFAD57CB,北安段,26.56,都市：住,100000,1027,持分移轉,17410000
RPPNMLKMJHIGFDD17CB,南新段,26.15,都市：住,16,1,持分移轉,04350000
RPQNMLKMJHIGFDD27CB,新興段,44.72,都市：住,100000,4627,持分移轉,05160000
RPQNMLKMJHIGFGD57CB,成功段,57.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09050013
RPQNMLKMJHIGFGD57CB,成功段,17.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,09050012
RPPNMLKMJHIGFFD37CB,巷口段,78.00,都市：住,1,1,全筆移轉,09000027
RPPNMLKMJHIGFFD37CB,巷口段,30.22,都市：住,8,1,持分移轉,09000009
RPPNMLKMJHIGFFD37CB,巷口段,1.04,都市：住,8,1,持分移轉,09000030
RPPNMLKMJHIGFGD47CB,成功段,49.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09050010
RPPNMLKMJHIGFGD47CB,成功段,17.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,16,1,持分移轉,09050012
RPQNMLKMJHIGFFD47CB,巷口段,89.71,都市：住,1,1,全筆移轉,09000028
RPQNMLKMJHIGFFD47CB,巷口段,30.22,都市：住,8,1,持分移轉,09000009
RPQNMLKMJHIGFFD47CB,巷口段,1.04,都市：住,8,1,持分移轉,09000030
RPPNMLLMJHIGFBD07CB,和館段,7.17,都市：商,100000,151,持分移轉,01000000
RPPNMLLMJHIGFBD07CB,和館段,16.24,都市：商,100000,151,持分移轉,01000004
