鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路４１９號十樓,36.22,住,,,1090524,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,257.85,4,2,2,有,無,17150000,82616,坡道平面,84.76,2850000,管理組織:目前無將來會成立.預售屋權利轉售，權利買賣契約成交價格21600000元整預售屋、或土地及建物分件登記案件；,RPUQMLKLKIHGFAO78DA,102.82,0.0,14.12,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號七樓之２,34.91,,鄉村區,乙種建築用地,1090514,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,187.98,3,2,2,有,有,13520000,89291,坡道平面,50.9,1280000,1.預售屋2.本買賣於111.02.23讓渡，讓渡金額1386萬,RPRRMLNLKIHGFAO88DA,82.95,0.0,8.21,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號七樓之１,33.85,,鄉村區,乙種建築用地,1090502,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,183.66000000000003,3,2,2,有,有,13150000,89259,坡道平面,50.9,1300000,預售屋,RPWPMLNLKIHGFAO56DA,79.47,0.0,8.82,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路４２５號,30.92,住,,,1090520,土地1建物1車位1,一層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1111021,238.79,0,2,1,有,無,27000000,129576,坡道平面,42.38,1550000,管理組織:目前無將來會成立. 店舖預售屋、或土地及建物分件登記案件；,RPQRMLTKKIHGFAO66DA,118.65,0.0,13.02,有,
新竹市,房地(土地+建物),新竹市新竹市藝術路１９號,66.87,,山坡地保育區,丙種建築用地,1090529,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,130.18,1,1,1,有,有,16220000,124597,,0.0,0,預售屋、或土地及建物分件登記案件；,RPOSMLRJJHIGFAO78DA,108.65,0.0,0.0,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號七樓之７,13.93,商,,,1090527,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,95.16999999999999,2,1,1,有,有,4880000,58277,坡道機械,20.87,550000,預售屋、或土地及建物分件登記案件；,RPRQMLRLKIHGFAO56DA,45.92,0.0,3.49,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號十樓之７,13.93,商,,,1090512,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,95.16999999999999,2,1,1,有,有,5450000,65949,坡道機械,20.87,550000,預售屋權利轉售，讓渡日期：110年10月07日，權利買賣契約成交價格新台幣545萬元整。含裝潢費400000元；預售屋、或土地及建物分件登記案件；,RPWQMLRLKIHGFAO07DA,45.92,0.0,3.49,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號十一樓之７,13.93,商,,,1090515,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,95.16999999999999,2,1,1,有,有,5380000,65007,坡道機械,20.87,550000,預售屋權利轉售，讓渡日期：110年12月28日，權利買賣契約成交價格新台幣538萬元整。含裝潢費400000元；預售屋、或土地及建物分件登記案件；,RPXQMLRLKIHGFAO17DA,45.92,0.0,3.49,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號十二樓之７,13.93,商,,,1090511,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,95.16999999999999,2,1,1,有,有,5400000,65276,坡道機械,20.87,550000,預售屋權利轉售，讓渡日期：111年03月29日，權利買賣契約成交價格新台幣540萬元整。含裝潢費400000元；預售屋、或土地及建物分件登記案件；,RPORMLRLKIHGFAO98DA,45.92,0.0,3.49,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號九樓之２,16.63,商,,,1090518,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,110.6,2,1,1,有,有,6550000,66867,坡道機械,20.87,550000,預售屋權利轉售，讓渡日期：110年12月23日，權利買賣契約成交價格新台幣655萬元整。含裝潢費500000元；預售屋、或土地及建物分件登記案件；,RPRPMLQLKIHGFAO98DA,56.54,0.0,3.13,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號七樓之８,18.95,商,,,1090527,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,144.39,3,2,2,有,有,8000000,65270,坡道平面,41.74,1300000,預售屋權利轉售，讓渡日期：110年12月27日，權利買賣契約成交價格新台幣800萬元整含裝潢費550000元；預售屋、或土地及建物分件登記案件；,RPPQMLSLKIHGFAO09DA,65.02,0.0,3.24,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號四樓之１,14.06,商,,,1090509,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,95.97,2,1,1,有,有,4980000,58988,坡道機械,20.87,550000,預售屋、或土地及建物分件登記案件；,RPVRMLTLKIHGFAO27DA,46.29,0.0,3.65,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號十樓之１,14.06,商,,,1090507,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,95.97,2,1,1,有,有,5500000,65912,坡道機械,20.87,550000,含裝潢費400000元；預售屋、或土地及建物分件登記案件；,RPUSMLTLKIHGFAO27DA,46.29,0.0,3.65,有,
新竹市,房地(土地+建物),新竹市新竹市榮濱路９號二樓之１,14.06,商,,,1090527,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,75.1,2,1,1,有,有,4870000,64847,,0.0,0,含裝潢費400000元；預售屋、或土地及建物分件登記案件；,RPXPMLKMKIHGFAO09DA,46.29,0.0,3.65,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號十二樓之１,14.06,商,,,1090531,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,116.84,2,1,1,有,有,6450000,67244,坡道平面,41.74,1400000,預售屋權利轉售，讓渡日期：109年09月20日，權利買賣契約成交價格新台幣645萬元整含裝潢費400000元；預售屋、或土地及建物分件登記案件；,RPOTMLTLKIHGFAO76DA,46.29,0.0,3.65,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號十一樓之１,14.06,商,,,1090531,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,95.97,2,1,1,有,有,5100000,60586,坡道機械,20.87,550000,預售屋權利轉售，讓渡日期：110年12月27日，權利買賣契約成交價格新台幣510萬元整預售屋、或土地及建物分件登記案件；,RPVSMLTLKIHGFAO37DA,46.29,0.0,3.65,有,
新竹市,房地(土地+建物),新竹市新竹市榮濱路９號十二樓之６,13.96,商,,,1090531,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,74.41,2,1,1,有,有,4900000,65851,,0.0,0,預售屋權利轉售，讓渡日期：109年09月20日，權利買賣契約成交價格新台幣490萬元整。含裝潢費400000元；預售屋、或土地及建物分件登記案件；,RPXTMLQLKIHGFAO37DA,45.92,0.0,3.56,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路４２３號十樓,27.75,住,,,1090523,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111021,197.75,3,2,2,有,無,13950000,81419,坡道平面,42.38,1300000,管理組織:目前無將來會成立.預售屋權利轉售，權利買賣契約成交價格15500000元整預售屋、或土地及建物分件登記案件；,RPWOMLNKJHIGFAO88DA,89.87,0.0,14.29,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號十樓之１,34.91,,鄉村區,乙種建築用地,1090510,土地1建物1車位2,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,234.56,3,2,2,有,有,15450000,92272,一樓平面,101.8,3200000,預售屋、或土地及建物分件登記案件；,RPRQMLNLKIHGFAO78DA,79.47,0.0,8.82,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號四樓之１,33.85,,鄉村區,乙種建築用地,1090517,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,183.66000000000003,3,2,2,有,有,13400000,86246,坡道平面,50.9,1950000,預售屋、或土地及建物分件登記案件；,RPTPMLNLKIHGFAO88DA,79.47,0.0,8.82,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號十一樓之３,34.06,,鄉村區,乙種建築用地,1090529,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,184.95999999999998,3,2,2,有,有,13820000,92272,坡道平面,50.9,1450000,預售屋、或土地及建物分件登記案件；,RPQPMLNLKIHGFAO58DA,80.47,0.0,8.67,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路１９２巷３２６之３號,67.28,,特定農業區,甲種建築用地,1090516,土地3建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1111209,207.20000000000002,3,2,3,有,無,11350000,60650,坡道平面,34.9,900000,未來會成立管理組織,RPSOMLOKKHIGFAO68DA,162.72,0.0,9.21,無,
新竹市,房地(土地+建物),新竹市新竹市成功路１９２巷３２６之８號,64.89,,特定農業區,甲種建築用地,1090524,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1111209,176.04999999999998,3,2,3,有,無,10800000,61346,,0.0,0,未來會成立管理組織,RPVOMLOKKHIGFAO98DA,166.4,0.0,9.33,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十八樓之１,17.72,住,,,1090512,土地1建物1車位1,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,10960000,77653,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPSSMLOJJHIGFAO88DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號九樓之２,14.14,住,,,1090523,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.51,2,2,1,有,有,8860000,75445,坡道平面,32.63,1400000,預售屋、或土地及建物分件登記案件；,RPOOMLRKKHIGFAO58DA,54.94,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號二十樓之２,14.14,住,,,1090523,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.51,2,2,1,有,有,9200000,79389,坡道平面,32.63,1350000,預售屋、或土地及建物分件登記案件；,RPOPMLRKKHIGFAO68DA,54.94,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路１９２巷３２８號十樓之３,16.98,,特定農業區,甲種建築用地,1090509,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111209,103.92,2,2,1,有,無,4500000,47636,坡道機械,19.95,500000,未來會成立管理組織讓渡日期:民國111年10月21日 買賣總價450萬元整,RPPNMLQLKHIGFAO58DA,54.83,0.0,4.07,有,
新竹市,房地(土地+建物),新竹市新竹市成功路１９２巷３２６之１１號,93.92,,特定農業區,甲種建築用地,1090516,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1111209,177.04999999999998,3,2,3,有,無,10700000,60435,,0.0,0,未來會成立管理組織,RPXNMLQLKHIGFAO76DA,166.4,0.0,9.33,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號七樓之３,34.06,,鄉村區,乙種建築用地,1090422,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,184.95999999999998,3,2,2,有,有,13350000,89288,坡道平面,50.9,1380000,預售屋,RPUOMLNLKIHGFAO88DA,80.47,0.0,8.67,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號九樓之３,34.06,,鄉村區,乙種建築用地,1090419,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,184.95999999999998,3,2,2,有,有,13770000,92272,坡道平面,50.9,1400000,預售屋,RPOPMLNLKIHGFAO38DA,80.47,0.0,8.67,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路２７號,44.93,,山坡地保育區,丙種建築用地,1090428,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,118.19,0,1,1,有,有,13600000,142906,坡道平面,30.72,1100000,預售屋、或土地及建物分件登記案件；,RPURMLRJJHIGFAO66DA,73.01,0.0,0.0,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號三樓之３,18.95,商,,,1090419,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,144.22,3,2,2,有,有,7770000,63134,坡道平面,41.74,1300000,含裝潢費550000元；預售屋、或土地及建物分件登記案件；,RPVPMLQLKIHGFAO76DA,65.02,0.0,3.13,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號九樓之２,34.91,,鄉村區,乙種建築用地,1090417,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,187.98,3,2,2,有,有,13880000,91771,坡道平面,50.9,1300000,預售屋,RPTOMLNJJHIGFAO48DA,82.95,0.0,8.21,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路１９２巷３２８號十二樓之７,16.69,,特定農業區,甲種建築用地,1090429,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111209,102.16,2,2,1,有,無,4600000,49818,坡道機械,19.86,500000,未來會成立管理組織,RPOPMLRJKHIGFAO58DA,53.65,0.0,4.07,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路１９２巷３２８號十一樓之５,21.46,,特定農業區,甲種建築用地,1090404,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111209,130.59,3,2,2,有,無,6000000,47864,坡道機械,19.86,700000,未來會成立管理組織,RPORMLSJKHIGFAO88DA,70.36,0.0,7.18,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號二十三樓之１,17.72,住,,,1090406,土地1建物1車位1,二十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,11160000,78457,坡道平面,32.63,1400000,預售屋權利轉讓，以原價轉讓。預售屋、或土地及建物分件登記案件；,RPTOMLPJJHIGFAO68DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號五樓之２,34.91,,鄉村區,乙種建築用地,1090417,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,187.98,3,2,2,有,有,13460000,88707,坡道平面,50.9,1300000,預售屋、或土地及建物分件登記案件；,RPWQMLNLKIHGFAO66DA,82.95,0.0,8.21,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號六樓之２,35.97,,鄉村區,乙種建築用地,1090414,土地1建物1車位2,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,238.88,3,2,2,有,有,14840000,89291,坡道平面,101.8,2600000,預售屋、或土地及建物分件登記案件；,RPXQMLNLKIHGFAO76DA,82.95,0.0,8.21,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號八樓之２,34.91,,鄉村區,乙種建築用地,1090417,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,187.98,3,2,2,有,有,14060000,92355,坡道平面,50.9,1400000,預售屋、或土地及建物分件登記案件；,RPORMLNLKIHGFAO58DA,82.95,0.0,8.21,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號六樓之３,34.06,,鄉村區,乙種建築用地,1090419,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,184.95999999999998,3,2,2,有,有,13270000,89288,坡道平面,50.9,1300000,預售屋、或土地及建物分件登記案件；,RPTOMLNLKIHGFAO78DA,80.47,0.0,8.67,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路１９２巷３２８號十三樓之７,16.71,,特定農業區,甲種建築用地,1090414,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111209,102.25,2,2,1,有,無,4650000,49210,坡道機械,19.95,600000,未來會成立管理組織,RPRRMLRKKHIGFAO56DA,53.65,0.0,4.07,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路１９２巷３２８號十一樓之７,19.28,,特定農業區,甲種建築用地,1090416,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111209,117.25,2,2,1,有,無,5350000,49818,坡道平面,34.95,1250000,未來會成立管理組織,RPVNMLMLKHIGFAO78DA,53.65,0.0,4.07,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路１９２巷３２８號七樓之３,16.96,,特定農業區,甲種建築用地,1090428,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111209,103.82,2,2,1,有,無,4380000,46212,坡道機械,19.86,500000,未來會成立管理組織,RPXNMLNLKHIGFAO09DA,54.83,0.0,4.07,有,
新竹市,房地(土地+建物),新竹市新竹市成功路１９２巷３３２之６號,61.46,,特定農業區,甲種建築用地,1090416,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1111209,172.23,3,2,3,有,無,10380000,60268,,0.0,0,未來會成立管理組織,RPPOMLQLKHIGFAO68DA,162.05,0.0,9.86,無,
