編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLKMKIHGFDB17CB,育仁段,4.53,都市：其他:道路用地,18,1,持分移轉,04470000
RPQNMLKMKIHGFDB17CB,育仁段,44.59,都市：住,100000,7053,持分移轉,04520000
RPXNMLTLKIHGFDB68CB,建國段,56.00,都市：農,1,1,全筆移轉,00690026
RPXNMLTLKIHGFDB68CB,建國段,26.09,都市：農,11,1,持分移轉,00690000
RPPOMLTLKIHGFDB97CB,建國段,58.00,都市：農,1,1,全筆移轉,00690018
RPPOMLTLKIHGFDB97CB,建國段,26.09,都市：農,11,1,持分移轉,00690000
RPPNMLKMKIHGFCB96CB,信安段,35.44,都市：住,100000,535,持分移轉,06980000
RPPNMLKMKIHGFCB96CB,信安段,9.30,都市：住,100000,535,持分移轉,07000000
RPPOMLKMKIHGFDB17CB,中和東段,.52,都市：住,100000,990,持分移轉,12000000
RPPOMLKMKIHGFDB17CB,中和東段,4.68,都市：住,100000,990,持分移轉,12040000
RPQNMLKMKIHGFCB07CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPPOMLKMKIHGFDB17CB,中和東段,1.02,都市：住,100000,990,持分移轉,12050000
RPPOMLKMKIHGFDB17CB,中和東段,1.23,都市：住,100000,990,持分移轉,12060000
RPPOMLKMKIHGFDB17CB,中和東段,6.89,都市：住,100000,990,持分移轉,12090000
RPPOMLKMKIHGFDB17CB,中和東段,7.39,都市：住,100000,990,持分移轉,12110000
RPUNMLKMKIHGFCB47CB,惠民段,9.50,都市：其他:第六種新市政中心專用區,100000,314,持分移轉,01150000
RPTNMLKMKIHGFCB37CB,惠民段,9.50,都市：其他:第六種新市政中心專用區,100000,314,持分移轉,01150000
RPWNMLKMKIHGFCB67CB,惠民段,9.50,都市：其他:第六種新市政中心專用區,100000,314,持分移轉,01150000
RPPOMLKMKIHGFCB07CB,惠民段,11.49,都市：其他:第六種新市政中心專用區,100000,380,持分移轉,01150000
RPXNMLKMKIHGFCB77CB,惠民段,11.49,都市：其他:第六種新市政中心專用區,100000,380,持分移轉,01150000
RPUOMLKMKIHGFCB57CB,惠民段,9.50,都市：其他:第六種新市政中心專用區,100000,314,持分移轉,01150000
RPQOMLKMKIHGFCB17CB,惠民段,9.32,都市：其他:第六種新市政中心專用區,100000,308,持分移轉,01150000
RPTOMLKMKIHGFCB47CB,惠民段,14.25,都市：其他:第六種新市政中心專用區,100000,471,持分移轉,01150000
RPVOMLKMKIHGFCB67CB,惠民段,9.50,都市：其他:第六種新市政中心專用區,100000,314,持分移轉,01150000
RPVNMLKMKIHGFCB57CB,生態段,27.49,都市：住,10000,127,持分移轉,00660000
RPVNMLKMKIHGFCB57CB,生態段,12.52,都市：住,10000,127,持分移轉,00670000
RPWOMLKMKIHGFCB77CB,惠民段,9.50,都市：其他:第六種新市政中心專用區,100000,314,持分移轉,01150000
RPOPMLKMKIHGFCB07CB,惠民段,9.50,都市：其他:第六種新市政中心專用區,100000,314,持分移轉,01150000
RPXOMLKMKIHGFCB87CB,惠民段,9.50,都市：其他:第六種新市政中心專用區,100000,314,持分移轉,01150000
RPPPMLKMKIHGFCB17CB,惠民段,9.50,都市：其他:第六種新市政中心專用區,100000,314,持分移轉,01150000
RPQPMLKMKIHGFCB27CB,惠民段,9.44,都市：其他:第六種新市政中心專用區,100000,312,持分移轉,01150000
RPRPMLKMKIHGFCB37CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPUPMLKMKIHGFCB67CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPTPMLKMKIHGFCB57CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPSPMLKMKIHGFCB47CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPWPMLKMKIHGFCB87CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPXPMLKMKIHGFCB97CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPOQMLKMKIHGFCB17CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPPQMLKMKIHGFCB27CB,惠民段,9.65,都市：其他:第六種新市政中心專用區,100000,319,持分移轉,01150000
RPPNMLKMKIHGFJB67CB,育賢段,25.52,都市：住,10000,24,持分移轉,01810001
RPPNMLKMKIHGFEB17CB,光明段,37.51,都市：住,100000,1431,持分移轉,04730000
RPVPMLKMKIHGFCB77CB,惠民段,9.41,都市：其他:第六種新市政中心專用區,100000,311,持分移轉,01150000
RPQNMLKMKIHGFJB77CB,育賢段,18.08,都市：住,10000,17,持分移轉,01810001
RPPNMLKMKIHGFKB77CB,龍新段,37.36,都市：住,100000,888,持分移轉,00860000
RPRNMLKMKIHGFJB87CB,育賢段,26.58,都市：住,10000,25,持分移轉,01810001
RPSNMLKMKIHGFJB97CB,育賢段,19.14,都市：住,10000,18,持分移轉,01810001
RPTNMLKMKIHGFJB08CB,育賢段,18.08,都市：住,10000,17,持分移轉,01810001
RPVNMLKMKIHGFJB28CB,育賢段,25.52,都市：住,10000,24,持分移轉,01810001
RPUNMLKMKIHGFJB18CB,育賢段,19.14,都市：住,10000,18,持分移轉,01810001
RPWNMLKMKIHGFJB38CB,育賢段,27.65,都市：住,10000,26,持分移轉,01810001
RPXNMLKMKIHGFJB48CB,育賢段,19.14,都市：住,10000,18,持分移轉,01810001
RPPNMLKMKIHGFBB86CB,碧柳段,11.59,都市：商,100000,121,持分移轉,00020000
RPPNMLKMKIHGFIB57CB,新高鐵段,16.40,都市：商,100000,283,持分移轉,00570000
RPQNMLKMKIHGFBB96CB,碧柳段,7.85,都市：商,100000,82,持分移轉,00020000
RPRNMLKMKIHGFBB07CB,碧柳段,7.85,都市：商,100000,82,持分移轉,00020000
RPSNMLKMKIHGFBB17CB,碧柳段,9.00,都市：商,100000,94,持分移轉,00020000
RPUNMLKMKIHGFBB37CB,太和段,112.20,都市：住,1,1,全筆移轉,02140003
RPTNMLKMKIHGFBB27CB,太和段,202.75,都市：住,1,1,全筆移轉,02140004
RPXNMLKMKIHGFBB67CB,文北段,8.78,都市：住,100000,397,持分移轉,00680000
RPXNMLKMKIHGFBB67CB,文北段,16.52,都市：住,100000,397,持分移轉,00690000
RPVNMLKMKIHGFBB47CB,太和段,104.24,都市：住,1,1,全筆移轉,02140002
RPPNMLKMKIHGFFB27CB,興安西段,18.81,都市：住,100000,637,持分移轉,01960000
RPQNMLKMKIHGFFB37CB,興安西段,24.13,都市：住,100000,817,持分移轉,01960000
RPRNMLKMKIHGFFB47CB,興農段,23.43,都市：住,100000,823,持分移轉,07840000
RPRNMLKMKIHGFFB47CB,興農段,.77,都市：住,50679,416,持分移轉,07890000
RPTNMLKMKIHGFFB67CB,興安西段,22.86,都市：住,100000,774,持分移轉,01960000
RPSNMLKMKIHGFFB57CB,興安西段,24.19,都市：住,100000,819,持分移轉,01960000
RPVNMLKMKIHGFFB87CB,民族段,55.00,都市：農,1,1,全筆移轉,01200009
RPVNMLKMKIHGFFB87CB,民族段,17.96,都市：農,24,1,持分移轉,01200066
RPVNMLKMKIHGFFB87CB,民族段,7.92,都市：農,24,1,持分移轉,01200068
RPUNMLKMKIHGFFB77CB,興農段,23.43,都市：住,100000,823,持分移轉,07840000
RPUNMLKMKIHGFFB77CB,興農段,.77,都市：住,50679,416,持分移轉,07890000
RPWNMLKMKIHGFFB97CB,新站段,16.09,都市：住,10000,24,持分移轉,00660000
RPOOMLKMKIHGFFB27CB,新站段,14.08,都市：住,10000,21,持分移轉,00660000
RPXNMLKMKIHGFFB08CB,新站段,12.74,都市：住,10000,19,持分移轉,00660000
RPPOMLKMKIHGFFB37CB,新站段,19.44,都市：住,10000,29,持分移轉,00660000
RPQOMLKMKIHGFFB47CB,新站段,15.42,都市：住,10000,23,持分移轉,00660000
RPPNMLTLKIHGFIB48DB,仁美段,49.48,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,13230002
RPPNMLTLKIHGFIB48DB,仁美段,16.06,非都市：一般農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,13230000
RPPNMLTLKIHGFIB48DB,仁美段,4.29,都市：住,50,1,持分移轉,13240001
RPPNMLTLKIHGFIB48DB,仁美段,1.10,都市：住,50,1,持分移轉,13240004
RPPNMLTLKIHGFIB48DB,仁城段,1.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,50,1,持分移轉,07070000
RPPNMLTLKIHGFIB48DB,仁城段,.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,50,1,持分移轉,07070001
RPXOMLKMKIHGFFB18CB,新站段,16.76,都市：住,10000,25,持分移轉,00660000
RPROMLKMKIHGFFB57CB,新站段,16.76,都市：住,10000,25,持分移轉,00660000
RPRPMLKMKIHGFFB67CB,興農段,22.80,都市：住,100000,801,持分移轉,07840000
RPRPMLKMKIHGFFB67CB,興農段,.75,都市：住,50679,406,持分移轉,07890000
RPVOMLKMKIHGFFB97CB,新站段,16.76,都市：住,10000,25,持分移轉,00660000
RPTOMLKMKIHGFFB77CB,新站段,16.76,都市：住,10000,25,持分移轉,00660000
RPUPMLKMKIHGFFB97CB,南勢東段,47.43,都市：住,1,1,全筆移轉,05100011
RPUPMLKMKIHGFFB97CB,南勢東段,25.31,都市：住,13,1,持分移轉,05100014
RPUOMLKMKIHGFFB87CB,新站段,16.76,都市：住,10000,25,持分移轉,00660000
RPWPMLKMKIHGFFB18CB,保寧段,30.09,都市：住,100000,930,持分移轉,05090000
RPVPMLKMKIHGFFB08CB,保寧段,30.09,都市：住,100000,930,持分移轉,05090000
RPWOMLKMKIHGFFB08CB,新站段,14.75,都市：住,10000,22,持分移轉,00660000
RPXPMLKMKIHGFFB28CB,保寧段,22.61,都市：住,100000,699,持分移轉,05090000
RPVQMLKMKIHGFFB18CB,保寧段,21.00,都市：住,100000,649,持分移轉,05090000
RPOQMLKMKIHGFFB47CB,保寧段,22.61,都市：住,100000,699,持分移轉,05090000
RPTQMLKMKIHGFFB97CB,保寧段,21.00,都市：住,100000,649,持分移轉,05090000
RPUQMLKMKIHGFFB08CB,保寧段,21.00,都市：住,100000,649,持分移轉,05090000
RPQQMLKMKIHGFFB67CB,保寧段,21.48,都市：住,100000,664,持分移轉,05090000
RPRQMLKMKIHGFFB77CB,保寧段,21.48,都市：住,100000,664,持分移轉,05090000
RPSQMLKMKIHGFFB87CB,保寧段,21.48,都市：住,100000,664,持分移轉,05090000
RPWQMLKMKIHGFFB28CB,保寧段,21.00,都市：住,100000,649,持分移轉,05090000
RPPQMLKMKIHGFFB57CB,保寧段,21.00,都市：住,100000,649,持分移轉,05090000
RPORMLKMKIHGFFB57CB,保寧段,21.61,都市：住,100000,668,持分移轉,05090000
RPPRMLKMKIHGFFB67CB,保寧段,21.48,都市：住,100000,664,持分移轉,05090000
RPQRMLKMKIHGFFB77CB,保寧段,21.48,都市：住,100000,664,持分移轉,05090000
RPRRMLKMKIHGFFB87CB,保寧段,21.48,都市：住,100000,664,持分移轉,05090000
RPXQMLKMKIHGFFB38CB,保寧段,21.61,都市：住,100000,668,持分移轉,05090000
RPPNMLLMKIHGFFB37CB,紅竹段,64.91,都市：住,1,1,全筆移轉,03030023
RPRNMLLMKIHGFFB57CB,市鎮北段,12.86,都市：商,10000,43,持分移轉,01280000
RPPNMLLMKIHGFFB37CB,紅竹段,17.77,都市：住,48,1,持分移轉,03030002
RPPNMLLMKIHGFFB37CB,紅竹段,.01,都市：住,100000,1,持分移轉,03030001
RPQNMLLMKIHGFFB47CB,市鎮南段,12.98,都市：商,10000,29,持分移轉,01490000
RPSRMLKMKIHGFFB97CB,國昌段,7.65,都市：住,47023,765,持分移轉,02330014
RPSRMLKMKIHGFFB97CB,國昌段,63.05,都市：住,1,1,全筆移轉,02330040
RPSRMLKMKIHGFFB97CB,國昌段,.03,都市：住,46,3,持分移轉,02330044
RPPNMLLMKIHGFCB07CB,惠民段,11.49,都市：其他:第六種新市政中心專用區,100000,380,持分移轉,01150000
RPUOMLMJJHIGFFB67CB,市鎮北段,13.84,都市：商,10000,43,持分移轉,00130001
RPWOMLMJJHIGFFB87CB,市鎮北段,13.84,都市：商,10000,43,持分移轉,00130001
RPVOMLMJJHIGFFB77CB,市鎮北段,13.84,都市：商,10000,43,持分移轉,00130001
RPPNMLMJJHIGFFB07CB,市鎮北段,12.23,都市：商,10000,38,持分移轉,00130001
RPPNMLLJJHIGFHB17CB,三和段,.26,都市：住,10000,256,持分移轉,14520003
RPPNMLLJJHIGFHB17CB,三和段,.44,都市：住,10000,256,持分移轉,14520013
RPPNMLLJJHIGFHB17CB,三和段,.01,都市：住,10000,256,持分移轉,14520016
RPPNMLLJJHIGFHB17CB,三和段,20.30,都市：住,10000,256,持分移轉,14580000
RPPNMLLMKIHGFDB17CB,公安段,15.49,都市：住,36,1,持分移轉,07550018
RPPNMLLMKIHGFDB17CB,公安段,21.02,都市：住,36,1,持分移轉,08960000
RPPPMLMJJHIGFFB27CB,市鎮北段,10.30,都市：商,10000,32,持分移轉,00130001
RPQNMLLMKIHGFDB27CB,公安段,15.49,都市：住,36,1,持分移轉,07550018
RPQNMLLMKIHGFDB27CB,公安段,21.02,都市：住,36,1,持分移轉,08960000
RPXOMLMJJHIGFFB97CB,市鎮北段,10.30,都市：商,10000,32,持分移轉,00130001
RPOPMLMJJHIGFFB17CB,市鎮北段,10.30,都市：商,10000,32,持分移轉,00130001
RPQPMLMJJHIGFFB37CB,市鎮北段,10.62,都市：商,10000,33,持分移轉,00130001
RPRPMLMJJHIGFFB47CB,市鎮北段,10.62,都市：商,10000,33,持分移轉,00130001
RPTPMLMJJHIGFFB67CB,市鎮北段,10.62,都市：商,10000,33,持分移轉,00130001
RPSPMLMJJHIGFFB57CB,市鎮北段,10.62,都市：商,10000,33,持分移轉,00130001
RPUPMLMJJHIGFFB77CB,市鎮北段,10.62,都市：商,10000,33,持分移轉,00130001
RPVPMLMJJHIGFFB87CB,市鎮北段,10.62,都市：商,10000,33,持分移轉,00130001
RPWPMLMJJHIGFFB97CB,市鎮北段,10.62,都市：商,10000,33,持分移轉,00130001
RPXPMLMJJHIGFFB08CB,市鎮北段,10.30,都市：商,10000,32,持分移轉,00130001
RPOQMLMJJHIGFFB27CB,市鎮北段,10.30,都市：商,10000,32,持分移轉,00130001
RPPQMLMJJHIGFFB37CB,市鎮北段,10.30,都市：商,10000,32,持分移轉,00130001
RPQQMLMJJHIGFFB47CB,市鎮北段,10.30,都市：商,10000,32,持分移轉,00130001
RPRQMLMJJHIGFFB57CB,市鎮北段,10.30,都市：商,10000,32,持分移轉,00130001
RPSQMLMJJHIGFFB67CB,市鎮北段,10.30,都市：商,10000,32,持分移轉,00130001
RPPNMLMJJHIGFKB57CB,中山段,19.92,都市：住,100000,5017,持分移轉,12050000
RPPNMLMJJHIGFKB57CB,中山段,.24,都市：住,100000,1409,持分移轉,12050007
RPPNMLMJJHIGFKB57CB,中山段,2.45,都市：住,100000,1409,持分移轉,12050013
RPPNMLMJJHIGFKB57CB,中山段,2.24,都市：住,100000,1409,持分移轉,12050026
RPPNMLMJJHIGFKB57CB,中山段,3.35,都市：住,100000,1409,持分移轉,12050033
RPPNMLMJJHIGFKB57CB,中山段,5.09,都市：住,100000,1409,持分移轉,12050034
RPPNMLMJJHIGFKB57CB,中山段,.01,都市：住,100000,1409,持分移轉,12050036
RPQNMLNJJHIGFKB77CB,中社段,28.39,都市：住,542499,2839,持分移轉,07000000
RPPNMLNJJHIGFKB67CB,中社段,28.39,都市：住,542499,2839,持分移轉,07000000
RPPNMLNJJHIGFEB07CB,順天段,33.76,都市：住,1000000,20286,持分移轉,07550000
RPPNMLNJJHIGFEB07CB,順天段,.93,都市：其他:道路用地,1000000,20286,持分移轉,07160000
RPPNMLNJJHIGFEB07CB,順天段,3.69,都市：其他:廣場用地兼供道路使用,1000000,20286,持分移轉,07540000
RPTNMLNJJHIGFEB47CB,松雅段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00100005
RPUNMLNJJHIGFEB57CB,松雅段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00100003
RPPOMLNJJHIGFDB07CB,中和東段,21.73,都市：住,100000,990,持分移轉,12000000
RPUOMLNJJHIGFDB57CB,中和東段,32.21,都市：住,100000,1467,持分移轉,12000000
RPTNMLNJJHIGFDB37CB,中和東段,21.73,都市：住,100000,990,持分移轉,12000000
RPSPMLNJJHIGFDB47CB,中和東段,32.21,都市：住,100000,1467,持分移轉,12000000
RPVPMLNJJHIGFDB77CB,中和東段,32.21,都市：住,100000,1467,持分移轉,12000000
RPQPMLNJJHIGFDB27CB,中和東段,32.07,都市：住,100000,1461,持分移轉,12000000
RPOQMLNJJHIGFDB17CB,中和東段,21.73,都市：住,100000,990,持分移轉,12000000
RPWPMLNJJHIGFDB87CB,中和東段,32.07,都市：住,100000,1461,持分移轉,12000000
RPQQMLNJJHIGFDB37CB,中和東段,27.42,都市：住,100000,1249,持分移轉,12000000
RPTQMLNJJHIGFDB67CB,中和東段,21.73,都市：住,100000,990,持分移轉,12000000
RPVQMLNJJHIGFDB87CB,中和東段,30.78,都市：住,100000,1402,持分移轉,12000000
RPPRMLNJJHIGFDB37CB,新綠山段,3.11,都市：住,100000,933,持分移轉,05310000
RPPRMLNJJHIGFDB37CB,新綠山段,8.67,都市：住,100000,933,持分移轉,05320000
RPPRMLNJJHIGFDB37CB,新綠山段,12.28,都市：住,100000,933,持分移轉,05330000
RPPRMLNJJHIGFDB37CB,新綠山段,6.43,都市：住,100000,933,持分移轉,05340000
RPPRMLNJJHIGFDB37CB,新綠山段,.62,都市：住,100000,933,持分移轉,05420009
RPPRMLNJJHIGFDB37CB,新綠山段,.58,都市：住,100000,933,持分移轉,05420010
RPPRMLNJJHIGFDB37CB,新綠山段,.55,都市：住,100000,933,持分移轉,05420011
RPQRMLNJJHIGFDB47CB,中和東段,9.62,都市：住,100000,438,持分移轉,12000000
RPPRMLNJJHIGFDB37CB,新綠山段,.62,都市：住,100000,933,持分移轉,05420012
RPQRMLNJJHIGFDB47CB,中和東段,70.06,都市：住,1,1,全筆移轉,12110004
RPPRMLNJJHIGFDB37CB,新綠山段,.67,都市：住,100000,933,持分移轉,05420013
RPPRMLNJJHIGFDB37CB,新綠山段,.89,都市：住,100000,933,持分移轉,05420014
RPPRMLNJJHIGFDB37CB,新綠山段,.24,都市：住,100000,933,持分移轉,05420015
RPRRMLNJJHIGFDB57CB,中和東段,9.62,都市：住,100000,438,持分移轉,12000000
RPRRMLNJJHIGFDB57CB,中和東段,72.22,都市：住,1,1,全筆移轉,12110005
RPPNMLNJJHIGFCB86CB,新富段,78.73,都市：住,10000,181,持分移轉,01710000
RPQNMLNJJHIGFCB96CB,田心段,11.68,都市：商,10000,42,持分移轉,05530000
RPRNMLNJJHIGFCB07CB,建功段,17.38,都市：住,100000,246,持分移轉,00310000
RPRNMLNJJHIGFCB07CB,建功段,.31,都市：住,100000,25,持分移轉,00310001
RPSNMLNJJHIGFCB17CB,西屯段,25.62,都市：住,10000,102,持分移轉,22590000
RPTNMLNJJHIGFCB27CB,西屯段,25.62,都市：住,10000,102,持分移轉,22590000
RPUNMLNJJHIGFCB37CB,新富段,42.14,都市：住,100000,1009,持分移轉,02850000
RPUNMLNJJHIGFCB37CB,新富段,.16,都市：住,100000,1009,持分移轉,02860000
RPWNMLNJJHIGFAB37CB,樹子腳段,11.25,都市：住,100000,176,持分移轉,06700000
RPVNMLNJJHIGFCB47CB,福星段,4.45,都市：住,100000,966,持分移轉,02310000
RPWNMLNJJHIGFAB37CB,樹子腳段,11.50,都市：住,100000,176,持分移轉,06750000
RPVNMLNJJHIGFCB47CB,福星段,5.75,都市：住,100000,966,持分移轉,02340000
RPVNMLNJJHIGFCB47CB,福星段,4.74,都市：住,100000,966,持分移轉,02350000
RPPNMLNJJHIGFAB66CB,公館段,23.96,都市：商,100000,1392,持分移轉,00610115
RPXNMLNJJHIGFAB47CB,樹子腳段,12.27,都市：住,100000,192,持分移轉,06700000
RPXNMLNJJHIGFAB47CB,樹子腳段,12.54,都市：住,100000,192,持分移轉,06750000
RPQNMLNJJHIGFBB86CB,文北段,20.42,都市：住,100000,468,持分移轉,00130000
RPPNMLNJJHIGFBB76CB,太和段,113.71,都市：住,1,1,全筆移轉,02140001
RPRNMLNJJHIGFBB96CB,賴厝廍段,3.59,都市：住,100000,200,持分移轉,00860004
RPRNMLNJJHIGFBB96CB,賴厝廍段,1.92,都市：住,100000,200,持分移轉,00860085
RPTNMLNJJHIGFBB17CB,賴厝廍段,3.66,都市：住,100000,204,持分移轉,00860004
RPTNMLNJJHIGFBB17CB,賴厝廍段,1.96,都市：住,100000,204,持分移轉,00860085
RPSNMLNJJHIGFBB07CB,賴厝廍段,5.16,都市：住,100000,288,持分移轉,00860004
RPSNMLNJJHIGFBB07CB,賴厝廍段,2.77,都市：住,100000,288,持分移轉,00860085
RPVNMLNJJHIGFBB37CB,賴厝廍段,3.84,都市：住,100000,214,持分移轉,00860004
RPVNMLNJJHIGFBB37CB,賴厝廍段,2.06,都市：住,100000,214,持分移轉,00860085
RPWNMLNJJHIGFBB47CB,賴厝廍段,3.84,都市：住,100000,214,持分移轉,00860004
RPWNMLNJJHIGFBB47CB,賴厝廍段,2.06,都市：住,100000,214,持分移轉,00860085
RPXNMLNJJHIGFBB57CB,賴厝廍段,3.84,都市：住,100000,214,持分移轉,00860004
RPXNMLNJJHIGFBB57CB,賴厝廍段,2.06,都市：住,100000,214,持分移轉,00860085
RPPNMLNJJHIGFCB96DB,鎮南段,61.00,都市：農,1,1,全筆移轉,07680006
RPPNMLNJJHIGFCB96DB,鎮南段,7.00,都市：農,496,28,持分移轉,07680000
RPQNMLNJJHIGFJB67CB,新福段,21.82,都市：住,10000,102,持分移轉,00440000
RPPNMLNJJHIGFCB96DB,鎮南段,12.50,都市：農,64,4,持分移轉,07680004
RPUNMLNJJHIGFBB27CB,賴厝廍段,3.59,都市：住,100000,200,持分移轉,00860004
RPUNMLNJJHIGFBB27CB,賴厝廍段,1.92,都市：住,100000,200,持分移轉,00860085
RPRNMLNJJHIGFJB77CB,育賢段,15.19,都市：住,10000,41,持分移轉,02020000
RPPNMLNJJHIGFJB57CB,新福段,21.82,都市：住,10000,102,持分移轉,00440000
RPPNMLOJJHIGFBB86CB,竹興段,107.97,都市：住,1,1,全筆移轉,00030014
RPPNMLOJJHIGFBB86CB,竹興段,32.63,都市：住,100,6,持分移轉,00030003
RPQNMLOJJHIGFBB96CB,太祥段,21.79,都市：住,100000,1308,持分移轉,01090000
RPQNMLOJJHIGFBB96CB,太祥段,.83,都市：住,100000,1308,持分移轉,01090001
RPPNMLOJJHIGFCB07DB,永富段,57.21,都市：其他:第一之B種住宅區,1,1,全筆移轉,05960007
RPPNMLOJJHIGFCB07DB,永富段,28.38,都市：其他:第一之B種住宅區,100000,3983,持分移轉,05960006
RPPNMLOJJHIGFCB07DB,永富段,1.56,都市：其他:第一之B種住宅區,100000,3983,持分移轉,05960026
RPSNMLOJJHIGFBB17CB,倡和段,12.84,都市：商,100000,634,持分移轉,01820000
RPSNMLNJJHIGFJB87CB,育賢段,24.08,都市：住,10000,65,持分移轉,02020000
RPTNMLOJJHIGFBB27CB,軍福段,16.62,都市：商,100000,411,持分移轉,01460000
RPRNMLOJJHIGFBB07CB,倡和段,11.18,都市：商,100000,552,持分移轉,01820000
RPVNMLOJJHIGFFB87CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPRNMLOJJHIGFFB47CB,市鎮南段,2.26,都市：商,100000,97,持分移轉,01200000
RPRNMLOJJHIGFFB47CB,市鎮南段,4.29,都市：商,100000,97,持分移轉,01210000
RPRNMLOJJHIGFFB47CB,市鎮南段,3.41,都市：商,100000,97,持分移轉,01220000
RPSNMLOJJHIGFFB57CB,市鎮南段,2.89,都市：商,100000,124,持分移轉,01200000
RPSNMLOJJHIGFFB57CB,市鎮南段,5.48,都市：商,100000,124,持分移轉,01210000
RPSNMLOJJHIGFFB57CB,市鎮南段,4.36,都市：商,100000,124,持分移轉,01220000
RPTNMLOJJHIGFFB67CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPXNMLOJJHIGFFB08CB,市鎮南段,11.66,都市：商,100000,52,持分移轉,00970000
RPPNMLOJJHIGFFB27CB,市鎮南段,13.29,都市：商,10000,39,持分移轉,00150000
RPUNMLOJJHIGFFB77CB,市鎮南段,13.23,都市：商,100000,59,持分移轉,00970000
RPWNMLOJJHIGFFB97CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
