編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLTKJHIGFCA67CC,石潭段三小段,.00,都市：商,,,,06460000
RPOOMLTKJHIGFAA37CC,華興段二小段,.00,都市：商,,,,06760000
RPSNMLTKJHIGFCA87CC,西湖段二小段,.00,都市：住,,,,04580000
RPVNMLTKJHIGFCA18CC,東湖段二小段,.00,都市：商,,,,00270005
RPXNMLTKJHIGFCA38CC,碧湖段二小段,.00,都市：商,,,,01930000
RPXNMLTKJHIGFCA38CC,碧湖段二小段,.00,都市：商,,,,02000000
RPUNMLTKJHIGFCA08CC,金泰段,.00,都市：其他:商業區(不得作住宅使用),,,,00870000
RPSOMLTKJHIGFCA97CC,長春段三小段,.00,都市：商,,,,00820000
RPVOMLTKJHIGFCA28CC,長安段一小段,.00,都市：住,,,,01560000
RPPNMLKMJHIGFCA86CC,吉林段一小段,.00,都市：住,,,,06640000
RPWOMLTKJHIGFCA38CC,石潭段四小段,.00,都市：商,,,,03330000
RPRNMLKMJHIGFCA07CC,正義段一小段,.00,都市：商,,,,01500000
RPTNMLKMJHIGFCA27CC,長春段三小段,.00,都市：商,,,,02880000
RPPOMLKMJHIGFCA96CC,東湖段二小段,49.25,都市：住,,,,00340000
RPROMLKMJHIGFCA17CC,正義段三小段,.00,都市：商,,,,02390000
RPTOMLKMJHIGFCA37CC,中山段三小段,.00,都市：商,,,,03250000
RPTPMLKMJHIGFCA47CC,榮星段七小段,498.18,都市：住,,,,00070000
RPWOMLKMJHIGFCA67CC,正義段二小段,.00,都市：商,,,,05450000
RPWOMLKMJHIGFCA67CC,正義段二小段,.00,都市：商,,,,05570000
RPUPMLKMJHIGFCA57CC,長安段二小段,.00,都市：商,,,,02310000
RPUPMLKMJHIGFCA57CC,長安段二小段,.00,都市：商,,,,02120000
RPPQMLKMJHIGFCA17CC,長春段二小段,.00,都市：商,,,,08540000
RPVPMLKMJHIGFCA67CC,中山段四小段,375.47,都市：商,,,,00240000
RPRQMLKMJHIGFCA37CC,長春段二小段,.00,都市：商,,,,08540000
RPTQMLKMJHIGFCA57CC,長春段三小段,.00,都市：住,,,,01660000
RPSQMLKMJHIGFCA47CC,德惠段二小段,.00,都市：住,,,,05610000
RPSQMLKMJHIGFCA47CC,德惠段二小段,.00,都市：住,,,,05660000
RPWQMLKMJHIGFCA87CC,中山段四小段,.00,都市：住,,,,01320000
RPPRMLKMJHIGFCA27CC,中山段二小段,.00,都市：商,,,,00940000
RPRRMLKMJHIGFCA47CC,康寧段一小段,.00,都市：住,,,,03260000
RPORMLKMJHIGFCA17CC,正義段三小段,.00,都市：商,,,,01680000
RPURMLKMJHIGFCA77CC,碧湖段四小段,.00,都市：住,,,,05140000
RPSRMLKMJHIGFCA57CC,中山段一小段,.00,都市：商,,,,09750000
RPVRMLKMJHIGFCA87CC,正義段一小段,.00,都市：商,,,,00730000
RPWRMLKMJHIGFCA97CC,正義段一小段,.00,都市：商,,,,00730000
RPXNMLKMJHIGFAA47CC,興泰段三小段,22.99,都市：住,,,,03610000
RPVNMLKMJHIGFAA27CC,興安段二小段,.00,都市：住,,,,04720000
RPPOMLKMJHIGFAA76CC,南海段三小段,.00,都市：住,,,,08070000
RPVOMLKMJHIGFAA37CC,萬芳段一小段,.00,都市：住,,,,00380002
RPQNMLKMJHIGFDA07CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00050009
RPSNMLKMJHIGFDA27CC,經貿段,.00,都市：住,,,,00620003
RPRNMLKMJHIGFDA17CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區)。,,,,00050009
RPUNMLKMJHIGFDA47CC,逸仙段三小段,.00,都市：商,,,,00040000
RPRPMLKMJHIGFAA07CC,河堤段三小段,.00,都市：住,,,,05750000
RPQPMLKMJHIGFAA96CC,景美段三小段,446.00,都市：商,,,,00930000
RPQOMLKMJHIGFDA17CC,西松段二小段,.00,都市：商,,,,07310000
RPQOMLKMJHIGFDA17CC,西松段二小段,.00,都市：商,,,,07320000
RPUOMLKMJHIGFDA57CC,玉成段三小段,.00,都市：其他:策略型工業區(不得作住宅使用)及道路用地(公共設施用地),,,,03440000
RPVOMLKMJHIGFDA67CC,南港段四小段,.00,都市：住,,,,02200000
RPROMLKMJHIGFDA27CC,虎林段四小段,.00,都市：住,,,,02800000
RPSPMLKMJHIGFDA47CC,三興段二小段,.00,都市：商,,,,00200000
RPRPMLKMJHIGFDA37CC,南港段三小段,.00,都市：住,,,,01810000
RPOPMLKMJHIGFDA07CC,虎林段三小段,.00,都市：住,,,,03280000
RPQNMLKMJHIGFEA17CC,行義段三小段,.00,都市：住,,,,03760000
RPPNMLKMJHIGFEA07CC,天母段四小段,.00,都市：住,,,,02930000
RPSNMLKMJHIGFEA37CC,三合段,.00,都市：住,,,,00230000
RPTNMLKMJHIGFEA47CC,振興段四小段,.00,都市：住,,,,03650000
RPVNMLKMJHIGFEA67CC,文林段一小段,.00,都市：住,,,,00100000
RPUNMLKMJHIGFEA57CC,蘭雅段一小段,.00,都市：住,,,,03550000
RPWNMLKMJHIGFEA77CC,芝山段二小段,.00,都市：住,,,,00330000
RPQOMLKMJHIGFEA27CC,三玉段三小段,.00,都市：住,,,,02720000
RPTOMLKMJHIGFEA57CC,三玉段二小段,.00,都市：商,,,,00830000
RPSOMLKMJHIGFEA47CC,文林段一小段,.00,都市：住,,,,00100000
RPTNMLKMJHIGFBA17CC,圓環段二小段,.00,都市：其他:其他(聯合開發區(捷),,,,02260000
RPRNMLKMJHIGFBA96CC,福星段二小段,.00,都市：商,,,,03680000
RPWOMLKMJHIGFEA87CC,三玉段四小段,.00,都市：住,,,,01200000
RPWNMLKMJHIGFBA47CC,萬華段一小段,.00,都市：商,,,,05090000
RPWNMLKMJHIGFBA47CC,萬華段一小段,.00,都市：商,,,,05100000
RPXNMLKMJHIGFBA57CC,雙連段一小段,.00,都市：商,,,,04970000
RPXNMLKMJHIGFBA57CC,雙連段一小段,.00,都市：其他:道路用地,,,,04970001
RPPOMLKMJHIGFBA86CC,中正段二小段,.00,都市：商,,,,05250000
RPOOMLKMJHIGFBA76CC,中正段二小段,.00,都市：商,,,,05070000
RPROMLKMJHIGFBA07CC,萬華段二小段,.00,都市：商,,,,04670000
RPSOMLKMJHIGFBA17CC,圓環段一小段,.00,都市：商,,,,00460000
RPXOMLKMJHIGFBA67CC,市府段三小段,.00,都市：商,,,,00490000
RPOPMLKMJHIGFBA86CC,大龍段二小段,.00,都市：商,,,,06470000
RPSPMLKMJHIGFBA27CC,圓環段一小段,.00,都市：住,,,,04900000
RPPPMLKMJHIGFBA96CC,中正段二小段,.00,都市：住,,,,02400000
RPQPMLKMJHIGFBA07CC,城中段三小段,.00,都市：商,,,,00960000
RPTPMLKMJHIGFBA37CC,大同段一小段,.00,都市：商,,,,07550000
RPSNMLKMJHIGFFA47CC,龍泉段一小段,.00,都市：住,,,,08790000
RPSOMLKMJHIGFFA57CC,仁愛段六小段,.00,都市：住,,,,00810000
RPTOMLKMJHIGFFA67CC,通化段四小段,.00,都市：住,,,,07870000
RPRPMLKMJHIGFFA57CC,仁愛段五小段,.00,都市：住,,,,03000000
RPXNMLLMJHIGFFA08CC,金華段一小段,.00,都市：住,,,,00330000
RPOOMLLMJHIGFFA27CC,金華段三小段,.00,都市：住,,,,03830000
RPQOMLLMJHIGFFA47CC,仁愛段四小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,00910000
RPVOMLLMJHIGFFA97CC,辛亥段六小段,.00,都市：住,,,,00310005
RPTNMLLMJHIGFBA27CC,臨沂段一小段,.00,都市：其他:聯合開發區(捷),,,,01880000
RPUNMLLMJHIGFBA37CC,龍山段二小段,.00,都市：住,,,,04040000
RPUNMLLMJHIGFBA37CC,龍山段二小段,.00,都市：住,,,,04060000
RPVQMLLMJHIGFBA77CC,公園段一小段,.00,都市：其他:地區商業用地(台北車站特定專用區),,,,00860000
RPVQMLLMJHIGFBA77CC,公園段一小段,.00,都市：其他:地區商業用地(台北車站特定專用區),,,,00900000
RPRNMLLMJHIGFBA07CC,臨沂段一小段,8.39,都市：其他:資訊產業專用區,,,,00210000
RPRNMLLMJHIGFBA07CC,臨沂段一小段,.13,都市：其他:資訊產業專用區,,,,00210001
RPSRMLLMJHIGFBA57CC,青年段一小段,.00,都市：住,,,,07020000
RPSRMLLMJHIGFBA57CC,青年段一小段,.00,都市：住,,,,07020001
RPORMLLMJHIGFBA17CC,延平段二小段,.00,都市：其他:特定專用區(供河濱住宅使用),,,,02190000
RPTRMLLMJHIGFBA67CC,文昌段二小段,.00,都市：住,,,,00280000
RPORMLLMJHIGFBA17CC,延平段二小段,.00,都市：其他:特定專用區(供河濱住宅使用),,,,02300000
RPVRMLLMJHIGFBA87CC,華江段三小段,.00,都市：其他:特定專用區,,,,05050000
RPWRMLLMJHIGFBA97CC,玉泉段一小段,.00,都市：商,,,,07430000
RPVPMLLMJHIGFEA97CC,光華段三小段,.00,都市：商,,,,08750000
RPVPMLLMJHIGFEA97CC,光華段三小段,.00,都市：商,,,,08760000
RPXPMLLMJHIGFEA18CC,立農段四小段,.00,都市：住,,,,01060000
RPTNMLLMJHIGFDA47CC,永吉段一小段,.00,都市：住,,,,01850000
RPTOMLLMJHIGFDA57CC,玉成段一小段,69.50,都市：工,,,,05270000
RPOPMLLMJHIGFDA17CC,玉成段二小段,.00,都市：工,,,,01340000
RPPPMLLMJHIGFDA27CC,寶清段六小段,.00,都市：商,,,,01910000
RPQPMLLMJHIGFDA37CC,玉成段五小段,.00,都市：住,,,,04650000
RPVOMLLMJHIGFDA77CC,福德段三小段,.00,都市：住,,,,04090000
RPQPMLLMJHIGFDA37CC,玉成段五小段,.00,都市：住,,,,03300000
RPRPMLLMJHIGFDA47CC,玉成段五小段,.00,都市：商,,,,00760000
RPSPMLLMJHIGFDA57CC,玉成段二小段,.00,都市：工,,,,03100000
RPTPMLLMJHIGFDA67CC,西松段三小段,.00,都市：住,,,,00340028
RPSPMLLMJHIGFDA57CC,玉成段二小段,.00,都市：工,,,,03110000
RPSPMLLMJHIGFDA57CC,玉成段二小段,.00,都市：工,,,,03120000
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190001
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190002
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360000
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360002
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05370000
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380000
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380001
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390000
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390001
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05400000
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410000
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410001
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410002
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420000
RPUPMLLMJHIGFDA77CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420001
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190001
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190002
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360000
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360002
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05370000
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380000
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380001
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390000
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390001
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05400000
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410000
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410001
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410002
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420000
RPVPMLLMJHIGFDA87CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420001
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190001
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190002
RPVNMLLMJHIGFAA37CC,河堤段一小段,.00,都市：住,,,,04730000
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360000
RPTOMLLMJHIGFAA27CC,南海段二小段,.00,都市：商,,,,01710000
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360002
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05370000
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380000
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380001
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390000
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390001
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05400000
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410000
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410001
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410002
RPUNMLLMJHIGFAA27CC,公訓段三小段,.00,都市：住,,,,03660000
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420000
RPXPMLLMJHIGFDA08CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420001
RPVNMLLMJHIGFCA57CC,西湖段四小段,.00,都市：工,,,,01240000
RPUNMLLMJHIGFCA47CC,文德段二小段,.00,都市：住,,,,00950000
RPQOMLLMJHIGFAA96CC,興泰段三小段,.00,都市：住,,,,02960000
RPQOMLLMJHIGFAA96CC,興泰段三小段,.00,都市：其他:道路用地,,,,02970000
RPTNMLLMJHIGFCA37CC,康寧段二小段,.00,都市：住,,,,04850000
RPPOMLLMJHIGFCA07CC,長春段二小段,.00,都市：住,,,,03160000
RPROMLLMJHIGFCA27CC,榮星段六小段,.00,都市：其他:第三種住宅區。,,,,00410000
RPTOMLLMJHIGFCA47CC,石潭段四小段,.00,都市：住,,,,01930000
RPTOMLLMJHIGFCA47CC,石潭段四小段,.00,都市：住,,,,01930001
RPVOMLLMJHIGFCA67CC,長安段三小段,.00,都市：其他:聯合開發區(捷),,,,03970000
RPOPMLLMJHIGFCA07CC,西湖段四小段,.00,都市：工,,,,03710000
RPWPMLLMJHIGFCA87CC,文德段二小段,.00,都市：住,,,,02250000
RPXPMLLMJHIGFCA97CC,碧湖段五小段,.00,都市：住,,,,00160000
RPTQMLLMJHIGFCA67CC,碧湖段一小段,.00,都市：住,,,,06200000
RPUOMLLJKHIGFCA37CC,榮星段五小段,.00,都市：住,,,,02860003
RPUOMLLJKHIGFCA37CC,榮星段五小段,.00,都市：住,,,,02930000
RPUOMLLJKHIGFCA37CC,榮星段五小段,.00,都市：住,,,,03020000
RPXOMLLJKHIGFCA67CC,文德段三小段,.00,都市：住,,,,04450000
RPOPMLLJKHIGFCA86CC,榮星段二小段,.00,都市：住,,,,01360000
RPXPMLLJKHIGFCA77CC,大湖段二小段,.00,都市：住,,,,00630000
RPTQMLLJKHIGFCA47CC,吉林段二小段,.00,都市：商,,,,08710000
RPPQMLLJKHIGFCA07CC,金泰段,.00,都市：住,,,,00720000
RPSQMLLJKHIGFAA17CC,萬慶段二小段,.00,都市：住,,,,03170000
RPQPMLLJKHIGFAA86CC,萬隆段二小段,18.43,都市：住,,,,04610000
RPVQMLLJKHIGFCA67CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPXUMLLJKHIGFAA08CC,木柵段一小段,.00,都市：住,,,,07960000
RPPVMLLJKHIGFAA37CC,南海段二小段,.00,都市：商,,,,01710000
RPQVMLLJKHIGFAA47CC,南海段二小段,.00,都市：商,,,,01710000
RPUPMLLJKHIGFDA57CC,南港段一小段,.00,都市：其他:策略型工業區,,,,09220000
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190001
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190002
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360000
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360002
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05370000
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380000
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190001
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380001
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390000
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390001
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190002
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05400000
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360000
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410000
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360002
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410001
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05370000
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410002
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380000
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420000
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380001
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390000
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390001
RPOPMLLJKHIGFDA96CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420001
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05400000
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410000
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410001
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410002
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420000
RPPPMLLJKHIGFDA07CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420001
RPSPMLLJKHIGFDA37CC,西松段一小段,.00,都市：住,,,,02280000
RPPOMLLJKHIGFEA07CC,百齡段四小段,.00,都市：住,,,,02090000
RPUNMLLJKHIGFBA17CC,橋北段三小段,.00,都市：住,,,,04960000
RPROMLLJKHIGFEA27CC,溫泉段一小段,.00,都市：其他:特定觀光商業專用區,,,,01700000
RPVOMLLJKHIGFEA67CC,海光段二小段,.00,都市：住,,,,01410000
RPVOMLLJKHIGFEA67CC,海光段二小段,.00,都市：住,,,,01420000
RPWNMLLJKHIGFBA37CC,萬華段二小段,.00,都市：商,,,,06860000
RPQOMLLJKHIGFBA86CC,華中段二小段,.00,都市：住,,,,09100000
RPTOMLLJKHIGFBA17CC,臨沂段一小段,.00,都市：商,,,,04480000
RPROMLLJKHIGFBA96CC,文昌段二小段,.00,都市：住,,,,08370002
RPWOMLLJKHIGFBA47CC,青年段二小段,.00,都市：住,,,,00180000
RPROMLLJKHIGFBA96CC,文昌段二小段,.00,都市：住,,,,08370033
RPXNMLLJKHIGFBA47CC,福星段一小段,.00,都市：商,,,,03590000
RPOPMLLJKHIGFBA76CC,城中段一小段,.00,都市：商,,,,07410000
RPPNMLLJKHIGFFA07CC,懷生段四小段,.00,都市：住,,,,04030000
RPSNMLLJKHIGFFA37CC,仁愛段五小段,.00,都市：住,,,,03000000
RPPNMLMJKHIGFFA17CC,復興段一小段,.00,都市：商,,,,05160000
RPRNMLMJKHIGFFA37CC,復興段三小段,.00,都市：商,,,,02160000
