編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQPMLSJKIHGFAB57DA,後壠子段,3.21,都市：其他:第二種住宅區,84000,950,持分移轉,03540009
RPQPMLSJKIHGFAB57DA,後壠子段,.48,都市：其他:第二種住宅區,84000,950,持分移轉,03610003
RPQPMLSJKIHGFAB57DA,後壠子段,.42,都市：其他:第二種住宅區,84000,950,持分移轉,03610014
RPOSMLSKJIHGFBB77DA,太和段,20.08,都市：其他:第三種住宅區。,100000,643,持分移轉,00300000
RPTQMLTLJIHGFCB38DA,西屯段,4.08,都市：其他:第三之二種住宅區,1000000,1437,持分移轉,22950000
RPPNMLNKJIHGFJB67DA,育賢段,21.13,都市：其他:住宅區,10000,119,持分移轉,00450000
RPVQMLQKJIHGFJB88DA,聖和段,81.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04520000
RPUNMLMKKIHGFFB87EA,福壽段,94.94,都市：其他:第四種住宅區,1,1,全筆移轉,08690000
RPTNMLSJKIHGFIB48DA,溪南西段,878.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,20840000
TPXQMLPLJIHGFFB88DA,新犁份段,17.59,都市：其他:保護區,48,1,持分移轉,01820000
RPQRMLNLJIHGFCB57DA,廣昌段,455.19,都市：其他:道路用地,1,1,全筆移轉,03650000
RPTOMLMKKIHGFFB77DA,武秀段,3.73,都市：其他:第四種住宅區,8640,608,持分移轉,06720000
RPTOMLMKKIHGFFB77DA,武秀段,7.11,都市：其他:第四種住宅區,8640,608,持分移轉,06840000
RPTOMLMKKIHGFFB77DA,武秀段,.77,都市：其他:道路用地,8640,608,持分移轉,06840001
RPTOMLMKKIHGFFB77DA,武秀段,17.52,都市：其他:第四種住宅區,8640,608,持分移轉,06850000
RPTOMLMKKIHGFFB77DA,武秀段,5.63,都市：其他:第四種住宅區,8640,608,持分移轉,06880000
RPTOMLMKKIHGFFB77DA,武秀段,47.11,都市：其他:第四種住宅區,72,8,持分移轉,06950000
RPTOMLMKKIHGFFB77DA,武秀段,27.89,都市：其他:第四種住宅區,84420,1004,持分移轉,06970000
RPTOMLMKKIHGFFB77DA,武秀段,25.41,都市：其他:第四種住宅區,17280,516,持分移轉,07040000
RPTOMLMKKIHGFFB77DA,武秀段,24.28,都市：其他:第四種住宅區,8640,608,持分移轉,07040002
RPTOMLMKKIHGFFB77DA,武秀段,33.85,都市：其他:第四種住宅區,8640,608,持分移轉,07050000
RPTOMLMKKIHGFFB77DA,武秀段,74.93,都市：其他:第四種住宅區,8640,224,持分移轉,07060000
RPTRMLSKJIHGFBB18DA,北屯段,26.75,都市：其他:第二種住宅區,10000,198,持分移轉,01590000
RPTOMLMKKIHGFFB77DA,武秀段,6.47,都市：其他:第四種住宅區,8640,608,持分移轉,07080000
RPTOMLMKKIHGFFB77DA,武秀段,5.07,都市：其他:第四種住宅區,8640,608,持分移轉,07090001
RPTOMLMKKIHGFFB77DA,武秀段,1.24,都市：其他:第四種住宅區,8640,224,持分移轉,07150000
RPTRMLSKJIHGFBB18DA,北屯段,1.64,都市：其他:第二種住宅區,10000,110,持分移轉,01590213
RPTRMLSKJIHGFBB18DA,北屯段,54.00,都市：其他:第二種住宅區,1,1,全筆移轉,01590242
RPTRMLSKJIHGFBB18DA,北屯段,3.30,都市：其他:第二種住宅區,10000,110,持分移轉,01590258
RPPNMLSJJIHGFAB17DA,城隍段五小段,31.92,都市：其他:第二種住宅區,10000,304,持分移轉,00060000
RPTNMLQJKIHGFKB48DA,新東段,8.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,506,持分移轉,01810000
RPQPMLNLJIHGFAB17DA,練武段,11.79,都市：其他:第四之二種商業區,100000,382,持分移轉,10510000
RPXNMLTJKIHGFAB18DA,樹子腳段,3.75,都市：其他:道路用地,4,1,持分移轉,13430000
RPXNMLTJKIHGFAB18DA,樹子腳段,2.00,都市：其他:道路用地,4,1,持分移轉,13430004
RPXNMLTJKIHGFAB18DA,樹子腳段,.75,都市：其他:排水用地,4,1,持分移轉,13450001
RPXNMLTJKIHGFAB18DA,樹子腳段,9.75,都市：其他:排水用地,4,1,持分移轉,13450011
RPXNMLNLJIHGFCB87DA,南屯段,8.97,都市：其他:第二種住宅區,200000,824,持分移轉,15160000
RPVNMLOKJIHGFEB87DA,順帆段,190.09,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05280006
RPSPMLSJKIHGFIB58DA,成功段,35.32,,1,1,全筆移轉,08870000
RPSPMLSJKIHGFIB58DA,成功段,47.45,,1,1,全筆移轉,08880000
RPSPMLSJKIHGFIB58DA,成功段,31.39,,1,1,全筆移轉,08910000
RPSPMLSJKIHGFIB58DA,成功段,16.94,,1,1,全筆移轉,08920000
RPVNMLOKJIHGFEB87DA,順帆段,8.31,非都市：特定農業區 ; 非都市編定：農牧用地,30614500,1900900,持分移轉,05280018
RPSPMLSJKIHGFIB58DA,成功段,50.67,,1,1,全筆移轉,08960000
RPSPMLSJKIHGFIB58DA,成功段,800.70,,1,1,全筆移轉,08980000
RPQPMLTJKIHGFCB87DA,上石碑段,10.47,都市：其他:第三之二種住宅區,10000,52,持分移轉,11130000
RPQOMLSKJIHGFIB28DA,吉峰段,78.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03620015
RPXNMLTJJIHGFIB88DA,東榮段,122.27,都市：其他:住宅區,1,1,全筆移轉,00550000
RPXQMLQKJIHGFBB28DA,東正段,14.01,都市：其他:第一種商業區,10000,164,持分移轉,00920000
RPWNMLQJKIHGFCB97DA,惠禮段,36.62,都市：其他:第二種住宅區,100000,1724,持分移轉,00860000
RPQNMLRJKIHGFHB97DA,家福段,67.29,都市：其他:住宅區,1,1,全筆移轉,01970000
RPOPMLMKKIHGFFB47EA,武秀段,4.78,都市：其他:第四種住宅區,36,4,持分移轉,01310000
RPQNMLRJKIHGFHB97DA,家福段,10.56,都市：其他:道路用地,1,1,全筆移轉,01970001
SPRNMLTJKIHGFKB68DA,文昌段,10.58,都市：其他:農業區,144,1,持分移轉,16650000
SPRNMLTJKIHGFKB68DA,文昌段,.07,,144,1,持分移轉,16650001
SPRNMLTJKIHGFKB68DA,文昌段,2.03,都市：其他:農業區,144,1,持分移轉,16660000
SPRNMLTJKIHGFKB68DA,文昌段,5.43,都市：其他:農業區,144,1,持分移轉,16660002
SPRNMLTJKIHGFKB68DA,文昌段,1.34,,144,1,持分移轉,16660003
RPXRMLQJKIHGFBB38DA,仁美段,50.00,都市：其他:公園用地,1,1,全筆移轉,09840000
RPXQMLPLJIHGFFB68DA,新犁份段,44.65,都市：其他:保護區,48,1,持分移轉,01860000
RPUOMLMKKIHGFFB97EA,武秀段,1.19,都市：其他:第四種住宅區,36,1,持分移轉,01310000
RPSNMLPLJIHGFJB28DA,育賢段,23.01,都市：其他:住宅區,10000,72,持分移轉,00650000
SPTNMLTJKIHGFEB28DA,和平段,40.62,都市：其他:商業區,784,325,持分移轉,06990005
RPPOMLPLJIHGFCB37DA,惠禮段,25.51,都市：其他:第二種商業區,10000,200,持分移轉,00690000
RPSNMLMJKIHGFCB17DA,國安段,5.60,都市：其他:第一種之一住宅區,10000,38,持分移轉,01980000
RPTQMLOLJIHGFBB77DA,文正段,3.61,都市：其他:第一種商業區,10000,38,持分移轉,00080000
RPVNMLMKKIHGFFB97EA,福壽段,81.23,都市：其他:第四種住宅區,1,1,全筆移轉,08630000
RPPPMLMKKIHGFFB57EA,武秀段,1.19,都市：其他:第四種住宅區,36,1,持分移轉,01310000
RPWQMLSJKIHGFCB48DA,福林段,5.84,都市：其他:農業區,772,5,持分移轉,01470000
RPWQMLSJKIHGFCB48DA,福林段,55.55,都市：其他:農業區,772,5,持分移轉,01510000
RPXPMLMKKIHGFDB08DA,神圳段,59.98,都市：其他:住宅區,1,1,全筆移轉,04180000
RPSPMLKMJIHGFBB27DA,太祥段,15.94,都市：其他:第三種住宅區。,100000,388,持分移轉,01200000
RPPNMLRJKIHGFFB67DA,保寧段,1.64,都市：其他:第四種住宅區,540,1,持分移轉,05050000
RPUQMLNLJIHGFCB87DA,惠民段,21.03,都市：其他:第六種新市政中心專用區,100000,411,持分移轉,00480000
RPPNMLRJKIHGFFB67DA,保寧段,5.98,都市：其他:第四種住宅區,540,1,持分移轉,05060000
RPXNMLNKKIHGFFB28EA,保成段,33.32,都市：其他:第二種住宅區,2870,330,持分移轉,09610000
RPXNMLNKKIHGFFB28EA,保成段,159.28,都市：其他:第二種住宅區,1,1,全筆移轉,09620000
RPWNMLMKKIHGFFB08EA,和平段,102.00,都市：其他:農業區,1,1,全筆移轉,03500006
RPOSMLTJKIHGFCB97DA,大進段,21.78,都市：其他:第二種住宅區,100000,2070,持分移轉,05820000
RPPNMLMJKIHGFJB57DA,福平段,28.67,都市：其他:道路用地,12,2,持分移轉,07390001
RPRNMLNKKIHGFBB17DA,軍福段,16.22,都市：其他:第二種商業區,10000,43,持分移轉,01100000
RPPNMLPJKIHGFAB96DA,下橋子頭段,18.98,都市：其他:第三種住宅區。,10000,46,持分移轉,02710003
RPVOMLSLJIHGFAB08DA,後壠子段,2.05,都市：其他:第二種住宅區,10000,42,持分移轉,01280009
RPRPMLTLJIHGFCB08DA,惠民段,23.61,都市：其他:第六種新市政中心專用區,10000,236,持分移轉,00740000
RPQNMLNLJIHGFAB96DA,中華段四小段,6.45,都市：其他:第二種商業區,100000,9087,持分移轉,00030027
RPQNMLNLJIHGFAB96DA,中華段四小段,1.91,都市：其他:第二種商業區,100000,9087,持分移轉,00030030
RPQQMLMJKIHGFBB17DA,賴厝廍段,3.45,都市：其他:第一種商業區,100000,242,持分移轉,00310003
RPTPMLSJKIHGFCB08DA,大進段,9.00,都市：其他:第二種住宅區,49840000,90048,持分移轉,10100000
RPQQMLMJKIHGFBB17DA,邱厝子段,2.77,都市：其他:第一種商業區,100000,242,持分移轉,00310062
RPQNMLNKKIHGFGB57DA,民誠段,1000.30,都市：其他:農業區,1,1,全筆移轉,10850000
RPVNMLKMJIHGFIB08DA,東榮段,45.99,都市：其他:住宅區,1,1,全筆移轉,02880000
RPOPMLLJKIHGFBB76DA,中清段,19.57,都市：其他:第二種住宅區,10000,432,持分移轉,00950000
RPUNMLOKKIHGFHB28EA,六雅段,70.86,都市：其他:第二種住宅區,1,1,全筆移轉,12800000
RPRNMLMLJIHGFKB97DA,龍目井段龍目井小段,124.00,都市：其他:第四種住宅區,1,1,全筆移轉,00040010
RPRNMLMLJIHGFKB97DA,龍目井段龍目井小段,33.00,,1,1,全筆移轉,00040020
RPPNMLSKJIHGFDB57DA,新店東段,1112.57,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02340000
RPOOMLSJKIHGFFB77DA,福興段,61.57,都市：其他:第二種住宅區,10000,385,持分移轉,11990000
RPPNMLLKKIHGFKB67DA,龍山段,23.34,,10000,68,持分移轉,09100000
RPQNMLSKJIHGFDB67DA,新店東段,180.61,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02420000
RPQNMLSJKIHGFKB38DA,萬陵段,18.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03980000
RPQNMLSJKIHGFKB38DA,萬陵段,79.64,非都市：山坡地保育區 ; 非都市編定：水利用地,1,1,全筆移轉,05190001
RPPNMLOKKIHGFGB57DA,仙師段,30.43,都市：其他:商業區,1000,128,持分移轉,10500000
RPPNMLMKKIHGFBB86DA,平田段,2.82,都市：其他:第三種住宅區。,30000,13,持分移轉,08810000
RPVSMLSKJIHGFCB58DA,惠國段,33.12,都市：其他:第三種新市政中心專用區,1000000,14140,持分移轉,00390000
RPWNMLMKKIHGFKB58EA,文昌段,1000.00,都市：其他:農業區,1,1,全筆移轉,09850000
RPQNMLTLJIHGFJB48DA,新興段,17.90,都市：其他:住宅區,25,1,持分移轉,00200000
RPQNMLTLJIHGFJB48DA,新興段,84.19,都市：其他:住宅區,1,1,全筆移轉,00200003
RPPNMLMLJIHGFAB76DA,樹子腳段,3.39,都市：其他:第二種商業區,10000,23,持分移轉,12100000
RPPNMLMLJIHGFAB76DA,樹子腳段,2.19,都市：其他:第二種商業區,10000,23,持分移轉,12100003
RPUNMLSJJIHGFIB48DA,仁美段,78.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03280000
RPTOMLSKJIHGFAB77DA,麻園頭段,5.33,都市：其他:第二種住宅區,10000,25,持分移轉,01880000
RPVOMLNLJIHGFAB57DA,萬安段九小段,5.23,都市：其他:第二種住宅區,100000,72,持分移轉,00010000
RPVOMLNLJIHGFAB57DA,正義段九小段,1.95,都市：其他:第二種住宅區,100000,72,持分移轉,00060000
RPVOMLNLJIHGFAB57DA,正義段九小段,.58,都市：其他:第一種商業區,100000,72,持分移轉,00070000
RPQNMLMJKIHGFJB67DA,德興段,180.10,都市：其他:道路用地,28000,9694,持分移轉,04620002
RPRNMLMJKIHGFJB77DA,福星段,33.75,都市：其他:道路用地,1,1,全筆移轉,05930000
RPRNMLMJKIHGFJB77DA,新福段,2.42,都市：其他:道路用地,1,1,全筆移轉,07760000
RPRNMLMJKIHGFJB77DA,新福段,5.26,都市：其他:道路用地,1,1,全筆移轉,07800000
RPRNMLMJKIHGFJB77DA,新福段,19.52,都市：其他:道路用地,1,1,全筆移轉,07820000
RPRNMLMJKIHGFJB77DA,新福段,135.93,都市：其他:道路用地,1,1,全筆移轉,07840000
RPTOMLLJKIHGFFB57DA,公館南段,96.97,都市：其他:第二種住宅區,1,1,全筆移轉,01860000
RPTOMLLJKIHGFFB57DA,公館南段,28.12,都市：其他:第二種住宅區,1,1,全筆移轉,01870000
RPUPMLRJKIHGFFB38DA,新犁份段,44.65,都市：其他:保護區,48,1,持分移轉,01860000
RPTNMLRJKIHGFAB57DA,旱新段,14.82,都市：其他:第一種商業區,10000,81,持分移轉,01810000
RPVVMLMKKIHGFJB09DA,愛平段,20.00,都市：其他:第一種住宅區,3065,20,持分移轉,05620000
RPXPMLRKJIHGFCB38DA,何安段,6.42,都市：其他:第二種住宅區,100000,56,持分移轉,03710000
RPSNMLTJKIHGFCB87DA,西屯段,5.85,都市：其他:第二種住宅區,100000,452,持分移轉,20320041
RPUNMLMKKIHGFCB47DA,上石碑段,2.53,都市：其他:第一種商業區,10000,84,持分移轉,14740000
RPUNMLMKKIHGFCB47DA,上石碑段,7.79,都市：其他:第三之二種住宅區,10000,84,持分移轉,14750000
RPQTMLRJKIHGFBB97DA,松昌段,27.67,都市：其他:第二種住宅區,10000,67,持分移轉,04250000
RPTPMLKMJIHGFFB77DA,南簡段,84.00,都市：其他:第四種住宅區,1,1,全筆移轉,14200006
RPTOMLMKKIHGFAB27DA,土庫段,21.25,都市：其他:第二種住宅區,10000,85,持分移轉,00190031
RPSOMLLJKIHGFAB96DA,立德段四小段,5.56,都市：其他:第一種商業區,10000,112,持分移轉,00100000
RPXNMLMKKIHGFBB67DA,松竹段,22.89,都市：其他:第二種住宅區,100000,481,持分移轉,00080000
RPTOMLTJKIHGFJB78DA,光明段,92.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02550000
RPTNMLMJKIHGFCB27DA,西屯段,2.49,都市：其他:第一種商業區,21600000,46305,持分移轉,09300000
RPTNMLMJKIHGFCB27DA,西屯段,.31,都市：其他:第二種商業區,21600000,46305,持分移轉,09300001
RPTNMLMJKIHGFCB27DA,西屯段,.00,都市：其他:第一種商業區,21600000,46305,持分移轉,09300002
RPTNMLMJKIHGFCB27DA,西屯段,.09,都市：其他:第二種商業區,21600000,46305,持分移轉,09310000
RPTNMLMJKIHGFCB27DA,西屯段,.03,都市：其他:第一種商業區,21600000,46305,持分移轉,09310001
RPTNMLMJKIHGFCB27DA,西屯段,.11,都市：其他:第三種住宅區。,21600000,46305,持分移轉,11060000
RPTNMLMJKIHGFCB27DA,西屯段,.08,都市：其他:道路用地,21600000,46305,持分移轉,11060001
RPTNMLMJKIHGFCB27DA,西屯段,.00,都市：其他:第三種住宅區。,21600000,46305,持分移轉,11060003
RPTNMLMJKIHGFCB27DA,西屯段,.01,都市：其他:道路用地,21600000,46305,持分移轉,11060006
RPTNMLMJKIHGFCB27DA,西屯段,.02,都市：其他:道路用地,21600000,46305,持分移轉,11060007
RPTNMLMJKIHGFCB27DA,西屯段,6.60,都市：其他:第三種住宅區。,21600000,46305,持分移轉,31120000
RPTNMLMJKIHGFCB27DA,西屯段,.09,都市：其他:道路用地,21600000,46305,持分移轉,31120001
RPTNMLMJKIHGFCB27DA,西屯段,.00,都市：其他:第二種住宅區,21600000,46305,持分移轉,31120002
RPRNMLRLJIHGFDB77DA,四德段,19.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,295,持分移轉,01090000
RPPOMLQJKIHGFHB87DA,家興段,11.52,都市：其他:住宅區,200000,415,持分移轉,08650000
RPTNMLMKKIHGFEB57DA,德化段,103.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09140002
RPWPMLTJKIHGFBB38DA,賴厝廍段,25.55,都市：其他:第二種住宅區,100000,638,持分移轉,01450000
RPWPMLTJKIHGFBB38DA,賴厝廍段,14.92,都市：其他:第三種住宅區。,100000,638,持分移轉,01450100
RPVNMLNLJIHGFAB47DA,旱溪段,18.24,都市：其他:第二種住宅區,10000,115,持分移轉,01430029
RPQNMLSJKIHGFAB37DA,公館段,77.00,都市：其他:第二種住宅區,1,1,全筆移轉,01910052
RPVQMLOLJIHGFAB87DA,下橋子頭段,13.77,都市：其他:第三種住宅區。,10000,14,持分移轉,02210006
RPOOMLTJJIHGFIB08DA,東榮段,116.22,都市：其他:住宅區,1,1,全筆移轉,00530000
RPVQMLOLJIHGFAB87DA,下橋子頭段,1.07,都市：其他:道路用地,10000,14,持分移轉,02210450
RPRNMLNKKIHGFHB77DA,家興段,29.57,都市：其他:住宅區,10000,56,持分移轉,08680000
RPQNMLMKKIHGFAB86DA,土庫段,41.58,都市：其他:第二種住宅區,100,11,持分移轉,00400113
RPPNMLLKKIHGFIB47DA,三民段,62.53,都市：其他:第二種商業區,1,1,全筆移轉,12670000
RPPPMLMJKIHGFAB86DA,下橋子頭段,3.10,都市：其他:第一種商業區,1000000,1180,持分移轉,01340004
RPTNMLNLJIHGFIB08DA,新榮泉段,48.34,都市：其他:第二種住宅區,100000,1561,持分移轉,01380000
RPPPMLMJKIHGFAB86DA,下橋子頭段,2.55,都市：其他:第二種住宅區,1000000,1180,持分移轉,01360013
RPTQMLMLJIHGFAB47DA,頂橋子頭段,24.80,都市：其他:第二種住宅區,10000,170,持分移轉,00950004
RPSNMLSKJIHGFHB28DA,大明段,33.54,都市：其他:住宅區,10000,132,持分移轉,04510000
RPSNMLLLJIHGFHB67DA,潭富段,70.17,都市：其他:工業區,1,1,全筆移轉,01580000
RPTPMLOKJIHGFCB67DA,惠國段,32.44,都市：其他:第七種新市政中心專用區,10000,215,持分移轉,01400000
RPWPMLKMJIHGFAB57DA,正義段九小段,3.35,都市：其他:第一種商業區,10000,43,持分移轉,00110004
RPTQMLTJJIHGFBB08DA,崇德段,17.76,都市：其他:第二種商業區,10000,219,持分移轉,03770000
RPWPMLKMJIHGFAB57DA,正義段九小段,3.50,都市：其他:第二種住宅區,10000,43,持分移轉,00110025
RPXNMLOLJIHGFFB28DA,公館南段,73.02,都市：其他:第二種住宅區,1,1,全筆移轉,05260000
RPSNMLNKKIHGFAB17DA,中華段五小段,26.00,都市：其他:第一種商業區,1,1,全筆移轉,00060033
RPPNMLPKJIHGFDB27DA,東湳段,11.27,都市：其他:第二種住宅區,100000,327,持分移轉,05820000
RPPQMLOKJIHGFCB37DA,田心段,3.17,都市：其他:第三種住宅區。,10000,16,持分移轉,08960000
RPPRMLSKJIHGFBB77DA,賴厝廍段,29.51,都市：其他:第二之一種商業區,200000,3564,持分移轉,00220001
RPTNMLMKKIHGFAB17DA,樹子腳段,22.68,都市：其他:第二種住宅區,10000,152,持分移轉,10170000
RPTNMLMKKIHGFAB17DA,樹子腳段,.17,都市：其他:道路用地,10000,152,持分移轉,10170005
RPTNMLMKKIHGFAB17DA,樹子腳段,.02,都市：其他:道路用地,10000,152,持分移轉,10170006
RPPNMLNKKIHGFFB47EA,民生段,331.00,都市：其他:農業區,1,1,全筆移轉,02060005
RPQPMLMKKIHGFBB17DA,乾溝子段,22.23,都市：其他:第二種住宅區,10000,219,持分移轉,00310013
RPVNMLMKKIHGFAB37DA,旱新段,14.10,都市：其他:第二之一種商業區,10000,28,持分移轉,08090000
RPPRMLKMJIHGFBB17DA,太和段,21.20,都市：其他:第三種住宅區。,10000,114,持分移轉,00840000
RPWPMLSJKIHGFCB38DA,大進段,4.44,都市：其他:第二種住宅區,49840000,44352,持分移轉,10100000
RPWOMLKMJIHGFFB97DA,南簡段,71.00,都市：其他:第四種住宅區,1,1,全筆移轉,10710016
RPSQMLRKJIHGFBB87DA,平田段,19.94,都市：其他:第三種住宅區。,30000,92,持分移轉,08810000
RPPNMLQJKIHGFIB87DA,新高鐵段,12.40,都市：其他:商業區,100000,49,持分移轉,00890000
RPVQMLQJKIHGFBB08DA,東峰段,10.50,都市：其他:第三種住宅區。,200000,500,持分移轉,01580000
RPQNMLLKJIHGFCB86DA,民安段,3.43,都市：其他:道路用地,2880,150,持分移轉,17080000
RPQNMLLKJIHGFCB86DA,民安段,3.35,都市：其他:道路用地,43200,2850,持分移轉,17500003
RPQNMLLKJIHGFCB86DA,民安段,8.44,都市：其他:道路用地,864000,57000,持分移轉,17510003
RPQNMLLKJIHGFCB86DA,民安段,1.58,都市：其他:道路用地,2160,267,持分移轉,17520003
RPQNMLLKJIHGFCB86DA,民安段,4.55,都市：其他:道路用地,3024,201,持分移轉,18220004
RPQNMLLKJIHGFCB86DA,民安段,16.58,都市：其他:道路用地,288,15,持分移轉,18670007
RPUNMLMKKIHGFEB67DA,德化段,101.24,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09140003
RPWPMLOLJIHGFBB97DA,賴厝廍段,29.40,都市：其他:第二種住宅區,19130,294,持分移轉,00540000
RPTQMLOKJIHGFBB67DA,建業段,74.00,都市：其他:第二種住宅區,1,1,全筆移轉,01290000
RPQNMLKKKIHGFBB76DA,仁美段,14.52,都市：其他:第三種住宅區。,200000,282,持分移轉,11350000
RPXOMLNKKIHGFCB97DA,中仁段,75.00,都市：其他:第二種住宅區,1,1,全筆移轉,04010027
RPPPNLMJKIHGFBB07DA,東信段,13.04,都市：其他:第二種住宅區,10000,127,持分移轉,00820000
