編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVNMLNKJHIGFBA37CB,雙連段三小段,.18,都市：商,100000,259,持分移轉,07290000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.21,都市：商,100000,259,持分移轉,07300000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.20,都市：商,100000,259,持分移轉,07310000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.19,都市：商,100000,259,持分移轉,07320000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.01,都市：商,100000,259,持分移轉,07330000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.08,都市：商,100000,259,持分移轉,07340000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.09,都市：商,100000,259,持分移轉,07350000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.08,都市：商,100000,259,持分移轉,07360000
RPVNMLNKJHIGFBA37CB,雙連段三小段,3.75,都市：商,100000,259,持分移轉,07370000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.02,都市：商,100000,259,持分移轉,07380000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.24,都市：商,100000,259,持分移轉,07390000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.25,都市：商,100000,259,持分移轉,07390001
RPVNMLNKJHIGFBA37CB,雙連段三小段,.30,都市：商,100000,259,持分移轉,07390002
RPVNMLNKJHIGFBA37CB,雙連段三小段,.26,都市：商,100000,259,持分移轉,07390003
RPVNMLNKJHIGFBA37CB,雙連段三小段,.28,都市：商,100000,259,持分移轉,07390004
RPVNMLNKJHIGFBA37CB,雙連段三小段,.30,都市：商,100000,259,持分移轉,07390005
RPVNMLNKJHIGFBA37CB,雙連段三小段,.32,都市：商,100000,259,持分移轉,07390006
RPVNMLNKJHIGFBA37CB,雙連段三小段,.16,都市：商,100000,259,持分移轉,07390008
RPVNMLNKJHIGFBA37CB,雙連段三小段,.27,都市：商,100000,259,持分移轉,07390009
RPVNMLNKJHIGFBA37CB,雙連段三小段,.03,都市：商,100000,259,持分移轉,07400000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.05,都市：商,100000,259,持分移轉,07400001
RPVNMLNKJHIGFBA37CB,雙連段三小段,.05,都市：商,100000,259,持分移轉,07400002
RPVNMLNKJHIGFBA37CB,雙連段三小段,.05,都市：商,100000,259,持分移轉,07400003
RPSNMLOKJHIGFEA57DB,軟橋段,33.57,都市：住,10000,109,持分移轉,00810000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.05,都市：商,100000,259,持分移轉,07400004
RPSNMLOKJHIGFEA57DB,軟橋段,9.81,都市：住,10000,109,持分移轉,00820000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.05,都市：商,100000,259,持分移轉,07400005
RPVNMLNKJHIGFBA37CB,雙連段三小段,.21,都市：商,100000,259,持分移轉,07410000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.05,都市：商,100000,259,持分移轉,07420000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.09,都市：商,100000,259,持分移轉,07430000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.06,都市：商,100000,259,持分移轉,07440000
RPVNMLNKJHIGFBA37CB,雙連段三小段,.02,都市：商,100000,259,持分移轉,07440001
RPTNMLNKJHIGFBA17CB,雙連段三小段,.01,都市：商,100000,186,持分移轉,06890000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,06900000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.05,都市：商,100000,186,持分移轉,06910000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.08,都市：商,100000,186,持分移轉,06920000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,06930000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,06970000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,06980000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.20,都市：商,100000,186,持分移轉,07260000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.17,都市：商,100000,186,持分移轉,07270000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.03,都市：商,100000,186,持分移轉,07280000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.13,都市：商,100000,186,持分移轉,07290000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.15,都市：商,100000,186,持分移轉,07300000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.14,都市：商,100000,186,持分移轉,07310000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.13,都市：商,100000,186,持分移轉,07320000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.01,都市：商,100000,186,持分移轉,07330000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.05,都市：商,100000,186,持分移轉,07340000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.06,都市：商,100000,186,持分移轉,07350000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.06,都市：商,100000,186,持分移轉,07360000
RPTNMLNKJHIGFBA17CB,雙連段三小段,2.70,都市：商,100000,186,持分移轉,07370000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.01,都市：商,100000,186,持分移轉,07380000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.17,都市：商,100000,186,持分移轉,07390000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.18,都市：商,100000,186,持分移轉,07390001
RPTNMLNKJHIGFBA17CB,雙連段三小段,.21,都市：商,100000,186,持分移轉,07390002
RPTNMLNKJHIGFBA17CB,雙連段三小段,.19,都市：商,100000,186,持分移轉,07390003
RPTNMLNKJHIGFBA17CB,雙連段三小段,.20,都市：商,100000,186,持分移轉,07390004
RPTNMLNKJHIGFBA17CB,雙連段三小段,.22,都市：商,100000,186,持分移轉,07390005
RPTNMLNKJHIGFBA17CB,雙連段三小段,.23,都市：商,100000,186,持分移轉,07390006
RPTNMLNKJHIGFBA17CB,雙連段三小段,.12,都市：商,100000,186,持分移轉,07390008
RPTNMLNKJHIGFBA17CB,雙連段三小段,.19,都市：商,100000,186,持分移轉,07390009
RPTNMLNKJHIGFBA17CB,雙連段三小段,.02,都市：商,100000,186,持分移轉,07400000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400001
RPTNMLNKJHIGFBA17CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400002
RPTNMLNKJHIGFBA17CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400003
RPTNMLNKJHIGFBA17CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400004
RPTNMLNKJHIGFBA17CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07400005
RPTNMLNKJHIGFBA17CB,雙連段三小段,.15,都市：商,100000,186,持分移轉,07410000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07420000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.06,都市：商,100000,186,持分移轉,07430000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.04,都市：商,100000,186,持分移轉,07440000
RPTNMLNKJHIGFBA17CB,雙連段三小段,.02,都市：商,100000,186,持分移轉,07440001
RPQNMLOKJHIGFEA37DB,軟橋段,46.20,都市：住,10000,150,持分移轉,00810000
RPQNMLOKJHIGFEA37DB,軟橋段,13.50,都市：住,10000,150,持分移轉,00820000
RPTNMLOKJHIGFEA67DB,軟橋段,45.89,都市：住,10000,149,持分移轉,00810000
RPTNMLOKJHIGFEA67DB,軟橋段,13.41,都市：住,10000,149,持分移轉,00820000
RPUNMLOKJHIGFEA77DB,軟橋段,33.88,都市：住,10000,110,持分移轉,00810000
RPUNMLOKJHIGFEA77DB,軟橋段,9.90,都市：住,10000,110,持分移轉,00820000
RPPNMLOKJHIGFCA07DB,東湖段一小段,13.01,都市：住,100000,927,持分移轉,00160011
RPPNMLQKJHIGFBA07CB,福星段二小段,4.87,都市：商,100000,397,持分移轉,06180000
RPQNMLPKJHIGFBA07CB,延平段三小段,1.34,都市：商,10000,98,持分移轉,03960000
RPQNMLPKJHIGFBA07CB,延平段三小段,.73,都市：商,10000,98,持分移轉,03970000
RPQNMLPKJHIGFBA07CB,延平段三小段,.45,都市：商,10000,98,持分移轉,03980000
RPQNMLPKJHIGFBA07CB,延平段三小段,.45,都市：商,10000,98,持分移轉,03990000
RPQNMLPKJHIGFBA07CB,延平段三小段,.78,都市：商,10000,98,持分移轉,04000000
RPQNMLQKJHIGFBA17CB,福星段二小段,5.12,都市：商,100000,417,持分移轉,06180000
RPQNMLPKJHIGFBA07CB,延平段三小段,.36,都市：商,10000,98,持分移轉,04010000
RPQNMLPKJHIGFBA07CB,延平段三小段,.50,都市：商,10000,98,持分移轉,04030000
RPQNMLPKJHIGFBA07CB,延平段三小段,1.75,都市：商,10000,98,持分移轉,04040000
RPQNMLPKJHIGFBA07CB,延平段三小段,.19,都市：商,10000,98,持分移轉,04050000
RPQNMLPKJHIGFBA07CB,延平段三小段,.92,都市：商,10000,98,持分移轉,04060000
RPQNMLPKJHIGFBA07CB,延平段三小段,.60,都市：商,10000,98,持分移轉,04070000
RPQNMLPKJHIGFBA07CB,延平段三小段,1.71,都市：商,10000,98,持分移轉,04080000
RPQNMLPKJHIGFBA07CB,延平段三小段,1.44,都市：商,10000,98,持分移轉,04090000
RPPNMLPKJHIGFBA96CB,延平段三小段,1.00,都市：商,10000,73,持分移轉,03960000
RPPNMLPKJHIGFBA96CB,延平段三小段,.55,都市：商,10000,73,持分移轉,03970000
RPPNMLPKJHIGFBA96CB,延平段三小段,.34,都市：商,10000,73,持分移轉,03980000
RPPNMLPKJHIGFBA96CB,延平段三小段,.34,都市：商,10000,73,持分移轉,03990000
RPPNMLPKJHIGFBA96CB,延平段三小段,.58,都市：商,10000,73,持分移轉,04000000
RPPNMLPKJHIGFBA96CB,延平段三小段,.27,都市：商,10000,73,持分移轉,04010000
RPPNMLPKJHIGFBA96CB,延平段三小段,.37,都市：商,10000,73,持分移轉,04030000
RPPNMLPKJHIGFBA96CB,延平段三小段,1.31,都市：商,10000,73,持分移轉,04040000
RPPNMLPKJHIGFBA96CB,延平段三小段,.14,都市：商,10000,73,持分移轉,04050000
RPPNMLPKJHIGFBA96CB,延平段三小段,.69,都市：商,10000,73,持分移轉,04060000
RPPNMLPKJHIGFBA96CB,延平段三小段,.45,都市：商,10000,73,持分移轉,04070000
RPPNMLPKJHIGFBA96CB,延平段三小段,1.27,都市：商,10000,73,持分移轉,04080000
RPPNMLPKJHIGFBA96CB,延平段三小段,1.07,都市：商,10000,73,持分移轉,04090000
RPQNMLQKJHIGFCA27CB,長安段一小段,1.24,都市：商,100000,1674,持分移轉,07030000
RPQNMLQKJHIGFCA27CB,長安段一小段,.44,都市：住,100000,1674,持分移轉,07030001
RPQNMLQKJHIGFCA27CB,長安段一小段,.28,都市：住,100000,1674,持分移轉,07030002
RPQNMLQKJHIGFCA27CB,長安段一小段,1.98,都市：商,100000,1674,持分移轉,07040000
RPQNMLQKJHIGFCA27CB,長安段一小段,1.66,都市：商,100000,1674,持分移轉,07050000
RPRNMLQKJHIGFBA27CB,福星段二小段,4.87,都市：商,100000,397,持分移轉,06180000
RPQNMLQKJHIGFCA27CB,長安段一小段,1.62,都市：商,100000,1674,持分移轉,07060000
RPPNMLQKJHIGFDA27CB,雅祥段四小段,10.08,都市：住,100000,4016,持分移轉,02170000
RPPNMLQKJHIGFDA27CB,雅祥段四小段,1.04,都市：住,100000,4016,持分移轉,02180001
RPQNMLQKJHIGFDA37CB,雅祥段四小段,10.08,都市：住,100000,4016,持分移轉,02170000
RPQNMLQKJHIGFDA37CB,雅祥段四小段,1.04,都市：住,100000,4016,持分移轉,02180001
RPSNMLQKJHIGFBA37CB,福星段二小段,5.12,都市：商,100000,417,持分移轉,06180000
RPPNMLQKJHIGFEA37CB,奇岩段三小段,1.39,都市：住,100000,1483,持分移轉,05100000
RPPNMLQKJHIGFEA37CB,奇岩段三小段,1.42,都市：住,100000,1483,持分移轉,05110000
RPPNMLQKJHIGFEA37CB,奇岩段三小段,1.42,都市：住,100000,1483,持分移轉,05120000
RPPNMLQKJHIGFEA37CB,奇岩段三小段,1.44,都市：住,100000,1483,持分移轉,05130000
RPPNMLQKJHIGFEA37CB,奇岩段三小段,1.42,都市：住,100000,1483,持分移轉,05140000
RPPNMLQKJHIGFEA37CB,奇岩段三小段,1.42,都市：住,100000,1483,持分移轉,05150000
RPPNMLQKJHIGFEA37CB,奇岩段三小段,1.36,都市：住,100000,1483,持分移轉,05160000
RPPNMLQKJHIGFEA37CB,奇岩段三小段,1.39,都市：住,100000,1483,持分移轉,05170000
RPPNMLQKJHIGFEA37CB,奇岩段三小段,2.57,都市：住,100000,1483,持分移轉,05180000
RPPNMLQKJHIGFAA07DB,木柵段三小段,16.19,都市：商,100000,532,持分移轉,01250000
RPPNMLRKJHIGFEA57DB,軟橋段,34.18,都市：住,10000,111,持分移轉,00810000
RPPNMLRKJHIGFEA57DB,軟橋段,9.99,都市：住,10000,111,持分移轉,00820000
RPPNMLRKJHIGFBA27DB,雙園段三小段,22.28,都市：住,100000,2178,持分移轉,04060000
RPPNMLRKJHIGFEA47CB,軟橋段,18.64,都市：住,10000,44,持分移轉,00790000
RPQNMLRKJHIGFAA17CB,萬隆段二小段,16.55,都市：商,100000,582,持分移轉,06230000
RPPNMLRKJHIGFDA37CB,南港段三小段,.75,都市：住,100000,276,持分移轉,00720001
RPPNMLRKJHIGFDA37CB,南港段三小段,.77,都市：住,100000,276,持分移轉,00730000
RPPNMLRKJHIGFDA37CB,南港段三小段,13.65,都市：住,100000,276,持分移轉,00790000
RPPNMLRKJHIGFDA37CB,南港段三小段,.57,都市：住,100000,276,持分移轉,00790005
RPPNMLRKJHIGFDA37CB,南港段三小段,.40,都市：住,100000,276,持分移轉,00790006
RPPNMLRKJHIGFDA37CB,南港段三小段,.01,都市：住,100000,276,持分移轉,00800004
RPPNMLRKJHIGFDA37CB,南港段三小段,.41,都市：住,100000,276,持分移轉,00800007
RPPNMLRKJHIGFAA07CB,萬隆段二小段,23.86,都市：商,100000,839,持分移轉,06230000
RPQNMLRKJHIGFEA57CB,軟橋段,14.39,都市：住,10000,77,持分移轉,00740000
RPQNMLRKJHIGFEA57CB,軟橋段,15.34,都市：住,10000,77,持分移轉,00800000
RPPNMLRKJHIGFCA27CB,長安段二小段,6.94,都市：住,10000,342,持分移轉,03350000
RPPNMLRKJHIGFCA27CB,長安段二小段,3.32,都市：住,10000,342,持分移轉,03370000
RPRNMLRKJHIGFCA47CB,長安段二小段,8.97,都市：住,10000,442,持分移轉,03350000
RPRNMLRKJHIGFCA47CB,長安段二小段,4.29,都市：住,10000,442,持分移轉,03370000
RPQNMLRKJHIGFCA37CB,文德段二小段,17.91,都市：住,10000,150,持分移轉,06150000
RPPNMLRKJHIGFBA17CB,文昌段二小段,4.16,都市：住,100000,436,持分移轉,02170000
RPPNMLRKJHIGFBA17CB,文昌段二小段,.55,都市：住,100000,436,持分移轉,02170001
RPPNMLRKJHIGFBA17CB,文昌段二小段,.24,都市：住,100000,436,持分移轉,02180000
RPPNMLRKJHIGFBA17CB,文昌段二小段,.24,都市：住,100000,436,持分移轉,02190000
RPPNMLRKJHIGFBA17CB,文昌段二小段,.17,都市：住,100000,436,持分移轉,02200000
RPPNMLRKJHIGFBA17CB,文昌段二小段,.24,都市：住,100000,436,持分移轉,02210000
RPPNMLRKJHIGFBA17CB,文昌段二小段,.23,都市：住,100000,436,持分移轉,02220000
RPPNMLRKJHIGFBA17CB,文昌段二小段,.41,都市：住,100000,436,持分移轉,02260000
RPPNMLRKJHIGFBA17CB,文昌段二小段,.11,都市：住,100000,436,持分移轉,02260001
RPQNMLRKJHIGFBA27CB,文昌段二小段,5.14,都市：住,100000,539,持分移轉,02170000
RPQNMLRKJHIGFBA27CB,文昌段二小段,.68,都市：住,100000,539,持分移轉,02170001
RPQNMLRKJHIGFBA27CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02180000
RPQNMLRKJHIGFBA27CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02190000
RPQNMLRKJHIGFBA27CB,文昌段二小段,.21,都市：住,100000,539,持分移轉,02200000
RPQNMLRKJHIGFBA27CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02210000
RPQNMLRKJHIGFBA27CB,文昌段二小段,.29,都市：住,100000,539,持分移轉,02220000
RPQNMLRKJHIGFBA27CB,文昌段二小段,.50,都市：住,100000,539,持分移轉,02260000
RPQNMLRKJHIGFBA27CB,文昌段二小段,.13,都市：住,100000,539,持分移轉,02260001
RPQNMLSKJHIGFBA37CB,福星段二小段,8.02,都市：商,100000,653,持分移轉,06180000
RPPNMLSKJHIGFCA37CB,石潭段四小段,4.06,都市：住,100000,1725,持分移轉,02250002
RPPNMLSKJHIGFCA37CB,石潭段四小段,27.35,都市：住,100000,1725,持分移轉,02280001
RPQNMLSKJHIGFCA47CB,石潭段四小段,4.06,都市：住,100000,1725,持分移轉,02250002
RPQNMLSKJHIGFCA47CB,石潭段四小段,27.35,都市：住,100000,1725,持分移轉,02280001
RPRNMLSKJHIGFCA57CB,金泰段,20.64,都市：商,100000,2018,持分移轉,00070003
RPRNMLRKJHIGFBA37CB,萬大段一小段,.16,都市：住,100000,472,持分移轉,05650000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.03,都市：住,100000,472,持分移轉,05670000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.11,都市：住,100000,472,持分移轉,05680000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.11,都市：住,100000,472,持分移轉,05690000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.17,都市：住,100000,472,持分移轉,05960000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.61,都市：住,100000,472,持分移轉,06030000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.34,都市：住,100000,472,持分移轉,05190002
RPRNMLRKJHIGFBA37CB,萬大段一小段,.05,都市：住,100000,472,持分移轉,05250000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.24,都市：住,100000,472,持分移轉,05260000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.25,都市：住,100000,472,持分移轉,05270000
RPSNMLSKJHIGFCA67CB,金泰段,20.84,都市：商,100000,2038,持分移轉,00070003
RPRNMLRKJHIGFBA37CB,萬大段一小段,.05,都市：住,100000,472,持分移轉,05280000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.25,都市：住,100000,472,持分移轉,05330000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.24,都市：住,100000,472,持分移轉,05380000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.25,都市：住,100000,472,持分移轉,05490000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.25,都市：住,100000,472,持分移轉,05510000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.24,都市：住,100000,472,持分移轉,06030001
RPRNMLRKJHIGFBA37CB,萬大段一小段,.18,都市：住,100000,472,持分移轉,05220000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.18,都市：住,100000,472,持分移轉,05230000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.18,都市：住,100000,472,持分移轉,05240000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.22,都市：住,100000,472,持分移轉,05300000
RPRNMLRKJHIGFBA37CB,萬大段一小段,1.14,都市：住,100000,472,持分移轉,05310000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.25,都市：住,100000,472,持分移轉,05320000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.23,都市：住,100000,472,持分移轉,05360000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.24,都市：住,100000,472,持分移轉,05370000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.25,都市：住,100000,472,持分移轉,05390000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.25,都市：住,100000,472,持分移轉,05500000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.35,都市：住,100000,472,持分移轉,05530000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.02,都市：住,100000,472,持分移轉,05660000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.48,都市：住,100000,472,持分移轉,05290000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.46,都市：住,100000,472,持分移轉,05340000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.24,都市：住,100000,472,持分移轉,05350000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.37,都市：住,100000,472,持分移轉,05400000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.25,都市：住,100000,472,持分移轉,05480000
RPRNMLRKJHIGFBA37CB,萬大段一小段,.26,都市：住,100000,472,持分移轉,05520000
RPRNMLRKJHIGFBA37CB,萬大段一小段,8.26,都市：住,100000,472,持分移轉,05640000
RPPNMLSKJHIGFDA47CB,吳興段二小段,13.10,都市：住,100000,1254,持分移轉,04070000
RPPNMLSKJHIGFEA57CB,文林段三小段,3.51,都市：住,10000,247,持分移轉,03970000
RPPNMLSKJHIGFEA57CB,文林段三小段,2.96,都市：住,10000,247,持分移轉,03980000
RPPNMLSKJHIGFEA57CB,文林段三小段,3.31,都市：住,10000,247,持分移轉,03990000
RPPNMLSKJHIGFEA57CB,文林段三小段,3.58,都市：住,10000,247,持分移轉,04000000
RPPNMLSKJHIGFEA57CB,文林段三小段,3.48,都市：住,10000,247,持分移轉,04010000
RPPNMLSKJHIGFEA57CB,文林段三小段,3.31,都市：住,10000,247,持分移轉,04020000
RPPNMLSKJHIGFEA57CB,文林段三小段,4.37,都市：住,10000,247,持分移轉,04030000
RPPNMLSKJHIGFEA57CB,文林段三小段,.17,都市：住,10000,247,持分移轉,04040000
RPQNMLTKJHIGFDA67CB,雅祥段四小段,6.55,都市：住,10000,117,持分移轉,03090000
RPRNMLTKJHIGFDA77CB,雅祥段四小段,8.57,都市：住,10000,153,持分移轉,03090000
RPTNMLTKJHIGFDA97CB,雅祥段四小段,8.57,都市：住,10000,153,持分移轉,03090000
RPWNMLTKJHIGFDA28CB,雅祥段四小段,8.57,都市：住,10000,153,持分移轉,03090000
RPOOMLTKJHIGFDA57CB,雅祥段三小段,1.94,都市：商,100000,1887,持分移轉,00600000
RPOOMLTKJHIGFDA57CB,雅祥段三小段,2.04,都市：商,100000,1887,持分移轉,00610000
RPOOMLTKJHIGFDA57CB,雅祥段三小段,1.38,都市：商,100000,1887,持分移轉,00620000
RPOOMLTKJHIGFDA57CB,雅祥段三小段,.75,都市：商,100000,1887,持分移轉,00630000
RPOOMLTKJHIGFDA57CB,雅祥段三小段,.43,都市：商,100000,1887,持分移轉,00640000
RPXNMLTKJHIGFDA38CB,雅祥段三小段,2.08,都市：商,100000,2015,持分移轉,00600000
RPXNMLTKJHIGFDA38CB,雅祥段三小段,2.18,都市：商,100000,2015,持分移轉,00610000
