編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPQOMLRJIIGGFAA07CC,6,3.96,共有部分，本共有部分之項目有法定機車位、獎勵機車位二項。,鋼骨鋼筋混凝土造,104年4月27日,三十三層,,
RPWNMLRJIIGGFFA08CC,3,41.42,住家用,鋼筋混凝土造,107年4月12日,十四層,,
RPWNMLRJIIGGFFA08CC,3,23.98,本共有部分之項目有無障礙昇降機、梯廳、門廳、雨遮、安全梯乙、緊急昇降機、排煙室、安全梯甲、走廊、樓／電梯間、安全梯丙、無障礙廁所、機電設備空間（供昇降機房使用）、機電設備空間（供消防水箱使用）、水箱、機電設備空間（電信機房）、電梯間、垃圾暫存空間、機電設備空間（供緊急發電機使用）、台電配電場所、防空避難室兼停車空間、通道、維修服務梯、蓄水池、無障礙昇降機基坑、機電設備空間（動力盤機房）、車位編號２８號、樓梯間、機電設備空間（停車空間進風機房）、機電設備空間（泡沫消防泵浦機房）、排水管道等３１項,鋼筋混凝土造,107年4月12日,十四層,,
RPVOMLSJIIGGFFA18CC,6,49.64,本共有部分之項目有管理委員使用空間、停車獎勵管理員室、電梯、梯廳、樓梯、機車停車空間、機車升降機、騎樓、機電設備空間（供緊急發電機室使用）、機電設備空間（供電信機房使用）、受電箱、台電配電室、防空避難室兼停車空間、電梯機坑、ＣＯ２機房、水箱、消防水池、配管空間、消防機房、水錶間、排煙管道、進風管道、污水陰井、停車空間、梯間、升降機道等２６項,鋼筋混凝土造,104年5月8日,十二層,,
RPVOMLSJIIGGFFA18CC,6,104.74,住家用,鋼筋混凝土造,104年5月8日,十二層,,
RPVOMLSJIIGGFFA18CC,6,30.14,本共有部分之項目有騎樓、停車空間、汽車升降機、通道、ＣＯ２排風管、油壓缸、停車空間、停車塔１０位等８項,鋼筋混凝土造,104年5月8日,十二層,,
RPVPMLSJIIGGFFA28CC,13,134.00,住家用,鋼筋混凝土造,97年9月15日,十四層,,
RPVPMLSJIIGGFFA28CC,13,14.84,共有部分,鋼筋混凝土造,97年9月15日,十四層,,
RPVPMLSJIIGGFFA28CC,13,39.19,共有部分,鋼筋混凝土造,97年9月15日,十四層,,
RPVPMLSJIIGGFFA28CC,13,28.25,共有部分,鋼筋混凝土造,97年9月15日,十四層,,
RPRNMLRJIIGGFFA57CC,35,103.74,住家用,鋼筋混凝土造,75年8月1日,十六層,,
RPRNMLRJIIGGFFA57CC,35,16.42,共有部分,鋼筋混凝土造,75年8月1日,十六層,,
RPOQMLSJIIGGFFA67CC,31,76.41,住家用,鋼筋混凝土造,79年5月15日,十五層,,
RPQQMLSJIIGGFFA87CC,28,304.28,商業用,鋼筋混凝土造,83年2月21日,七層,,
RPTNMLSJIIGGFBA47CC,,22.12,,加強磚造,,四層,,
RPVNMLSJIIGGFBA67CC,47,44.78,住家用,鋼筋混凝土造,63年7月26日,四層,,
RPUNMLSJIIGGFBA57CC,,21.73,,加強磚造,,四層,,
RPROMLSJIIGGFBA37CC,,47.16,,加強磚造,,三層,,
RPPOMLSJIIGGFBA17CC,,88.11,,加強磚造,,四層,,
RPOPMLSJIIGGFBA17CC,,26.30,,加強磚造,,七層,,
RPXPMLSJIIGGFBA08CC,14,69.20,住家用,鋼筋混凝土造,97年2月27日,十四層,,
RPXPMLSJIIGGFBA08CC,14,32.52,共有部分,鋼筋混凝土造,97年2月27日,十四層,,
RPOQMLSJIIGGFBA27CC,51,122.43,住家用,鋼筋混凝土造,59年12月25日,四層,,
RPTPMLSJIIGGFBA67CC,11,125.28,住家用,鋼筋混凝土造,99年9月3日,十五層,,
RPTPMLSJIIGGFBA67CC,11,57.00,本共有部分之項目有騎樓、機車位、污水池、污水處理機房、行動不便者使用電梯、梯間、電梯、進氣、樓梯、排氣、消防泵浦室、水箱、游泳池水箱、電信機房、垃圾儲存室、發電機排氣管道、緊急發電機室、發電機進風管道、游泳池機房、管理維護使用空間、緊急升降機、門廳、排煙室、特別安全梯、停車空間、陽台、雨遮、有頂蓋基地內通路、排煙室兼梯廳、戶外安全梯、消防水箱、機械室、門廊、社區遊憩設施、台電配電室、管理員室、機房等３７項。,鋼筋混凝土造,99年9月3日,十五層,,
RPTPMLSJIIGGFBA67CC,11,51.63,本共有部分之項目有車道、防空避難室兼停車空間、停車空間等３項。,鋼筋混凝土造,99年9月3日,十五層,,
RPTPMLSJIIGGFBA67CC,11,12.98,本共有部分之項目有停車位等１項。,鋼筋混凝土造,99年9月3日,十五層,,
RPWPMLSJIIGGFBA97CC,12,32.52,住家用,鋼骨造,98年7月24日,十八層,,
RPWPMLSJIIGGFBA97CC,12,9.72,共有部分,鋼骨造,98年7月24日,十八層,,
RPWPMLSJIIGGFBA97CC,12,.07,共有部分,鋼骨造,98年7月24日,十八層,,
RPWPMLSJIIGGFBA97CC,12,4.90,共有部分,鋼骨造,98年7月24日,十八層,,
RPWNMLSJIIGGFAA67CC,37,114.19,住家用,鋼筋混凝土造,74年1月11日,五層,,
RPSOMLSJIIGGFAA37CC,,11.09,商業用,鋼筋混凝土造,,十一層,,
RPSOMLSJIIGGFAA37CC,,4.62,共有部分,鋼筋混凝土造,,十一層,,
RPUOMLSJIIGGFAA57CC,,78.47,住家用,鋼筋混凝土造,,四層,,
RPXOMLSJIIGGFAA87CC,16,22.19,一般事務所,鋼筋混凝土造,94年12月29日,十五層,,
RPXOMLSJIIGGFAA87CC,16,3.15,一般事務所,鋼筋混凝土造,94年12月29日,十五層,,
RPXOMLSJIIGGFAA87CC,16,9.20,共有部分,鋼筋混凝土造,94年12月29日,十五層,,
RPXOMLSJIIGGFAA87CC,16,3.29,共有部分,鋼筋混凝土造,94年12月29日,十五層,,
RPQQMLSJIIGGFEA77CC,45,162.50,住家用,鋼筋混凝土造,65年11月6日,七層,,
RPWPMLSJIIGGFEA28CC,36,59.47,住家用,鋼筋混凝土造,74年7月9日,五層,,
RPWPMLSJIIGGFEA28CC,40,14.69,住家用,鋼筋混凝土造,71年2月8日,五層,,
RPQRMLSJIIGGFEA87CC,40,117.43,見使用執照,鋼筋混凝土造,70年5月8日,五層,,
RPQRMLSJIIGGFEA87CC,40,6.20,共有部分,鋼筋混凝土造,70年5月8日,五層,,
RPQRMLSJIIGGFEA87CC,40,1.20,共有部分,鋼筋混凝土造,70年5月8日,五層,,
RPUNMLSJIIGGFCA67CC,25,39.49,見使用執照,鋼筋混凝土造,85年7月18日,十七層,,
RPUNMLSJIIGGFCA67CC,25,1.37,共有部分,鋼筋混凝土造,85年7月18日,十七層,,
RPVPMLSJIIGGFEA18CC,25,129.58,住家用,鋼筋混凝土造,85年5月3日,十一層,,
RPVPMLSJIIGGFEA18CC,25,47.67,共有部分,鋼筋混凝土造,85年5月3日,十一層,,
RPVPMLSJIIGGFEA18CC,25,36.27,共有部分,鋼筋混凝土造,85年5月3日,十一層,,
RPOOMLSJIIGGFCA17CC,16,28.09,商業用,鋼筋混凝土造,94年8月26日,十四層,,
RPOOMLSJIIGGFCA17CC,16,14.16,共有部分,鋼筋混凝土造,94年8月26日,十四層,,
RPOOMLSJIIGGFCA17CC,16,2.76,共有部分,鋼筋混凝土造,94年8月26日,十四層,,
RPRQMLSJIIGGFEA87CC,46,93.60,住家用,鋼筋混凝土造,64年9月16日,四層,,
RPWQMLSJIIGGFEA38CC,36,134.02,住家用,鋼筋混凝土造,74年4月8日,七層,,
RPWQMLSJIIGGFEA38CC,36,7.72,共有部分,鋼筋混凝土造,74年4月8日,七層,,
RPVNMLSJIIGGFEA97CC,33,132.36,住家用,鋼筋混凝土造,78年1月7日,七層,,
RPVNMLSJIIGGFEA97CC,33,8.48,共有部分,鋼筋混凝土造,78年1月7日,七層,,
RPQOMLSJIIGGFCA37CC,13,645.91,一般事務所（不含（十五）計程車、小客車租賃業、（十六）補習班（營業樓地板面積不超過２００平方公尺））,鋼筋混凝土造,97年8月22日,十層,,
RPQOMLSJIIGGFCA37CC,13,247.13,共有部分,鋼筋混凝土造,97年8月22日,十層,,
RPQOMLSJIIGGFCA37CC,13,248.52,共有部分,鋼筋混凝土造,97年8月22日,十層,,
RPQOMLSJIIGGFCA37CC,13,66.45,共有部分,鋼筋混凝土造,97年8月22日,十層,,
RPTPMLSJIIGGFCA77CC,5,53.67,一般事務所,鋼筋混凝土造,106年1月10日,十層,,
RPTPMLSJIIGGFCA77CC,5,24.37,本共有部分之項目有電梯ＮＯ２、電梯ＮＯ１（行動不便）、安全梯Ａ、戶外安全梯Ｂ、停車空間、管理委會使用空間（１）、管理委會使用空間（２）、騎樓、管道間、機房、樓電梯間、消防水箱、水錶室、水箱、電錶、台電配電場所、自設汙水陰井、排風管道、樓梯Ｄ、維修通道、機電設備空間（污物處理室）、發電機進氣管道、發電機排氣管道、樓梯Ｃ、梯廳、電信機房、緊急發電機室、消防泵浦室、上方發電機進氣管道、上方發電機排氣管道、排風管道間等３１項,鋼筋混凝土造,106年1月10日,十層,,
RPQPMLSJIIGGFCA47CC,12,105.48,住家用,鋼骨鋼筋混凝土造,98年9月16日,十九層,,
RPTPMLSJIIGGFCA77CC,5,3.65,本共有部分之項目有梯廳１項,鋼筋混凝土造,106年1月10日,十層,,
RPQPMLSJIIGGFCA47CC,12,19.17,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,,
RPQPMLSJIIGGFCA47CC,12,19.71,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,,
RPVPMLSJIIGGFCA97CC,13,40.91,策略性產業（資訊服務業）一般辦公室,鋼筋混凝土造,98年3月12日,八層,,
RPVPMLSJIIGGFCA97CC,13,21.57,共有部分,鋼筋混凝土造,98年3月12日,八層,,
RPVPMLSJIIGGFCA97CC,13,1.24,共有部分,鋼筋混凝土造,98年3月12日,八層,,
RPPQMLSJIIGGFCA47CC,41,36.75,住家用,鋼筋混凝土造,70年1月22日,十四層,,
RPTQMLSJIIGGFCA87CC,41,10.79,共有部分,鋼筋混凝土造,69年7月21日,十二層,,
RPTQMLSJIIGGFCA87CC,41,40.11,商業用,鋼筋混凝土造,69年7月21日,十二層,,
RPSQMLSJIIGGFCA77CC,14,90.64,住家用,鋼筋混凝土造,97年3月14日,十五層,,
RPSQMLSJIIGGFCA77CC,14,33.08,共有部分,鋼筋混凝土造,97年3月14日,十五層,,
RPSQMLSJIIGGFCA77CC,14,9.28,共有部分,鋼筋混凝土造、鋼骨鋼筋混凝土造,97年3月14日,十五層,,
RPUQMLSJIIGGFCA97CC,44,36.73,住家用,鋼筋混凝土造,67年2月27日,七層,,
RPQQMLSJIIGGFCA57CC,6,56.45,住家用,鋼骨鋼筋混凝土造,105年3月22日,十九層,,
RPQQMLSJIIGGFCA57CC,6,8.55,本案共有部分項目有：梯廳、門廳、防災中心、陽台、停車空間、機電設備空間（供緊急發電機使用、供電信使用、供消防泵浦使用、供給水設備使用）、台電配電室、排風管道間、增設公用停車位專用出入口、停車空間兼防空避難室、管理員室、增設公用停車位專用電梯、台電維修通道：至Ｂ１Ｆ台電配電室通道、汽車車道、機車車道、進風管道間、電梯機坑等２０項。,鋼骨鋼筋混凝土造,105年3月22日,十九層,,
RPQQMLSJIIGGFCA57CC,6,4.04,本共有部分之項目有：特別安全梯、Ｃ梯間、陽台、雨遮、Ｃ棟中繼水箱、Ｃ棟中繼消防水箱、民生用蓄水池、Ｃ水箱、梯廳（排煙室）、行動不便電梯、電梯機坑、緊急升降機、消防水箱、機房、樓梯間、Ｃ棟安全梯、Ｃ棟中繼機房、機電設備空間（供昇降設備使用）、水錶區、電錶區等共２０項。,鋼骨鋼筋混凝土造,105年3月22日,十九層,,
RPQQMLSJIIGGFCA57CC,6,11.41,本共有部分之項目有：特別安全梯、陽台、雨遮、行動不便電梯、緊急升降機、Ｃ梯廳、Ｃ梯廳（Ｃ排煙室）等共７項。,鋼骨鋼筋混凝土造,105年3月22日,十九層,,
RPWQMLSJIIGGFCA18CC,8,49.22,住家用,鋼筋混凝土造,103年1月16日,七層,,
RPWQMLSJIIGGFCA18CC,8,27.88,本共有部分之項目有管委會使用空間、機車停車空間、消防栓箱、１０人份電梯、一般安全梯、台電配電場所、電錶室、梯廳、機房〈供電信使用〉、緊急發電機室、防空避難室兼停車空間、水箱、消防泵浦室、防空避難室、機械室、樓梯間、陽台及電梯機械室等１８項。,鋼筋混凝土造,103年1月16日,七層,,
RPWQMLSJIIGGFCA18CC,8,5.13,本共有部分之項目有梯廳等１項。,鋼筋混凝土造,103年1月16日,七層,,
RPORMLSJIIGGFCA47CC,37,29.97,住家用,鋼筋混凝土造,73年6月5日,十二層,,
RPPRMLSJIIGGFCA57CC,31,92.72,商業用,鋼筋混凝土造,79年10月19日,十七層,,
RPPRMLSJIIGGFCA57CC,31,27.61,共有部分,鋼筋混凝土造,79年10月19日,十七層,,
RPRRMLSJIIGGFCA77CC,45,33.05,住家用,鋼筋混凝土造,65年11月15日,四層,,
RPVQMLSJIIGGFCA08CC,32,16.05,住家用,鋼筋混凝土造,78年9月20日,五層,,
RPVQMLSJIIGGFCA08CC,32,14.02,住家用,鋼筋混凝土造,78年9月20日,五層,,
RPVQMLSJIIGGFCA08CC,32,.72,共有部分,鋼筋混凝土造,78年9月20日,五層,,
RPVRMLSJIIGGFCA18CC,41,22.18,商業用,鋼筋混凝土造,69年7月21日,十二層,,
RPWSMLSJIIGGFCA38CC,38,120.83,商業用,鋼筋混凝土造,73年2月22日,六層,,
RPWSMLSJIIGGFCA38CC,38,125.09,見使用執照,鋼筋混凝土造,73年2月22日,六層,,
RPQRMLSJIIGGFCA67CC,11,30.21,住家用,鋼骨造,99年9月17日,十八層,,
RPQRMLSJIIGGFCA67CC,11,3.76,本共有部分之項目有梯廳、走廊等２項,鋼骨造,99年9月17日,十八層,,
RPQRMLSJIIGGFCA67CC,11,1.13,本共有部分之項目有管委會使用空間、陽台、雨遮、電梯等４項,鋼骨造,99年9月17日,十八層,,
RPQRMLSJIIGGFCA67CC,11,10.26,本共有部分之項目有梯廳、門廊、排煙室、排煙管道、進風管道、進氣管道、特別安全梯、緊急昇降機、行動不便電梯、中繼水箱、管委會使用空間、汽車昇降機、Ａ梯、Ｂ梯、陽台、雨遮、騎樓、機車停車空間、防災中心、電梯機坑、法定裝卸位、台電配電室、受電箱通道、發電機室、機房（供電信使用）、垃圾處理室、公共變電室、清水池、消防幫浦室、防空避難室兼停車空間等３０項,鋼骨造,99年9月17日,十八層,,
RPQRMLSJIIGGFCA67CC,11,30.24,住家用,鋼骨造,99年9月17日,十八層,,
RPRSMLSJIIGGFCA87CC,19,119.54,住家用,鋼筋混凝土造,91年4月18日,十三層,,
RPQRMLSJIIGGFCA67CC,11,3.76,本共有部分之項目有梯廳、走廊等２項,鋼骨造,99年9月17日,十八層,,
RPRSMLSJIIGGFCA87CC,19,6.10,共有部分,鋼筋混凝土造,91年4月18日,十三層,,
RPQRMLSJIIGGFCA67CC,11,1.13,本共有部分之項目有管委會使用空間、陽台、雨遮、電梯等４項,鋼骨造,99年9月17日,十八層,,
RPRSMLSJIIGGFCA87CC,19,1.56,共有部分,鋼筋混凝土造,91年4月18日,十三層,,
RPRSMLSJIIGGFCA87CC,19,10.05,共有部分,鋼筋混凝土造,91年4月18日,十三層,,
RPQRMLSJIIGGFCA67CC,11,10.18,本共有部分之項目有梯廳、門廊、排煙室、排煙管道、進風管道、進氣管道、特別安全梯、緊急昇降機、行動不便電梯、中繼水箱、管委會使用空間、汽車昇降機、Ａ梯、Ｂ梯、陽台、雨遮、騎樓、機車停車空間、防災中心、電梯機坑、法定裝卸位、台電配電室、受電箱通道、發電機室、機房（供電信使用）、垃圾處理室、公共變電室、清水池、消防幫浦室、防空避難室兼停車空間等３０項,鋼骨造,99年9月17日,十八層,,
RPRSMLSJIIGGFCA87CC,19,16.57,共有部分,鋼筋混凝土造,91年4月18日,十三層,,
RPRSMLSJIIGGFCA87CC,19,8.52,共有部分,鋼筋混凝土造,91年4月18日,十三層,,
RPRSMLSJIIGGFCA87CC,19,4.29,共有部分,鋼筋混凝土造,91年4月18日,十三層,,
RPWRMLSJIIGGFCA28CC,39,143.51,住家用,鋼筋混凝土造,71年9月2日,十二層,,
RPOTMLSJIIGGFCA67CC,6,53.53,住家用,鋼筋混凝土造,104年10月29日,六層,,
RPWRMLSJIIGGFCA28CC,39,33.84,共有部分,鋼筋混凝土造,71年9月2日,十二層,,
RPOTMLSJIIGGFCA67CC,6,34.30,本共有部分之項目有汽車昇降機、梯廳、昇降機、雨遮、機房、子母水箱、台電配電室、蓄水池、安全梯間、機電設備空間〈電信室〉、電表牆、防空避難室、消防泵浦機房、消防蓄水池、污水坑等共１５項,鋼筋混凝土造,104年10月29日,六層,,
RPQTMLSJIIGGFCA87CC,13,48.52,住家用,鋼筋混凝土造,97年12月29日,十三層,,
RPQTMLSJIIGGFCA87CC,13,21.65,共有部分,鋼筋混凝土造,97年12月29日,十三層,,
RPQTMLSJIIGGFCA87CC,13,3.22,共有部分,鋼筋混凝土造,97年12月29日,十三層,,
RPQTMLSJIIGGFCA87CC,13,.45,共有部分,鋼筋混凝土造,97年12月29日,十三層,,
RPPTMLSJIIGGFCA77CC,4,52.90,第二組：多戶住宅（二）集合住宅（Ｈ２）,鋼筋混凝土造,106年12月25日,十三層,,
RPPTMLSJIIGGFCA77CC,4,32.66,本共有項目有：機車升降機、全自動停車設備、無障礙機車位、等候空間、客梯兼供行動不便者使用、排煙室、客梯緊急升降機、地下室排氣、戶外安全梯（丙）、電梯機房、自來水箱、梯廳、垃圾暫存室、發電機進排氣、機車升降機機房、機房（供電信使用）、戶外安全梯（甲）無障礙樓梯、安全梯（乙）、防空避難室兼機車停車空間、台電配電場所、電錶箱、發電機房、排氣管道（上方）、進氣管道（下方）、安全梯（甲）、消防機房等２６項,鋼筋混凝土造,106年12月25日,十三層,,
RPRTMLSJIIGGFCA97CC,13,66.82,商業用,鋼筋混凝土造,97年3月28日,十一層,,
RPRTMLSJIIGGFCA97CC,13,46.26,共有部分,鋼筋混凝土造,97年3月28日,十一層,,
RPXOMLSJIIGGFDA18CC,12,131.65,住家用,鋼筋混凝土造,98年6月11日,十四層,,
RPXOMLSJIIGGFDA18CC,12,24.16,共有部分,鋼筋混凝土造,98年6月11日,十四層,,
RPXOMLSJIIGGFDA18CC,12,3.39,共有部分,鋼筋混凝土造,98年6月11日,十四層,,
RPXOMLSJIIGGFDA18CC,12,24.68,共有部分,鋼筋混凝土造,98年6月11日,十四層,,
RPXOMLSJIIGGFDA18CC,12,16.53,共有部分,鋼筋混凝土造,98年6月11日,十四層,,
RPQPMLSJIIGGFDA57CC,24,132.82,住家用,鋼筋混凝土造,87年1月22日,八層,,
RPQPMLSJIIGGFDA57CC,24,76.03,共有部分,鋼筋混凝土造,87年1月22日,八層,,
RPTPMLSJIIGGFDA87CC,43,26.55,住商用,鋼筋混凝土造,68年2月27日,五層,,
RPTQMLSJIIGGFDA97CC,14,61.76,住家用,鋼筋混凝土造,96年11月6日,十二層,,
RPTQMLSJIIGGFDA97CC,14,27.98,共有部分,鋼筋混凝土造,96年11月6日,十二層,,
RPTQMLSJIIGGFDA97CC,14,46.84,共有部分,鋼筋混凝土造,96年11月6日,十二層,,
RPVQMLSJIIGGFDA18CC,16,95.73,住家用,鋼骨造,95年1月26日,十三層,,
RPWPMLSJIIGGFDA18CC,22,45.82,住家用,鋼筋混凝土造,88年12月16日,六層,,
RPVQMLSJIIGGFDA18CC,16,13.64,共有部分,鋼骨造,95年1月26日,十三層,,
RPVQMLSJIIGGFDA18CC,16,27.36,共有部分,鋼骨造,95年1月26日,十三層,,
RPVQMLSJIIGGFDA18CC,16,11.00,共有部分,鋼骨造,95年1月26日,十三層,,
RPVQMLSJIIGGFDA18CC,16,5.74,共有部分,鋼骨造,95年1月26日,十三層,,
RPRNMLMKIIGGFDA96CC,47,84.68,商業用,加強磚造,63年5月24日,三層,,
RPVNMLMKIIGGFDA37CC,37,123.57,商業用,鋼筋混凝土造,73年10月4日,十四層,,
RPQOMLMKIIGGFDA96CC,24,44.42,住家用,鋼筋混凝土造,86年6月13日,十四層,,
RPQOMLMKIIGGFDA96CC,24,8.89,共有部分,鋼筋混凝土造,86年6月13日,十四層,,
RPPPMLSJIIGGFDA47CC,3,70.73,集合住宅,鋼骨鋼筋混凝土造,107年10月3日,十八層,,
