編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLPKIIGGFBA07CB,漢中段三小段,.38,都市：商,100000,1028,持分移轉,09260000
RPSNMLPKIIGGFBA07CB,漢中段三小段,.60,都市：商,100000,1028,持分移轉,09270000
RPSNMLPKIIGGFBA07CB,漢中段三小段,.46,都市：商,100000,1028,持分移轉,09280000
RPSNMLPKIIGGFBA07CB,漢中段三小段,.14,都市：商,100000,1028,持分移轉,09290000
RPSNMLPKIIGGFBA07CB,漢中段三小段,.15,都市：商,100000,1028,持分移轉,09300000
RPSNMLPKIIGGFBA07CB,漢中段三小段,2.08,都市：商,100000,1028,持分移轉,09310000
RPTNMLPKIIGGFBA17CB,漢中段三小段,.12,都市：商,100000,1135,持分移轉,09250000
RPTNMLPKIIGGFBA17CB,漢中段三小段,.42,都市：商,100000,1135,持分移轉,09260000
RPTNMLPKIIGGFBA17CB,漢中段三小段,.66,都市：商,100000,1135,持分移轉,09270000
RPTNMLPKIIGGFBA17CB,漢中段三小段,.51,都市：商,100000,1135,持分移轉,09280000
RPTNMLPKIIGGFBA17CB,漢中段三小段,.16,都市：商,100000,1135,持分移轉,09290000
RPTNMLPKIIGGFBA17CB,漢中段三小段,.17,都市：商,100000,1135,持分移轉,09300000
RPTNMLPKIIGGFBA17CB,漢中段三小段,2.29,都市：商,100000,1135,持分移轉,09310000
RPUNMLPKIIGGFBA27CB,漢中段三小段,.13,都市：商,100000,1141,持分移轉,09250000
RPUNMLPKIIGGFBA27CB,漢中段三小段,.42,都市：商,100000,1141,持分移轉,09260000
RPUNMLPKIIGGFBA27CB,漢中段三小段,.66,都市：商,100000,1141,持分移轉,09270000
RPUNMLPKIIGGFBA27CB,漢中段三小段,.51,都市：商,100000,1141,持分移轉,09280000
RPUNMLPKIIGGFBA27CB,漢中段三小段,.16,都市：商,100000,1141,持分移轉,09290000
RPUNMLPKIIGGFBA27CB,漢中段三小段,.17,都市：商,100000,1141,持分移轉,09300000
RPUNMLPKIIGGFBA27CB,漢中段三小段,2.30,都市：商,100000,1141,持分移轉,09310000
RPWNMLPKIIGGFBA47CB,漢中段三小段,.09,都市：商,100000,850,持分移轉,09250000
RPWNMLPKIIGGFBA47CB,漢中段三小段,.31,都市：商,100000,850,持分移轉,09260000
RPWNMLPKIIGGFBA47CB,漢中段三小段,.49,都市：商,100000,850,持分移轉,09270000
RPWNMLPKIIGGFBA47CB,漢中段三小段,.38,都市：商,100000,850,持分移轉,09280000
RPWNMLPKIIGGFBA47CB,漢中段三小段,.12,都市：商,100000,850,持分移轉,09290000
RPWNMLPKIIGGFBA47CB,漢中段三小段,.13,都市：商,100000,850,持分移轉,09300000
RPWNMLPKIIGGFBA47CB,漢中段三小段,1.72,都市：商,100000,850,持分移轉,09310000
RPVNMLPKIIGGFBA37CB,漢中段三小段,.13,都市：商,100000,1141,持分移轉,09250000
RPOOMLPKIIGGFBA76CB,漢中段三小段,.15,都市：商,100000,1358,持分移轉,09250000
RPVNMLPKIIGGFBA37CB,漢中段三小段,.42,都市：商,100000,1141,持分移轉,09260000
RPOOMLPKIIGGFBA76CB,漢中段三小段,.50,都市：商,100000,1358,持分移轉,09260000
RPVNMLPKIIGGFBA37CB,漢中段三小段,.66,都市：商,100000,1141,持分移轉,09270000
RPXNMLPKIIGGFBA57CB,漢中段三小段,.11,都市：商,100000,1028,持分移轉,09250000
RPOOMLPKIIGGFBA76CB,漢中段三小段,.79,都市：商,100000,1358,持分移轉,09270000
RPVNMLPKIIGGFBA37CB,漢中段三小段,.51,都市：商,100000,1141,持分移轉,09280000
RPXNMLPKIIGGFBA57CB,漢中段三小段,.38,都市：商,100000,1028,持分移轉,09260000
RPOOMLPKIIGGFBA76CB,漢中段三小段,.61,都市：商,100000,1358,持分移轉,09280000
RPVNMLPKIIGGFBA37CB,漢中段三小段,.16,都市：商,100000,1141,持分移轉,09290000
RPXNMLPKIIGGFBA57CB,漢中段三小段,.60,都市：商,100000,1028,持分移轉,09270000
RPOOMLPKIIGGFBA76CB,漢中段三小段,.19,都市：商,100000,1358,持分移轉,09290000
RPVNMLPKIIGGFBA37CB,漢中段三小段,.17,都市：商,100000,1141,持分移轉,09300000
RPXNMLPKIIGGFBA57CB,漢中段三小段,.46,都市：商,100000,1028,持分移轉,09280000
RPOOMLPKIIGGFBA76CB,漢中段三小段,.20,都市：商,100000,1358,持分移轉,09300000
RPXNMLPKIIGGFBA57CB,漢中段三小段,.14,都市：商,100000,1028,持分移轉,09290000
RPVNMLPKIIGGFBA37CB,漢中段三小段,2.30,都市：商,100000,1141,持分移轉,09310000
RPOOMLPKIIGGFBA76CB,漢中段三小段,2.74,都市：商,100000,1358,持分移轉,09310000
RPXNMLPKIIGGFBA57CB,漢中段三小段,.15,都市：商,100000,1028,持分移轉,09300000
RPXNMLPKIIGGFBA57CB,漢中段三小段,2.08,都市：商,100000,1028,持分移轉,09310000
RPPOMLPKIIGGFBA86CB,漢中段三小段,.16,都市：商,100000,1489,持分移轉,09250000
RPPOMLPKIIGGFBA86CB,漢中段三小段,.55,都市：商,100000,1489,持分移轉,09260000
RPPOMLPKIIGGFBA86CB,漢中段三小段,.86,都市：商,100000,1489,持分移轉,09270000
RPPOMLPKIIGGFBA86CB,漢中段三小段,.67,都市：商,100000,1489,持分移轉,09280000
RPPOMLPKIIGGFBA86CB,漢中段三小段,.21,都市：商,100000,1489,持分移轉,09290000
RPPOMLPKIIGGFBA86CB,漢中段三小段,.22,都市：商,100000,1489,持分移轉,09300000
RPPOMLPKIIGGFBA86CB,漢中段三小段,3.01,都市：商,100000,1489,持分移轉,09310000
RPQOMLPKIIGGFBA96CB,漢中段三小段,.11,都市：商,100000,1028,持分移轉,09250000
RPQOMLPKIIGGFBA96CB,漢中段三小段,.38,都市：商,100000,1028,持分移轉,09260000
RPQOMLPKIIGGFBA96CB,漢中段三小段,.60,都市：商,100000,1028,持分移轉,09270000
RPQOMLPKIIGGFBA96CB,漢中段三小段,.46,都市：商,100000,1028,持分移轉,09280000
RPQOMLPKIIGGFBA96CB,漢中段三小段,.14,都市：商,100000,1028,持分移轉,09290000
RPQOMLPKIIGGFBA96CB,漢中段三小段,.15,都市：商,100000,1028,持分移轉,09300000
RPQOMLPKIIGGFBA96CB,漢中段三小段,2.08,都市：商,100000,1028,持分移轉,09310000
RPPNMLQKIIGGFAA86DB,木柵段三小段,16.10,都市：商,100000,529,持分移轉,01250000
RPRNMLPKIIGGFEA47EB,百齡段五小段,.07,都市：其他:市場用地,100000,942,持分移轉,01070000
RPQNMLOKIIGGFEA27EB,百齡段五小段,.04,都市：其他:市場用地,100000,618,持分移轉,01070000
RPPNMLOKIIGGFEA17EB,百齡段五小段,.07,都市：其他:市場用地,100000,942,持分移轉,01070000
RPRNMLPKIIGGFEA47EB,百齡段五小段,17.07,都市：其他:市場用地,100000,942,持分移轉,01280000
RPQNMLOKIIGGFEA27EB,百齡段五小段,11.20,都市：其他:市場用地,100000,618,持分移轉,01280000
RPQNMLPKIIGGFEA37EB,百齡段五小段,.04,都市：其他:市場用地,100000,553,持分移轉,01070000
RPPNMLOKIIGGFEA17EB,百齡段五小段,17.07,都市：其他:市場用地,100000,942,持分移轉,01280000
RPQNMLPKIIGGFEA37EB,百齡段五小段,10.02,都市：其他:市場用地,100000,553,持分移轉,01280000
RPPNMLQKIIGGFEA17CB,芝蘭段一小段,2.33,都市：住,10000,391,持分移轉,03200000
RPPNMLQKIIGGFEA17CB,芝蘭段一小段,2.58,都市：住,10000,391,持分移轉,03210000
RPPNMLQKIIGGFEA17CB,芝蘭段一小段,2.58,都市：住,10000,391,持分移轉,03250000
RPPNMLQKIIGGFEA17CB,芝蘭段一小段,2.54,都市：住,10000,391,持分移轉,03260000
RPPNMLQKIIGGFEA17CB,芝蘭段一小段,.82,都市：住,10000,391,持分移轉,03290000
RPPNMLQKIIGGFEA17CB,芝蘭段一小段,2.45,都市：住,10000,391,持分移轉,03300000
RPPNMLQKIIGGFEA17CB,芝蘭段一小段,2.06,都市：住,10000,391,持分移轉,03310000
RPPNMLQKIIGGFEA17CB,芝蘭段一小段,3.89,都市：住,10000,391,持分移轉,03320000
RPPNMLQKIIGGFEA17CB,芝蘭段一小段,3.29,都市：住,10000,391,持分移轉,03330000
RPPNMLPKIIGGFEA27EB,百齡段五小段,.04,都市：其他:市場用地,100000,618,持分移轉,01070000
RPPNMLPKIIGGFEA27EB,百齡段五小段,11.20,都市：其他:市場用地,100000,618,持分移轉,01280000
RPPNMLSKIIGGFEA37CB,溫泉段二小段,10.88,都市：住,100000,3276,持分移轉,02480000
RPPNMLSKIIGGFEA37CB,溫泉段二小段,3.54,都市：住,100000,3276,持分移轉,02470000
RPRNMLSKIIGGFEA57CB,溫泉段二小段,10.88,都市：住,100000,3276,持分移轉,02480000
RPRNMLSKIIGGFEA57CB,溫泉段二小段,3.54,都市：住,100000,3276,持分移轉,02470000
RPUNMLSKIIGGFEA87CB,溫泉段二小段,16.79,都市：住,100000,5058,持分移轉,02480000
RPUNMLSKIIGGFEA87CB,溫泉段二小段,5.46,都市：住,100000,5058,持分移轉,02470000
RPSNMLSKIIGGFEA67CB,溫泉段二小段,10.88,都市：住,100000,3276,持分移轉,02480000
RPSNMLSKIIGGFEA67CB,溫泉段二小段,3.54,都市：住,100000,3276,持分移轉,02470000
RPTNMLSKIIGGFEA77CB,溫泉段二小段,16.79,都市：住,100000,5058,持分移轉,02480000
RPTNMLSKIIGGFEA77CB,溫泉段二小段,5.46,都市：住,100000,5058,持分移轉,02470000
RPQNMLSKIIGGFEA47CB,溫泉段二小段,10.88,都市：住,100000,3276,持分移轉,02480000
RPQNMLSKIIGGFEA47CB,溫泉段二小段,3.54,都市：住,100000,3276,持分移轉,02470000
RPPNMLSKIIGGFCA17CB,吉林段一小段,5.87,都市：住,100000,1768,持分移轉,07660000
RPQNMLSKIIGGFCA27CB,吉林段一小段,6.98,都市：住,100000,2102,持分移轉,07660000
RPRNMLSKIIGGFCA37CB,吉林段一小段,6.22,都市：住,100000,1874,持分移轉,07660000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.61,都市：住,10000,44,持分移轉,00010000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.38,都市：住,10000,44,持分移轉,00020000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.06,都市：住,10000,44,持分移轉,00030000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.45,都市：住,10000,44,持分移轉,00040000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.42,都市：住,10000,44,持分移轉,00050000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.45,都市：住,10000,44,持分移轉,00060000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.17,都市：住,10000,44,持分移轉,00070000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.31,都市：住,10000,44,持分移轉,00070001
RPPNMLSKIIGGFBA07CB,雙連段三小段,.33,都市：住,10000,44,持分移轉,00080000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.48,都市：住,10000,44,持分移轉,00090000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.50,都市：住,10000,44,持分移轉,00100000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.48,都市：住,10000,44,持分移轉,00110000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.90,都市：住,10000,44,持分移轉,00120000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.47,都市：住,10000,44,持分移轉,00130000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.28,都市：住,10000,44,持分移轉,00140000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.79,都市：住,10000,44,持分移轉,00140001
RPPNMLSKIIGGFBA07CB,雙連段三小段,.16,都市：住,10000,44,持分移轉,00150000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.14,都市：住,10000,44,持分移轉,00160000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.15,都市：住,10000,44,持分移轉,00170000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.42,都市：住,10000,44,持分移轉,00180000
RPPNMLSKIIGGFBA07CB,雙連段三小段,2.14,都市：住,10000,44,持分移轉,00190000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.09,都市：住,10000,44,持分移轉,00190001
RPPNMLSKIIGGFBA07CB,雙連段三小段,.00,都市：住,10000,44,持分移轉,00220001
RPPNMLSKIIGGFBA07CB,雙連段三小段,.30,都市：住,10000,44,持分移轉,00230000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.01,都市：住,10000,44,持分移轉,00230001
RPPNMLSKIIGGFBA07CB,雙連段三小段,.77,都市：住,10000,44,持分移轉,00230002
RPPNMLSKIIGGFBA07CB,雙連段三小段,.67,都市：住,10000,44,持分移轉,00240000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.66,都市：住,10000,44,持分移轉,00240001
RPPNMLSKIIGGFBA07CB,雙連段三小段,.01,都市：住,10000,44,持分移轉,00250000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.67,都市：住,10000,44,持分移轉,00250002
RPPNMLSKIIGGFBA07CB,雙連段三小段,.66,都市：住,10000,44,持分移轉,00280000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.09,都市：住,10000,44,持分移轉,00290000
RPPNMLSKIIGGFBA07CB,雙連段三小段,.63,都市：住,10000,44,持分移轉,00290001
RPQNMLSKIIGGFBA17CB,雙連段三小段,.61,都市：住,10000,44,持分移轉,00010000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.38,都市：住,10000,44,持分移轉,00020000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.06,都市：住,10000,44,持分移轉,00030000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.89,都市：住,10000,64,持分移轉,00010000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.45,都市：住,10000,44,持分移轉,00040000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.56,都市：住,10000,64,持分移轉,00020000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.42,都市：住,10000,44,持分移轉,00050000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.09,都市：住,10000,64,持分移轉,00030000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.45,都市：住,10000,44,持分移轉,00060000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.66,都市：住,10000,64,持分移轉,00040000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.17,都市：住,10000,44,持分移轉,00070000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.61,都市：住,10000,64,持分移轉,00050000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.31,都市：住,10000,44,持分移轉,00070001
RPRNMLSKIIGGFBA27CB,雙連段三小段,.65,都市：住,10000,64,持分移轉,00060000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.33,都市：住,10000,44,持分移轉,00080000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.25,都市：住,10000,64,持分移轉,00070000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.48,都市：住,10000,44,持分移轉,00090000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.45,都市：住,10000,64,持分移轉,00070001
RPQNMLSKIIGGFBA17CB,雙連段三小段,.50,都市：住,10000,44,持分移轉,00100000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.49,都市：住,10000,64,持分移轉,00080000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.48,都市：住,10000,44,持分移轉,00110000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.70,都市：住,10000,64,持分移轉,00090000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.90,都市：住,10000,44,持分移轉,00120000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.72,都市：住,10000,64,持分移轉,00100000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.47,都市：住,10000,44,持分移轉,00130000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.70,都市：住,10000,64,持分移轉,00110000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.28,都市：住,10000,44,持分移轉,00140000
RPRNMLSKIIGGFBA27CB,雙連段三小段,1.31,都市：住,10000,64,持分移轉,00120000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.79,都市：住,10000,44,持分移轉,00140001
RPRNMLSKIIGGFBA27CB,雙連段三小段,.68,都市：住,10000,64,持分移轉,00130000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.16,都市：住,10000,44,持分移轉,00150000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.40,都市：住,10000,64,持分移轉,00140000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.14,都市：住,10000,44,持分移轉,00160000
RPRNMLSKIIGGFBA27CB,雙連段三小段,1.15,都市：住,10000,64,持分移轉,00140001
RPQNMLSKIIGGFBA17CB,雙連段三小段,.15,都市：住,10000,44,持分移轉,00170000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.23,都市：住,10000,64,持分移轉,00150000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.42,都市：住,10000,44,持分移轉,00180000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.20,都市：住,10000,64,持分移轉,00160000
RPQNMLSKIIGGFBA17CB,雙連段三小段,2.14,都市：住,10000,44,持分移轉,00190000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.22,都市：住,10000,64,持分移轉,00170000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.09,都市：住,10000,44,持分移轉,00190001
RPRNMLSKIIGGFBA27CB,雙連段三小段,.61,都市：住,10000,64,持分移轉,00180000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.00,都市：住,10000,44,持分移轉,00220001
RPRNMLSKIIGGFBA27CB,雙連段三小段,3.11,都市：住,10000,64,持分移轉,00190000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.30,都市：住,10000,44,持分移轉,00230000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.13,都市：住,10000,64,持分移轉,00190001
RPQNMLSKIIGGFBA17CB,雙連段三小段,.01,都市：住,10000,44,持分移轉,00230001
RPRNMLSKIIGGFBA27CB,雙連段三小段,.01,都市：住,10000,64,持分移轉,00220001
RPQNMLSKIIGGFBA17CB,雙連段三小段,.77,都市：住,10000,44,持分移轉,00230002
RPRNMLSKIIGGFBA27CB,雙連段三小段,.44,都市：住,10000,64,持分移轉,00230000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.67,都市：住,10000,44,持分移轉,00240000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.02,都市：住,10000,64,持分移轉,00230001
RPQNMLSKIIGGFBA17CB,雙連段三小段,.66,都市：住,10000,44,持分移轉,00240001
RPRNMLSKIIGGFBA27CB,雙連段三小段,1.12,都市：住,10000,64,持分移轉,00230002
RPQNMLSKIIGGFBA17CB,雙連段三小段,.01,都市：住,10000,44,持分移轉,00250000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.97,都市：住,10000,64,持分移轉,00240000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.67,都市：住,10000,44,持分移轉,00250002
RPRNMLSKIIGGFBA27CB,雙連段三小段,.97,都市：住,10000,64,持分移轉,00240001
RPQNMLSKIIGGFBA17CB,雙連段三小段,.66,都市：住,10000,44,持分移轉,00280000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.01,都市：住,10000,64,持分移轉,00250000
RPQNMLSKIIGGFBA17CB,雙連段三小段,.09,都市：住,10000,44,持分移轉,00290000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.97,都市：住,10000,64,持分移轉,00250002
RPQNMLSKIIGGFBA17CB,雙連段三小段,.63,都市：住,10000,44,持分移轉,00290001
RPRNMLSKIIGGFBA27CB,雙連段三小段,.95,都市：住,10000,64,持分移轉,00280000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.13,都市：住,10000,64,持分移轉,00290000
RPRNMLSKIIGGFBA27CB,雙連段三小段,.92,都市：住,10000,64,持分移轉,00290001
RPSNMLSKIIGGFBA37CB,雙連段三小段,.60,都市：住,10000,43,持分移轉,00010000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.37,都市：住,10000,43,持分移轉,00020000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.06,都市：住,10000,43,持分移轉,00030000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.44,都市：住,10000,43,持分移轉,00040000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.41,都市：住,10000,43,持分移轉,00050000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.44,都市：住,10000,43,持分移轉,00060000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.17,都市：住,10000,43,持分移轉,00070000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.30,都市：住,10000,43,持分移轉,00070001
RPSNMLSKIIGGFBA37CB,雙連段三小段,.33,都市：住,10000,43,持分移轉,00080000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.47,都市：住,10000,43,持分移轉,00090000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.49,都市：住,10000,43,持分移轉,00100000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.47,都市：住,10000,43,持分移轉,00110000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.88,都市：住,10000,43,持分移轉,00120000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.46,都市：住,10000,43,持分移轉,00130000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.27,都市：住,10000,43,持分移轉,00140000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.77,都市：住,10000,43,持分移轉,00140001
RPSNMLSKIIGGFBA37CB,雙連段三小段,.15,都市：住,10000,43,持分移轉,00150000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.14,都市：住,10000,43,持分移轉,00160000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.15,都市：住,10000,43,持分移轉,00170000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.41,都市：住,10000,43,持分移轉,00180000
RPSNMLSKIIGGFBA37CB,雙連段三小段,2.09,都市：住,10000,43,持分移轉,00190000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.09,都市：住,10000,43,持分移轉,00190001
RPSNMLSKIIGGFBA37CB,雙連段三小段,.00,都市：住,10000,43,持分移轉,00220001
RPSNMLSKIIGGFBA37CB,雙連段三小段,.29,都市：住,10000,43,持分移轉,00230000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.01,都市：住,10000,43,持分移轉,00230001
RPSNMLSKIIGGFBA37CB,雙連段三小段,.75,都市：住,10000,43,持分移轉,00230002
RPSNMLSKIIGGFBA37CB,雙連段三小段,.65,都市：住,10000,43,持分移轉,00240000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.65,都市：住,10000,43,持分移轉,00240001
RPSNMLSKIIGGFBA37CB,雙連段三小段,.01,都市：住,10000,43,持分移轉,00250000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.65,都市：住,10000,43,持分移轉,00250002
RPSNMLSKIIGGFBA37CB,雙連段三小段,.64,都市：住,10000,43,持分移轉,00280000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.09,都市：住,10000,43,持分移轉,00290000
RPSNMLSKIIGGFBA37CB,雙連段三小段,.62,都市：住,10000,43,持分移轉,00290001
RPPNMLSKIIGGFDA27CB,南港段三小段,2.55,都市：住,100000,1091,持分移轉,02740000
RPPNMLSKIIGGFDA27CB,南港段三小段,1.10,都市：住,100000,1091,持分移轉,02750000
RPPNMLSKIIGGFDA27CB,南港段三小段,1.61,都市：住,100000,1091,持分移轉,02760000
