編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPUPMLNKIIGGFFB77CB,市鎮南段,13.39,都市：商,100000,121,持分移轉,01330000
RPOQMLNKIIGGFFB27CB,市鎮南段,17.04,都市：商,100000,154,持分移轉,01330000
RPRQMLNKIIGGFFB57CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPPQMLNKIIGGFFB37CB,市鎮南段,17.04,都市：商,100000,154,持分移轉,01330000
RPTQMLNKIIGGFFB77CB,市鎮南段,21.08,都市：商,100000,94,持分移轉,00970000
RPSQMLNKIIGGFFB67CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPUQMLNKIIGGFFB87CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPWQMLNKIIGGFFB08CB,市鎮南段,17.94,都市：商,100000,80,持分移轉,00970000
RPXQMLNKIIGGFFB18CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPVQMLNKIIGGFFB97CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPQQMLNKIIGGFFB47CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPORMLNKIIGGFFB37CB,市鎮南段,12.73,都市：商,100000,115,持分移轉,01330000
RPPRMLNKIIGGFFB47CB,市鎮南段,11.66,都市：商,100000,52,持分移轉,00970000
RPQRMLNKIIGGFFB57CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPWRMLNKIIGGFFB18CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPSRMLNKIIGGFFB77CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPTRMLNKIIGGFFB87CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPOSMLNKIIGGFFB47CB,市鎮南段,12.73,都市：商,100000,115,持分移轉,01330000
RPVRMLNKIIGGFFB08CB,市鎮南段,16.82,都市：商,100000,75,持分移轉,00970000
RPRRMLNKIIGGFFB67CB,市鎮南段,10.54,都市：商,100000,47,持分移轉,00970000
RPURMLNKIIGGFFB97CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPXRMLNKIIGGFFB28CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPPSMLNKIIGGFFB57CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPRSMLNKIIGGFFB77CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPSSMLNKIIGGFFB87CB,市鎮南段,10.76,都市：商,100000,48,持分移轉,00970000
RPTSMLNKIIGGFFB97CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPVSMLNKIIGGFFB18CB,市鎮南段,12.56,都市：商,100000,56,持分移轉,00970000
RPQSMLNKIIGGFFB67CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPWSMLNKIIGGFFB28CB,市鎮南段,12.56,都市：商,100000,56,持分移轉,00970000
RPUSMLNKIIGGFFB08CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPOTMLNKIIGGFFB57CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPXSMLNKIIGGFFB38CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPPTMLNKIIGGFFB67CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPRTMLNKIIGGFFB87CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPQTMLNKIIGGFFB77CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPUTMLNKIIGGFFB18CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPVTMLNKIIGGFFB28CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPTTMLNKIIGGFFB08CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPSTMLNKIIGGFFB97CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPWTMLNKIIGGFFB38CB,市鎮南段,9.18,都市：商,100000,83,持分移轉,01330000
RPXTMLNKIIGGFFB48CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPOUMLNKIIGGFFB67CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPQUMLNKIIGGFFB87CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPPUMLNKIIGGFFB77CB,市鎮南段,13.23,都市：商,100000,59,持分移轉,00970000
RPRUMLNKIIGGFFB97CB,市鎮南段,13.72,都市：商,100000,124,持分移轉,01330000
RPUUMLNKIIGGFFB28CB,市鎮南段,9.64,都市：商,100000,43,持分移轉,00970000
RPSUMLNKIIGGFFB08CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPVUMLNKIIGGFFB38CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPWUMLNKIIGGFFB48CB,市鎮南段,11.66,都市：商,100000,52,持分移轉,00970000
RPTUMLNKIIGGFFB18CB,市鎮南段,11.66,都市：商,100000,52,持分移轉,00970000
RPOVMLNKIIGGFFB77CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPXUMLNKIIGGFFB58CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPPVMLNKIIGGFFB87CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPRVMLNKIIGGFFB08CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPTVMLNKIIGGFFB28CB,市鎮南段,11.21,都市：商,100000,50,持分移轉,00970000
RPSVMLNKIIGGFFB18CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPQVMLNKIIGGFFB97CB,市鎮南段,9.64,都市：商,100000,43,持分移轉,00970000
RPTWMLNKIIGGFFB38CB,市鎮南段,11.21,都市：商,100000,50,持分移轉,00970000
RPVVMLNKIIGGFFB48CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPXVMLNKIIGGFFB68CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPRWMLNKIIGGFFB18CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPWVMLNKIIGGFFB58CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPOWMLNKIIGGFFB87CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPPWMLNKIIGGFFB97CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPQWMLNKIIGGFFB08CB,市鎮南段,9.64,都市：商,100000,43,持分移轉,00970000
RPSWMLNKIIGGFFB28CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPUVMLNKIIGGFFB38CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPUWMLNKIIGGFFB48CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPWWMLNKIIGGFFB68CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPRNNLNKIIGGFFB37CB,市鎮南段,10.54,都市：商,100000,47,持分移轉,00970000
RPONNLNKIIGGFFB07CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPTNNLNKIIGGFFB57CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPSNNLNKIIGGFFB47CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPVWMLNKIIGGFFB58CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPXWMLNKIIGGFFB78CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPPNNLNKIIGGFFB17CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPQNNLNKIIGGFFB27CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPWNNLNKIIGGFFB87CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPUNNLNKIIGGFFB67CB,市鎮南段,11.21,都市：商,100000,50,持分移轉,00970000
RPXNNLNKIIGGFFB97CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPVNNLNKIIGGFFB77CB,市鎮南段,11.66,都市：商,100000,52,持分移轉,00970000
RPOONLNKIIGGFFB17CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPPONLNKIIGGFFB27CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPRONLNKIIGGFFB47CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPTONLNKIIGGFFB67CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPSONLNKIIGGFFB57CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPQONLNKIIGGFFB37CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPUONLNKIIGGFFB77CB,市鎮南段,13.23,都市：商,100000,59,持分移轉,00970000
RPWONLNKIIGGFFB97CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPXONLNKIIGGFFB08CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPVONLNKIIGGFFB87CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPOPNLNKIIGGFFB27CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPPPNLNKIIGGFFB37CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPQPNLNKIIGGFFB47CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPRPNLNKIIGGFFB57CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPTPNLNKIIGGFFB77CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPSPNLNKIIGGFFB67CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPUPNLNKIIGGFFB87CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPVPNLNKIIGGFFB97CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPXPNLNKIIGGFFB18CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPOQNLNKIIGGFFB37CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPQQNLNKIIGGFFB57CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPWPNLNKIIGGFFB08CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPPQNLNKIIGGFFB47CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPRQNLNKIIGGFFB67CB,市鎮南段,11.66,都市：商,100000,52,持分移轉,00970000
RPSQNLNKIIGGFFB77CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPTQNLNKIIGGFFB87CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPUQNLNKIIGGFFB97CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPVQNLNKIIGGFFB08CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPXQNLNKIIGGFFB28CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPORNLNKIIGGFFB47CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPPRNLNKIIGGFFB57CB,市鎮南段,21.08,都市：商,100000,94,持分移轉,00970000
RPWQNLNKIIGGFFB18CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPRRNLNKIIGGFFB77CB,市鎮南段,11.66,都市：商,100000,52,持分移轉,00970000
RPQRNLNKIIGGFFB67CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPSRNLNKIIGGFFB87CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPTRNLNKIIGGFFB97CB,市鎮南段,13.23,都市：商,100000,59,持分移轉,00970000
RPURNLNKIIGGFFB08CB,市鎮南段,13.23,都市：商,100000,59,持分移轉,00970000
RPVRNLNKIIGGFFB18CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPWRNLNKIIGGFFB28CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPXRNLNKIIGGFFB38CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPQSNLNKIIGGFFB77CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPOSNLNKIIGGFFB57CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPPSNLNKIIGGFFB67CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPRSNLNKIIGGFFB87CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPSSNLNKIIGGFFB97CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPUSNLNKIIGGFFB18CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPTSNLNKIIGGFFB08CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPVSNLNKIIGGFFB28CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPWSNLNKIIGGFFB38CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPOTNLNKIIGGFFB67CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPXSNLNKIIGGFFB48CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPPTNLNKIIGGFFB77CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPRTNLNKIIGGFFB97CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPSTNLNKIIGGFFB08CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPQTNLNKIIGGFFB87CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPTTNLNKIIGGFFB18CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPWTNLNKIIGGFFB48CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPUTNLNKIIGGFFB28CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPVTNLNKIIGGFFB38CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPXTNLNKIIGGFFB58CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPOUNLNKIIGGFFB77CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPPUNLNKIIGGFFB87CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPSUNLNKIIGGFFB18CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPRUNLNKIIGGFFB08CB,市鎮南段,9.64,都市：商,100000,43,持分移轉,00970000
RPQUNLNKIIGGFFB97CB,市鎮南段,9.64,都市：商,100000,43,持分移轉,00970000
RPPNMLNKIIGGFIB37CB,新高鐵段,20.80,都市：商,100000,687,持分移轉,00530000
RPTUNLNKIIGGFFB28CB,市鎮南段,6.50,都市：商,100000,29,持分移轉,00970000
RPRNMLNKIIGGFIB57CB,健民段,30.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,420,持分移轉,07640000
RPSNMLNKIIGGFIB67CB,健民段,30.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,420,持分移轉,07640000
RPQNMLNKIIGGFIB47CB,健民段,31.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,422,持分移轉,07640000
RPTNMLNKIIGGFIB77CB,健民段,31.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,422,持分移轉,07640000
RPWNMLNKIIGGFIB08CB,健民段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,366,持分移轉,07640000
RPVNMLNKIIGGFIB97CB,健民段,31.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,422,持分移轉,07640000
RPUNMLNKIIGGFIB87CB,健民段,31.13,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,422,持分移轉,07640000
RPXNMLNKIIGGFIB18CB,新榮和段,19.95,都市：商,100000,239,持分移轉,00220000
RPOOMLNKIIGGFIB37CB,新榮和段,14.86,都市：商,100000,178,持分移轉,00220000
RPPOMLNKIIGGFIB47CB,新榮和段,14.86,都市：商,100000,178,持分移轉,00220000
RPQNMLNKIIGGFEB07CB,義水段,81.60,都市：住,1,1,全筆移轉,09910002
RPRNMLNKIIGGFEB17CB,松雅段,33.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,01070000
RPTNMLNKIIGGFEB37CB,松雅段,33.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,01070000
RPSNMLNKIIGGFEB27CB,松雅段,33.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,4,1,持分移轉,01070000
RPRNMLNKIIGGFBB96DB,太順段,99.31,都市：住,1,1,全筆移轉,01250016
RPRNMLNKIIGGFBB96DB,太順段,24.99,都市：住,6,1,持分移轉,01250005
RPSNMLNKIIGGFBB07DB,太順段,99.30,都市：住,1,1,全筆移轉,01250019
RPSNMLNKIIGGFBB07DB,太順段,24.99,都市：住,6,1,持分移轉,01250005
RPTNMLNKIIGGFBB17DB,太順段,122.72,都市：住,1,1,全筆移轉,01250020
RPRNMLNKIIGGFDB07CB,三角東段,61.16,都市：農,1,1,全筆移轉,08680029
RPRNMLNKIIGGFDB07CB,三角東段,4.72,都市：農,48,1,持分移轉,08680000
RPRNMLNKIIGGFDB07CB,三角東段,.47,都市：農,10000,155,持分移轉,08680005
RPRNMLNKIIGGFDB07CB,三角東段,.80,都市：農,51,1,持分移轉,08680013
RPRNMLNKIIGGFDB07CB,三角東段,20.32,都市：農,22,1,持分移轉,08680026
RPRNMLNKIIGGFDB07CB,三角東段,10.56,都市：農,48,1,持分移轉,07480000
RPRNMLNKIIGGFDB07CB,三角東段,4.59,都市：農,48,1,持分移轉,08380002
RPSNMLNKIIGGFDB17CB,三角東段,58.70,都市：農,1,1,全筆移轉,08680028
RPSNMLNKIIGGFDB17CB,三角東段,4.72,都市：農,48,1,持分移轉,08680000
RPSNMLNKIIGGFDB17CB,三角東段,.47,都市：農,10000,155,持分移轉,08680005
RPSNMLNKIIGGFDB17CB,三角東段,.80,都市：農,51,1,持分移轉,08680013
RPSNMLNKIIGGFDB17CB,三角東段,20.32,都市：農,22,1,持分移轉,08680026
RPSNMLNKIIGGFDB17CB,三角東段,10.56,都市：農,48,1,持分移轉,07480000
RPSNMLNKIIGGFDB17CB,三角東段,4.59,都市：農,48,1,持分移轉,08380002
RPTNMLNKIIGGFDB27CB,福隆段,32.00,都市：住,100000,1146,持分移轉,11020000
RPPNMLNKIIGGFJB57DB,新高段,121.50,都市：住,1,1,全筆移轉,01820004
RPRNMLNKIIGGFJB77DB,新高段,121.50,都市：住,1,1,全筆移轉,01180005
RPSNMLNKIIGGFJB87DB,新高段,121.55,都市：住,1,1,全筆移轉,01180004
RPPNMLNKIIGGFHB27CB,清雅段,3.88,都市：住,100000,483,持分移轉,02620000
RPPNMLNKIIGGFHB27CB,清雅段,18.19,都市：住,100000,483,持分移轉,02630000
RPPNMLNKIIGGFHB27CB,清雅段,.52,都市：住,100000,483,持分移轉,02640000
RPQNMLNKIIGGFHB37CB,清雅段,3.88,都市：住,100000,483,持分移轉,02620000
RPQNMLNKIIGGFHB37CB,清雅段,18.19,都市：住,100000,483,持分移轉,02630000
RPQNMLNKIIGGFHB37CB,清雅段,.52,都市：住,100000,483,持分移轉,02640000
RPRNMLNKIIGGFHB47CB,大新段,118.83,都市：住,1,1,全筆移轉,03280004
RPSNMLNKIIGGFHB57CB,秀雅段,101.18,都市：住,1,1,全筆移轉,08630091
RPSNMLNKIIGGFHB57CB,秀雅段,3.79,都市：住,1,1,全筆移轉,08700000
RPSNMLNKIIGGFHB57CB,秀雅段,1.25,都市：住,43,1,持分移轉,08630107
RPSNMLNKIIGGFHB57CB,秀雅段,2.54,都市：住,147,1,持分移轉,08700013
RPSNMLNKIIGGFHB57CB,秀雅段,1.79,都市：住,15,1,持分移轉,08630005
RPPNMLNKIIGGFGB17CB,東豐段,12.26,都市：住,100000,722,持分移轉,00290000
RPPNMLNKIIGGFGB17CB,東豐段,4.43,都市：住,100000,722,持分移轉,00350000
RPPNMLNKIIGGFGB17CB,東豐段,4.85,都市：住,100000,722,持分移轉,00360000
RPPNMLNKIIGGFGB17CB,東豐段,2.60,都市：住,100000,722,持分移轉,00370000
RPQNMLNKIIGGFGB27CB,新盛段,25.94,都市：住,100000,741,持分移轉,05480000
RPPNMLNKIIGGFBB66CB,太順段,19.41,都市：住,100000,405,持分移轉,00570000
RPQNMLNKIIGGFBB76CB,太順段,19.17,都市：住,100000,400,持分移轉,00570000
RPRNMLNKIIGGFBB86CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPSNMLNKIIGGFBB96CB,軍福段,16.29,都市：商,100000,403,持分移轉,01460000
RPTNMLNKIIGGFBB07CB,太原段,17.98,都市：住,100000,48,持分移轉,01400000
RPUNMLNKIIGGFBB17CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPRNMLNKIIGGFCB96CB,三塊厝段,15.01,都市：住,10000,75,持分移轉,09710000
RPVNMLNKIIGGFCB37CB,三塊厝段,8.81,都市：住,10000,44,持分移轉,09710000
RPTNMLNKIIGGFCB17CB,三塊厝段,8.81,都市：住,10000,44,持分移轉,09710000
RPPNMLNKIIGGFCB76CB,三塊厝段,15.42,都市：住,10000,77,持分移轉,09710000
RPSNMLNKIIGGFCB07CB,三塊厝段,15.01,都市：住,10000,75,持分移轉,09710000
RPQNMLNKIIGGFCB86CB,三塊厝段,15.01,都市：住,10000,75,持分移轉,09710000
RPUNMLNKIIGGFCB27CB,三塊厝段,8.81,都市：住,10000,44,持分移轉,09710000
RPWNMLNKIIGGFBB37CB,太原段,17.23,都市：住,100000,46,持分移轉,01400000
RPQPNLNKIIGGFCB17CB,建功段,14.25,都市：住,100000,167,持分移轉,00260000
RPVNMLNKIIGGFBB27CB,太原段,16.86,都市：住,100000,45,持分移轉,01400000
RPXNMLNKIIGGFBB47CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPSOMLNKIIGGFBB07CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPROMLNKIIGGFBB96CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPPOMLNKIIGGFBB76CB,太原段,16.86,都市：住,100000,45,持分移轉,01400000
RPWOMLNKIIGGFBB47CB,太原段,24.72,都市：住,100000,66,持分移轉,01400000
RPVOMLNKIIGGFBB37CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPPPMLNKIIGGFBB86CB,太原段,18.73,都市：住,100000,50,持分移轉,01400000
RPOPMLNKIIGGFBB76CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPQPMLNKIIGGFBB96CB,太原段,15.73,都市：住,100000,42,持分移轉,01400000
RPXOMLNKIIGGFBB57CB,太原段,15.73,都市：住,100000,42,持分移轉,01400000
RPSPMLNKIIGGFBB17CB,太原段,18.35,都市：住,100000,49,持分移轉,01400000
RPTQMLNKIIGGFBB37CB,太原段,24.72,都市：住,100000,66,持分移轉,01400000
RPUQMLNKIIGGFBB47CB,太原段,24.35,都市：住,100000,65,持分移轉,01400000
RPTPMLNKIIGGFBB27CB,太原段,15.73,都市：住,100000,42,持分移轉,01400000
RPRPMLNKIIGGFBB07CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPUPMLNKIIGGFBB37CB,太原段,15.73,都市：住,100000,42,持分移轉,01400000
RPPQMLNKIIGGFBB96CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPWPMLNKIIGGFBB57CB,太原段,24.35,都市：住,100000,65,持分移轉,01400000
RPRQMLNKIIGGFBB17CB,太原段,25.10,都市：住,100000,67,持分移轉,01400000
RPOQMLNKIIGGFBB86CB,太原段,17.23,都市：住,100000,46,持分移轉,01400000
RPORMLNKIIGGFBB96CB,文北段,4.71,都市：住,100000,213,持分移轉,00680000
RPORMLNKIIGGFBB96CB,文北段,8.87,都市：住,100000,213,持分移轉,00690000
RPPRMLNKIIGGFBB07CB,文北段,4.71,都市：住,100000,213,持分移轉,00680000
RPPRMLNKIIGGFBB07CB,文北段,8.87,都市：住,100000,213,持分移轉,00690000
RPRRMLNKIIGGFBB27CB,太原段,24.35,都市：住,100000,65,持分移轉,01400000
RPVQMLNKIIGGFBB57CB,溝背段,19.39,都市：住,100000,620,持分移轉,00120000
RPWQMLNKIIGGFBB67CB,文北段,5.31,都市：住,100000,240,持分移轉,00680000
RPWRMLNKIIGGFBB77CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPWQMLNKIIGGFBB67CB,文北段,9.99,都市：住,100000,240,持分移轉,00690000
RPXRMLNKIIGGFBB87CB,太原段,15.73,都市：住,100000,42,持分移轉,01400000
RPURMLNKIIGGFBB57CB,文北段,14.88,都市：住,100000,341,持分移轉,00130000
RPSRMLNKIIGGFBB37CB,太原段,17.60,都市：住,100000,47,持分移轉,01400000
RPQRMLNKIIGGFBB17CB,文北段,4.71,都市：住,100000,213,持分移轉,00680000
RPQRMLNKIIGGFBB17CB,文北段,8.87,都市：住,100000,213,持分移轉,00690000
RPPSMLNKIIGGFBB17CB,太原段,16.86,都市：住,100000,45,持分移轉,01400000
RPQSMLNKIIGGFBB27CB,太原段,24.72,都市：住,100000,66,持分移轉,01400000
RPSSMLNKIIGGFBB47CB,太原段,23.97,都市：住,100000,64,持分移轉,01400000
RPXSMLNKIIGGFBB97CB,太原段,23.22,都市：住,100000,62,持分移轉,01400000
RPVSMLNKIIGGFBB77CB,太原段,15.73,都市：住,100000,42,持分移轉,01400000
RPOTMLNKIIGGFBB17CB,太原段,23.22,都市：住,100000,62,持分移轉,01400000
RPUTMLNKIIGGFBB77CB,水湳段,10.55,都市：商,10000,54,持分移轉,13110000
