編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWNMLPLIIGGFGF58CB,三重段,13.01,都市：住,100000,2437,持分移轉,00090000
RPVNMLPLIIGGFGF48CB,三重段,3.67,都市：住,100000,2372,持分移轉,00080000
RPVNMLPLIIGGFGF48CB,三重段,12.66,都市：住,100000,2372,持分移轉,00090000
RPOOMLPLIIGGFGF87CB,三重段,5.13,都市：住,100000,3312,持分移轉,00080000
RPOOMLPLIIGGFGF87CB,三重段,17.68,都市：住,100000,3312,持分移轉,00090000
RPXNMLPLIIGGFGF68CB,三重段,3.84,都市：住,100000,2479,持分移轉,00080000
RPXNMLPLIIGGFGF68CB,三重段,13.24,都市：住,100000,2479,持分移轉,00090000
RPPOMLPLIIGGFGF97CB,三重段,5.15,都市：住,100000,3325,持分移轉,00080000
RPPOMLPLIIGGFGF97CB,三重段,17.75,都市：住,100000,3325,持分移轉,00090000
RPROMLPLIIGGFGF18CB,三重段,5.11,都市：住,100000,3300,持分移轉,00080000
RPSOMLPLIIGGFGF28CB,三重段,5.11,都市：住,100000,3300,持分移轉,00080000
RPROMLPLIIGGFGF18CB,三重段,17.62,都市：住,100000,3300,持分移轉,00090000
RPSOMLPLIIGGFGF28CB,三重段,17.62,都市：住,100000,3300,持分移轉,00090000
RPQOMLPLIIGGFGF08CB,三重段,5.13,都市：住,100000,3312,持分移轉,00080000
RPQOMLPLIIGGFGF08CB,三重段,17.68,都市：住,100000,3312,持分移轉,00090000
RPUOMLPLIIGGFGF48CB,三重段,18.19,都市：住,100000,485,持分移轉,01410000
RPTOMLPLIIGGFGF38CB,三重段,17.10,都市：住,100000,456,持分移轉,01410000
RPWOMLPLIIGGFGF68CB,三重段,15.49,都市：住,100000,413,持分移轉,01410000
RPVOMLPLIIGGFGF58CB,三重段,15.49,都市：住,100000,413,持分移轉,01410000
RPOPMLPLIIGGFGF97CB,三重段,15.49,都市：住,100000,413,持分移轉,01410000
RPXOMLPLIIGGFGF78CB,三重段,15.15,都市：住,100000,404,持分移轉,01410000
RPPPMLPLIIGGFGF08CB,三重段,16.95,都市：住,100000,452,持分移轉,01410000
RPQPMLPLIIGGFGF18CB,三重段,15.00,都市：住,100000,400,持分移轉,01410000
RPSPMLPLIIGGFGF38CB,三重段,15.15,都市：住,100000,404,持分移轉,01410000
RPRPMLPLIIGGFGF28CB,三重段,15.12,都市：住,100000,403,持分移轉,01410000
RPPNMLQLIIGGFGF97CB,富貴段,24.11,都市：住,100000,966,持分移轉,03250000
RPPNMLQLIIGGFEF77CB,馬偕段,12.80,都市：住,10000,17,持分移轉,01520000
RPPNMLQLIIGGFEF77CB,馬偕段,.00,都市：住,10000,17,持分移轉,01540004
RPVOMLQLIIGGFCF38DB,明德段,7.39,都市：住,10000,213,持分移轉,09880000
RPWOMLQLIIGGFCF48DB,明德段,9.40,都市：住,10000,271,持分移轉,09880000
RPRNMLQLIIGGFEF97CB,茂長段,113.34,都市：住,100000,3225,持分移轉,12710000
RPUNMLQLIIGGFEF28CB,淡海段,13.00,都市：住,3076,13,持分移轉,00540000
RPSNMLQLIIGGFEF08CB,新市段,20.90,都市：住,100000,844,持分移轉,00490000
RPPNMLQLIIGGFDF67CB,秀山段,272.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1000000,4908,持分移轉,10830000
RPVNMLQLIIGGFEF38CB,淡海段,13.00,都市：住,3076,13,持分移轉,00540000
RPQNMLQLIIGGFDF77CB,秀山段,58.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1000000,1051,持分移轉,10830000
RPRNMLQLIIGGFDF87CB,秀山段,58.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1000000,1051,持分移轉,10830000
RPPOMLQLIIGGFBF57CB,力行段,11.00,都市：住,10000,93,持分移轉,05940000
RPPOMLQLIIGGFBF57CB,力行段,2.51,都市：住,10000,93,持分移轉,06060000
RPPOMLQLIIGGFBF57CB,力行段,3.69,都市：住,10000,93,持分移轉,06070000
RPRVNLQLIIGGFAF48CB,江翠段,.65,都市：商,1000000,3840,持分移轉,01590001
RPRVNLQLIIGGFAF48CB,江翠段,11.67,都市：商,1000000,3840,持分移轉,01590000
RPRVNLQLIIGGFAF48CB,江翠段,1.53,都市：商,1000000,3840,持分移轉,01640000
RPSWNLQLIIGGFAF68CB,江翠段,.65,都市：商,1000000,3840,持分移轉,01590001
RPSWNLQLIIGGFAF68CB,江翠段,11.67,都市：商,1000000,3840,持分移轉,01590000
RPSWNLQLIIGGFAF68CB,江翠段,1.53,都市：商,1000000,3840,持分移轉,01640000
RPQOOLQLIIGGFAF77CB,江翠段,.36,都市：商,1000000,2144,持分移轉,01590001
RPQOOLQLIIGGFAF77CB,江翠段,6.52,都市：商,1000000,2144,持分移轉,01590000
RPQOOLQLIIGGFAF77CB,江翠段,.86,都市：商,1000000,2144,持分移轉,01640000
RPUOOLQLIIGGFAF18CB,江翠段,.36,都市：商,1000000,2128,持分移轉,01590001
RPUOOLQLIIGGFAF18CB,江翠段,6.47,都市：商,1000000,2128,持分移轉,01590000
RPUOOLQLIIGGFAF18CB,江翠段,.85,都市：商,1000000,2128,持分移轉,01640000
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,3.76,都市：住,100000,277,持分移轉,01390000
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.07,都市：住,100000,277,持分移轉,01400001
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.06,都市：住,100000,277,持分移轉,01400002
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.06,都市：住,100000,277,持分移轉,01400003
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.02,都市：住,100000,277,持分移轉,01400004
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.37,都市：住,100000,277,持分移轉,01400012
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.35,都市：住,100000,277,持分移轉,01400013
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.34,都市：住,100000,277,持分移轉,01400014
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.34,都市：住,100000,277,持分移轉,01400015
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.36,都市：住,100000,277,持分移轉,01400016
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.32,都市：住,100000,277,持分移轉,01400017
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.30,都市：住,100000,277,持分移轉,01400018
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.29,都市：住,100000,277,持分移轉,01400019
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.32,都市：住,100000,277,持分移轉,01400020
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.01,都市：住,100000,277,持分移轉,01400021
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.45,都市：住,100000,277,持分移轉,01410001
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.45,都市：住,100000,277,持分移轉,01410036
RPUPOLQLIIGGFAF28CB,江子翠段第三崁小段,.40,都市：住,100000,277,持分移轉,01410037
RPOQOLQLIIGGFAF77CB,員和段,4.51,都市：住,1000000,443,持分移轉,01230004
RPOQOLQLIIGGFAF77CB,員和段,4.27,都市：住,1000000,443,持分移轉,01230011
RPOQOLQLIIGGFAF77CB,員和段,.10,都市：住,1000000,443,持分移轉,01270000
RPOQOLQLIIGGFAF77CB,員和段,.03,都市：住,1000000,443,持分移轉,01280000
RPQQOLQLIIGGFAF97CB,員和段,6.49,都市：住,1000000,638,持分移轉,01230004
RPQQOLQLIIGGFAF97CB,員和段,6.14,都市：住,1000000,638,持分移轉,01230011
RPQQOLQLIIGGFAF97CB,員和段,.14,都市：住,1000000,638,持分移轉,01270000
RPQQOLQLIIGGFAF97CB,員和段,.04,都市：住,1000000,638,持分移轉,01280000
RPSQOLQLIIGGFAF18CB,員和段,7.39,都市：住,1000000,726,持分移轉,01230004
RPSQOLQLIIGGFAF18CB,員和段,6.99,都市：住,1000000,726,持分移轉,01230011
RPSQOLQLIIGGFAF18CB,員和段,.16,都市：住,1000000,726,持分移轉,01270000
RPSQOLQLIIGGFAF18CB,員和段,.05,都市：住,1000000,726,持分移轉,01280000
RPPQOLQLIIGGFAF87CB,員和段,4.99,都市：住,1000000,490,持分移轉,01230004
RPPQOLQLIIGGFAF87CB,員和段,4.72,都市：住,1000000,490,持分移轉,01230011
RPPQOLQLIIGGFAF87CB,員和段,.11,都市：住,1000000,490,持分移轉,01270000
RPPQOLQLIIGGFAF87CB,員和段,.03,都市：住,1000000,490,持分移轉,01280000
RPRQOLQLIIGGFAF08CB,員和段,6.49,都市：住,1000000,638,持分移轉,01230004
RPRQOLQLIIGGFAF08CB,員和段,6.14,都市：住,1000000,638,持分移轉,01230011
RPUQOLQLIIGGFAF38CB,員和段,9.32,都市：住,1000000,916,持分移轉,01230004
RPRQOLQLIIGGFAF08CB,員和段,.14,都市：住,1000000,638,持分移轉,01270000
RPRQOLQLIIGGFAF08CB,員和段,.04,都市：住,1000000,638,持分移轉,01280000
RPUQOLQLIIGGFAF38CB,員和段,8.82,都市：住,1000000,916,持分移轉,01230011
RPUQOLQLIIGGFAF38CB,員和段,.21,都市：住,1000000,916,持分移轉,01270000
RPUQOLQLIIGGFAF38CB,員和段,.06,都市：住,1000000,916,持分移轉,01280000
RPTNMLQLIIGGFHF48CB,華中段,17.31,都市：住,100000,375,持分移轉,00010000
RPUNMLQLIIGGFHF58CB,華中段,.05,都市：住,100000,1,持分移轉,00010000
RPVNMLQLIIGGFHF68CB,華中段,.05,都市：住,100000,1,持分移轉,00010000
RPXNMLQLIIGGFHF88CB,華中段,.05,都市：住,100000,1,持分移轉,00010000
RPOOMLQLIIGGFHF08CB,健康段,104.11,都市：工,100000,979,持分移轉,03390000
RPWNMLQLIIGGFHF78CB,華中段,.05,都市：住,100000,1,持分移轉,00010000
RPUNMLQLIIGGFIF68CB,鳳鳴段,17.21,都市：住,10000,43,持分移轉,02030000
RPSNMLQLIIGGFIF48CB,尖山腳段,29.99,都市：住,10000,53,持分移轉,05060000
RPVNMLQLIIGGFIF78CB,鳳鳴段,17.21,都市：住,10000,43,持分移轉,02030000
RPPNMLQLIIGGFIF18CB,尖山腳段,40.74,都市：住,10000,72,持分移轉,05060000
RPWNMLQLIIGGFIF88CB,大學段二小段,26.21,都市：住,10000,354,持分移轉,00350000
RPXNMLQLIIGGFIF98CB,大學段二小段,16.73,都市：住,10000,226,持分移轉,00350000
RPOOMLQLIIGGFIF18CB,大學段二小段,16.73,都市：住,10000,226,持分移轉,00350000
RPPOMLQLIIGGFIF28CB,大學段二小段,15.70,都市：住,10000,212,持分移轉,00350000
RPQOMLQLIIGGFIF38CB,大學段二小段,23.69,都市：住,10000,320,持分移轉,00350000
RPROMLQLIIGGFIF48CB,鳳鳴段,16.81,都市：住,10000,42,持分移轉,02030000
RPTNMLQLIIGGFEF28DB,新市段,16.49,都市：住,100000,666,持分移轉,00490000
RPUNMLQLIIGGFEF38DB,新市段,14.44,都市：住,100000,583,持分移轉,00490000
RPVNMLQLIIGGFEF48DB,新市段,14.44,都市：住,100000,583,持分移轉,00490000
RPWNMLQLIIGGFEF58DB,新市段,14.71,都市：住,100000,594,持分移轉,00490000
RPXNMLQLIIGGFEF68DB,新市段,14.69,都市：住,100000,593,持分移轉,00490000
RPOOMLQLIIGGFEF87DB,新市段,14.44,都市：住,100000,583,持分移轉,00490000
RPQOMLQLIIGGFEF08DB,新市段,20.90,都市：住,100000,844,持分移轉,00490000
RPRNMLRLIIGGFIF48CB,尖山腳段,29.99,都市：住,10000,53,持分移轉,05060000
RPTNMLRLIIGGFIF68CB,鳳鳴段,18.18,都市：住,10000,42,持分移轉,00770000
RPQNMLRLIIGGFAF57CB,新都段,13.51,都市：住,100000,501,持分移轉,00790000
RPSNMLRLIIGGFIF58CB,鳳鳴段,16.02,都市：住,10000,37,持分移轉,00770000
RPPNMLRLIIGGFAF47CB,新都段,13.94,都市：住,100000,517,持分移轉,00790000
RPSNMLRLIIGGFAF77CB,新興段,19.44,都市：住,10000,116,持分移轉,12010000
RPRNMLRLIIGGFAF67CB,新都段,13.54,都市：住,100000,502,持分移轉,00790000
RPPNMLRLIIGGFDF77CB,福德段,27.84,都市：住,100000,5134,持分移轉,13280000
RPVNMLRLIIGGFAF08CB,板翠段,19.24,都市：住,10000,73,持分移轉,00970000
RPPNMLRLIIGGFCF67CB,斯馨段,8.19,都市：住,100000,332,持分移轉,00380000
RPRNMLRLIIGGFDF97CB,福德段,26.22,都市：住,100000,4834,持分移轉,13280000
RPPNMLRLIIGGFCF67CB,斯馨段,9.99,都市：住,100000,332,持分移轉,00470000
RPQNMLRLIIGGFDF87CB,福德段,26.23,都市：住,100000,4836,持分移轉,13280000
RPRNMLRLIIGGFCF87CB,斯馨段,9.95,都市：住,100000,403,持分移轉,00380000
RPRNMLRLIIGGFCF87CB,斯馨段,12.13,都市：住,100000,403,持分移轉,00470000
RPSNMLRLIIGGFCF97CB,斯馨段,11.72,都市：住,100000,475,持分移轉,00380000
RPSNMLRLIIGGFCF97CB,斯馨段,14.29,都市：住,100000,475,持分移轉,00470000
RPQNMLRLIIGGFCF77CB,斯馨段,13.47,都市：住,100000,546,持分移轉,00380000
RPQNMLRLIIGGFCF77CB,斯馨段,16.43,都市：住,100000,546,持分移轉,00470000
RPTNMLRLIIGGFCF08CB,斯馨段,11.70,都市：住,100000,474,持分移轉,00380000
RPTNMLRLIIGGFCF08CB,斯馨段,14.26,都市：住,100000,474,持分移轉,00470000
RPUNMLRLIIGGFCF18CB,斯馨段,11.85,都市：住,100000,480,持分移轉,00380000
RPUNMLRLIIGGFCF18CB,斯馨段,14.44,都市：住,100000,480,持分移轉,00470000
RPVNMLRLIIGGFCF28CB,斯馨段,8.19,都市：住,100000,332,持分移轉,00380000
RPVNMLRLIIGGFCF28CB,斯馨段,9.99,都市：住,100000,332,持分移轉,00470000
RPWNMLRLIIGGFCF38CB,斯馨段,7.33,都市：住,100000,297,持分移轉,00380000
RPWNMLRLIIGGFCF38CB,斯馨段,8.94,都市：住,100000,297,持分移轉,00470000
RPOOMLRLIIGGFCF67CB,斯馨段,8.27,都市：住,100000,335,持分移轉,00380000
RPOOMLRLIIGGFCF67CB,斯馨段,10.08,都市：住,100000,335,持分移轉,00470000
RPXNMLRLIIGGFCF48CB,斯馨段,13.47,都市：住,100000,546,持分移轉,00380000
RPXNMLRLIIGGFCF48CB,斯馨段,16.43,都市：住,100000,546,持分移轉,00470000
RPPOMLRLIIGGFCF77CB,斯馨段,15.45,都市：住,100000,313,持分移轉,00630000
RPPOMLRLIIGGFCF77CB,斯馨段,7.48,都市：住,100000,313,持分移轉,00650000
RPPOMLRLIIGGFCF77CB,斯馨段,12.76,都市：住,100000,313,持分移轉,00670000
RPUPMLRLIIGGFBF28CB,副都心段一小段,15.59,都市：住,10000,35,持分移轉,02240000
RPQOMLRLIIGGFCF87CB,斯馨段,15.35,都市：住,100000,311,持分移轉,00630000
RPQOMLRLIIGGFCF87CB,斯馨段,7.43,都市：住,100000,311,持分移轉,00650000
RPQOMLRLIIGGFCF87CB,斯馨段,12.68,都市：住,100000,311,持分移轉,00670000
RPVPMLRLIIGGFBF38CB,副都心段一小段,16.92,都市：住,10000,38,持分移轉,02240000
RPWPMLRLIIGGFBF48CB,副都心段一小段,14.25,都市：住,10000,32,持分移轉,02240000
RPOQMLRLIIGGFBF77CB,副都心段一小段,16.92,都市：住,10000,38,持分移轉,02240000
RPXPMLRLIIGGFBF58CB,副都心段一小段,16.03,都市：住,10000,36,持分移轉,02240000
RPQNMLRLIIGGFGF28DB,五谷王段,19.94,都市：住,100000,643,持分移轉,00030000
RPRNMLRLIIGGFGF38DB,五谷王段,19.94,都市：住,100000,643,持分移轉,00030000
RPVNMLRLIIGGFGF78DB,五谷王段,16.56,都市：住,100000,534,持分移轉,00030000
RPUNMLRLIIGGFGF68DB,五谷王段,16.56,都市：住,100000,534,持分移轉,00030000
RPWNMLRLIIGGFGF88DB,五谷王段,19.94,都市：住,100000,643,持分移轉,00030000
RPSNMLRLIIGGFGF48DB,五谷王段,19.94,都市：住,100000,643,持分移轉,00030000
RPPNMLSLIIGGFBF67CB,力行段,12.89,都市：住,10000,109,持分移轉,05940000
RPPNMLSLIIGGFBF67CB,力行段,2.94,都市：住,10000,109,持分移轉,06060000
RPPNMLSLIIGGFBF67CB,力行段,4.33,都市：住,10000,109,持分移轉,06070000
RPQNMLSLIIGGFBF77CB,力行段,11.00,都市：住,10000,93,持分移轉,05940000
RPQNMLSLIIGGFBF77CB,力行段,2.51,都市：住,10000,93,持分移轉,06060000
RPQNMLSLIIGGFBF77CB,力行段,3.69,都市：住,10000,93,持分移轉,06070000
RPTNMLSLIIGGFBF08CB,建國段,39.75,都市：工,1300000,7140,持分移轉,02670000
RPTNMLSLIIGGFBF08CB,建國段,29.04,都市：工,1300000,7140,持分移轉,02670004
RPUNMLSLIIGGFBF18CB,建國段,79.13,都市：工,1300000,14213,持分移轉,02670000
RPUNMLSLIIGGFBF18CB,建國段,57.81,都市：工,1300000,14213,持分移轉,02670004
RPVNMLSLIIGGFBF28CB,建國段,39.86,都市：工,1300000,7159,持分移轉,02670000
RPVNMLSLIIGGFBF28CB,建國段,29.12,都市：工,1300000,7159,持分移轉,02670004
RPSNMLSLIIGGFBF97CB,建國段,67.78,都市：工,1300000,12173,持分移轉,02670000
RPSNMLSLIIGGFBF97CB,建國段,49.51,都市：工,1300000,12173,持分移轉,02670004
RPWNMLSLIIGGFBF38CB,建國段,39.86,都市：工,1300000,7159,持分移轉,02670000
RPWNMLSLIIGGFBF38CB,建國段,29.12,都市：工,1300000,7159,持分移轉,02670004
RPOOMLSLIIGGFBF67CB,建國段,455.48,都市：工,1300000,81809,持分移轉,02670000
RPOOMLSLIIGGFBF67CB,建國段,332.76,都市：工,1300000,81809,持分移轉,02670004
RPXNMLSLIIGGFBF48CB,建國段,42.20,都市：工,1300000,7579,持分移轉,02670000
RPXNMLSLIIGGFBF48CB,建國段,30.83,都市：工,1300000,7579,持分移轉,02670004
RPROMLSLIIGGFGF48CB,三重段,1.78,都市：住,100000,636,持分移轉,01000000
RPROMLSLIIGGFGF48CB,三重段,1.80,都市：住,100000,636,持分移轉,01010000
RPROMLSLIIGGFGF48CB,三重段,1.29,都市：住,100000,636,持分移轉,00900000
RPROMLSLIIGGFGF48CB,三重段,1.49,都市：住,100000,636,持分移轉,00910000
RPROMLSLIIGGFGF48CB,三重段,3.09,都市：住,100000,636,持分移轉,00920000
RPROMLSLIIGGFGF48CB,三重段,.84,都市：住,100000,636,持分移轉,00930000
RPROMLSLIIGGFGF48CB,三重段,2.92,都市：住,100000,636,持分移轉,00940000
RPROMLSLIIGGFGF48CB,三重段,2.34,都市：住,100000,636,持分移轉,00950000
RPROMLSLIIGGFGF48CB,三重段,4.29,都市：住,100000,636,持分移轉,00960000
RPROMLSLIIGGFGF48CB,三重段,4.27,都市：住,100000,636,持分移轉,00970000
RPROMLSLIIGGFGF48CB,三重段,3.09,都市：住,100000,636,持分移轉,00980000
RPROMLSLIIGGFGF48CB,三重段,2.66,都市：住,100000,636,持分移轉,00990000
RPRNMLSLIIGGFGF38CB,五谷王一段,2.06,都市：住,100000,1160,持分移轉,00210000
RPRNMLSLIIGGFGF38CB,五谷王一段,1.82,都市：住,100000,1160,持分移轉,00240000
RPRNMLSLIIGGFGF38CB,五谷王一段,1.98,都市：住,100000,1160,持分移轉,00250000
RPRNMLSLIIGGFGF38CB,五谷王一段,.70,都市：住,100000,1160,持分移轉,00490000
RPRNMLSLIIGGFGF38CB,五谷王一段,.97,都市：住,100000,1160,持分移轉,00500000
RPRNMLSLIIGGFGF38CB,五谷王一段,7.45,都市：住,100000,1160,持分移轉,00510000
RPRNMLSLIIGGFGF38CB,五谷王一段,.35,都市：住,100000,1160,持分移轉,00520000
RPRNMLSLIIGGFGF38CB,五谷王一段,1.93,都市：住,100000,1160,持分移轉,00530000
RPRNMLSLIIGGFGF38CB,五谷王一段,5.07,都市：住,100000,1160,持分移轉,00540000
RPSOMLSLIIGGFGF58CB,三重段,.95,都市：住,100000,338,持分移轉,01000000
RPSOMLSLIIGGFGF58CB,三重段,.96,都市：住,100000,338,持分移轉,01010000
RPSOMLSLIIGGFGF58CB,三重段,.68,都市：住,100000,338,持分移轉,00900000
RPSOMLSLIIGGFGF58CB,三重段,.79,都市：住,100000,338,持分移轉,00910000
RPSOMLSLIIGGFGF58CB,三重段,1.64,都市：住,100000,338,持分移轉,00920000
RPSOMLSLIIGGFGF58CB,三重段,.45,都市：住,100000,338,持分移轉,00930000
RPSOMLSLIIGGFGF58CB,三重段,1.55,都市：住,100000,338,持分移轉,00940000
RPSOMLSLIIGGFGF58CB,三重段,1.24,都市：住,100000,338,持分移轉,00950000
RPSOMLSLIIGGFGF58CB,三重段,2.28,都市：住,100000,338,持分移轉,00960000
RPSOMLSLIIGGFGF58CB,三重段,2.27,都市：住,100000,338,持分移轉,00970000
RPSOMLSLIIGGFGF58CB,三重段,1.64,都市：住,100000,338,持分移轉,00980000
RPSOMLSLIIGGFGF58CB,三重段,1.41,都市：住,100000,338,持分移轉,00990000
RPTOMLSLIIGGFGF68CB,三重段,1.03,都市：住,100000,368,持分移轉,01000000
RPTOMLSLIIGGFGF68CB,三重段,1.04,都市：住,100000,368,持分移轉,01010000
RPTOMLSLIIGGFGF68CB,三重段,.75,都市：住,100000,368,持分移轉,00900000
RPTOMLSLIIGGFGF68CB,三重段,.86,都市：住,100000,368,持分移轉,00910000
RPTOMLSLIIGGFGF68CB,三重段,1.79,都市：住,100000,368,持分移轉,00920000
RPTOMLSLIIGGFGF68CB,三重段,.48,都市：住,100000,368,持分移轉,00930000
RPTOMLSLIIGGFGF68CB,三重段,1.69,都市：住,100000,368,持分移轉,00940000
RPTOMLSLIIGGFGF68CB,三重段,1.35,都市：住,100000,368,持分移轉,00950000
RPTOMLSLIIGGFGF68CB,三重段,2.48,都市：住,100000,368,持分移轉,00960000
RPTOMLSLIIGGFGF68CB,三重段,2.47,都市：住,100000,368,持分移轉,00970000
RPTOMLSLIIGGFGF68CB,三重段,1.79,都市：住,100000,368,持分移轉,00980000
RPTOMLSLIIGGFGF68CB,三重段,1.54,都市：住,100000,368,持分移轉,00990000
RPUOMLSLIIGGFGF78CB,三重段,1.08,都市：住,100000,387,持分移轉,01000000
RPUOMLSLIIGGFGF78CB,三重段,1.10,都市：住,100000,387,持分移轉,01010000
RPUOMLSLIIGGFGF78CB,三重段,.78,都市：住,100000,387,持分移轉,00900000
RPUOMLSLIIGGFGF78CB,三重段,.91,都市：住,100000,387,持分移轉,00910000
RPUOMLSLIIGGFGF78CB,三重段,1.88,都市：住,100000,387,持分移轉,00920000
RPUOMLSLIIGGFGF78CB,三重段,.51,都市：住,100000,387,持分移轉,00930000
RPUOMLSLIIGGFGF78CB,三重段,1.78,都市：住,100000,387,持分移轉,00940000
RPUOMLSLIIGGFGF78CB,三重段,1.42,都市：住,100000,387,持分移轉,00950000
RPUOMLSLIIGGFGF78CB,三重段,2.61,都市：住,100000,387,持分移轉,00960000
RPUOMLSLIIGGFGF78CB,三重段,2.60,都市：住,100000,387,持分移轉,00970000
RPUOMLSLIIGGFGF78CB,三重段,1.88,都市：住,100000,387,持分移轉,00980000
RPUOMLSLIIGGFGF78CB,三重段,1.62,都市：住,100000,387,持分移轉,00990000
RPXOMLSLIIGGFGF09CB,三重段,1.78,都市：住,100000,636,持分移轉,01000000
RPXOMLSLIIGGFGF09CB,三重段,1.80,都市：住,100000,636,持分移轉,01010000
RPXOMLSLIIGGFGF09CB,三重段,1.29,都市：住,100000,636,持分移轉,00900000
RPXOMLSLIIGGFGF09CB,三重段,1.49,都市：住,100000,636,持分移轉,00910000
RPVOMLSLIIGGFGF88CB,三重段,1.02,都市：住,100000,364,持分移轉,01000000
RPXOMLSLIIGGFGF09CB,三重段,3.09,都市：住,100000,636,持分移轉,00920000
RPVOMLSLIIGGFGF88CB,三重段,1.03,都市：住,100000,364,持分移轉,01010000
RPXOMLSLIIGGFGF09CB,三重段,.84,都市：住,100000,636,持分移轉,00930000
RPVOMLSLIIGGFGF88CB,三重段,.74,都市：住,100000,364,持分移轉,00900000
RPXOMLSLIIGGFGF09CB,三重段,2.92,都市：住,100000,636,持分移轉,00940000
