編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXPMLLJJIGGFFA87CC,懷生段四小段,.00,都市：住,,,,00290001
RPXPMLLJJIGGFFA87CC,懷生段四小段,.00,都市：住,,,,00300000
RPXPMLLJJIGGFFA87CC,懷生段四小段,.00,都市：住,,,,00300001
RPUQMLLJJIGGFFA67CC,懷生段三小段,.00,都市：住,,,,02310000
RPTNMLLJJIGGFBA86CC,直興段三小段,.00,都市：商,,,,03350000
RPUNMLLJJIGGFBA96CC,市府段二小段,.00,都市：商,,,,06770000
RPRRMLLJJIGGFFA47CC,仁愛段五小段,1237.00,都市：其他:空白,,,,02510000
RPRRMLLJJIGGFFA47CC,仁愛段五小段,55.00,都市：其他:空白,,,,02520000
RPRRMLLJJIGGFFA47CC,仁愛段五小段,262.00,都市：其他:空白,,,,02530000
RPQOMLLJJIGGFBA66CC,大同段一小段,.00,都市：住,,,,05760000
RPWOMLLJJIGGFDA47CC,祥和段二小段,.00,都市：住,,,,05160000
RPWOMLLJJIGGFBA27CC,福星段二小段,.00,都市：商,,,,00100000
RPROMLLJJIGGFBA76CC,大同段一小段,.00,都市：住,,,,05760000
RPXOMLLJJIGGFBA37CC,雙園段三小段,.00,都市：住,,,,00150000
RPUPMLLJJIGGFBA17CC,華江段三小段,.00,都市：其他:特定專用區,,,,03590000
RPPNMLMJJIGGFBA56CC,城中段一小段,.00,都市：商,,,,05910000
RPWOMLMJJIGGFBA37CC,市府段二小段,.00,都市：商,,,,00990000
RPTPMLMJJIGGFBA17CC,城中段一小段,.00,都市：商,,,,03360000
RPSOMLMJJIGGFBA96CC,圓環段一小段,.00,都市：商,,,,01810000
RPSOMLMJJIGGFBA96CC,圓環段一小段,.00,都市：商,,,,01820000
RPQPMLMJJIGGFBA86CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPWNMLMJJIGGFFA67CC,仁愛段二小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,07000000
RPQNMLMJJIGGFFA07CC,學府段三小段,.00,都市：住,,,,01790000
RPWNMLMJJIGGFFA67CC,仁愛段二小段,.00,都市：其他:道路用地(公共設施用地),,,,07010000
RPXNMLMJJIGGFFA77CC,懷生段一小段,.00,都市：住,,,,02670000
RPSOMLMJJIGGFFA37CC,復興段三小段,.00,都市：住,,,,00980000
RPTOMLMJJIGGFFA47CC,懷生段三小段,.00,都市：商,,,,02130000
RPOPMLMJJIGGFFA07CC,仁愛段二小段,.00,都市：其他:敦化南北路特定專用區,,,,04750000
RPXOMLMJJIGGFFA87CC,金華段二小段,.00,都市：商,,,,05970000
RPQPMLMJJIGGFFA27CC,懷生段二小段,.00,都市：住,,,,02220000
RPQPMLMJJIGGFFA27CC,懷生段二小段,.00,都市：商,,,,02220007
RPWOMLMJJIGGFFA77CC,仁愛段四小段,.00,都市：住,,,,03670000
RPUNMLMJJIGGFDA27CC,信義段三小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00360001
RPOPMLMJJIGGFDA86CC,敦化段五小段,.00,都市：住,,,,00120003
RPWOMLMJJIGGFDA57CC,三興段一小段,.00,都市：住,,,,01000000
RPRPMLMJJIGGFDA17CC,南港段一小段,.00,都市：住,,,,05270000
RPSPMLMJJIGGFDA27CC,虎林段四小段,.00,都市：商,,,,00540000
RPSPMLMJJIGGFDA27CC,虎林段四小段,.00,都市：商,,,,00550000
RPSPMLMJJIGGFDA27CC,虎林段四小段,.00,都市：商,,,,00560000
RPOQMLMJJIGGFDA96CC,美仁段二小段,.00,都市：商,,,,05980000
RPVPMLMJJIGGFDA57CC,西松段一小段,.00,都市：住,,,,00150003
RPQQMLMJJIGGFDA17CC,敦化段五小段,.00,都市：住,,,,00190001
RPQPMLMJJIGGFDA07CC,三興段三小段,.00,都市：商,,,,05620002
RPPQMLMJJIGGFDA07CC,逸仙段三小段,2.40,都市：住,,,,07120000
RPPQMLMJJIGGFDA07CC,逸仙段三小段,8.15,都市：商,,,,07120003
RPTQMLMJJIGGFDA47CC,延吉段一小段,.00,都市：住,,,,06100000
RPUQMLMJJIGGFDA57CC,信義段五小段,.00,都市：住,,,,00300004
RPWNMLMJJIGGFCA37CC,碧湖段四小段,.00,都市：住,,,,01000000
RPRQMLMJJIGGFDA27CC,吳興段三小段,.00,都市：住,,,,00030000
RPPOMLMJJIGGFCA76CC,中山段二小段,.00,都市：商,,,,04650000
RPROMLMJJIGGFCA96CC,碧湖段四小段,.00,都市：住,,,,01000000
RPSOMLMJJIGGFCA07CC,金泰段,.00,都市：住,,,,00610000
RPPPMLMJJIGGFCA86CC,吉林段三小段,.00,都市：商,,,,00110000
RPPPMLMJJIGGFCA86CC,吉林段三小段,.00,都市：商,,,,00410001
RPUQMLMJJIGGFCA47CC,中山段一小段,.00,都市：商,,,,09750000
RPUPMLMJJIGGFCA37CC,德惠段四小段,.00,都市：商,,,,01000000
RPWPMLMJJIGGFCA57CC,榮星段六小段,.00,都市：住,,,,05240000
RPVQMLMJJIGGFCA57CC,長安段三小段,.00,都市：商,,,,00270000
RPRRMLMJJIGGFCA27CC,吉林段四小段,.00,都市：商,,,,05470000
RPORMLMJJIGGFCA96CC,中山段二小段,.00,都市：商,,,,04650000
RPTRMLMJJIGGFCA47CC,康寧段三小段,.00,都市：商,,,,09030000
RPSRMLMJJIGGFCA37CC,吉林段二小段,.00,都市：商,,,,03500000
RPXNMLMJJIGGFAA27CC,博嘉段四小段,.00,都市：商,,,,05660000
RPPNMLMJJIGGFEA86CC,三玉段二小段,.00,都市：住,,,,00660000
RPQOMLMJJIGGFEA07CC,三玉段五小段,.00,都市：住,,,,07120000
RPUOMLMJJIGGFEA47CC,福林段三小段,.00,都市：住,,,,05920000
RPSPMLMJJIGGFEA37CC,三玉段四小段,45.86,都市：住,,,,00910000
RPOPMLMJJIGGFEA96CC,三玉段四小段,45.91,都市：住,,,,02710000
RPTPMLMJJIGGFEA47CC,天母段一小段,.00,都市：住,,,,01570008
RPPOMLNJJIGGFEA07CC,天山段二小段,.00,都市：住,,,,00310000
RPROMLNJJIGGFEA27CC,新民段四小段,.00,都市：其他:市場用地(公共設施用地),,,,01320000
RPTNMLNJJIGGFAA96CC,公訓段二小段,.00,都市：商,,,,03210000
RPUOMLNJJIGGFEA57CC,蘭雅段二小段,.00,都市：住,,,,00870000
RPROMLNJJIGGFCA07CC,長安段二小段,.00,都市：商,,,,00320000
RPVOMLNJJIGGFCA47CC,潭美段一小段,.00,都市：工,,,,04050001
RPPQMLNJJIGGFCA07CC,長安段四小段,.00,都市：商,,,,01050000
RPRPMLNJJIGGFCA17CC,文德段二小段,.00,都市：住,,,,05210000
RPRPMLNJJIGGFCA17CC,文德段三小段,.00,都市：住,,,,04430001
RPRNMLNJJIGGFDA07CC,逸仙段三小段,.00,都市：商,,,,04980000
RPVOMLNJJIGGFDA57CC,敦化段四小段,.00,都市：住,,,,02870000
RPQRMLNJJIGGFCA27CC,吉林段五小段,.00,都市：商,,,,02880000
RPTOMLNJJIGGFDA37CC,寶清段二小段,.00,都市：其他:第三種商業區。,,,,03290000
RPOPMLNJJIGGFDA96CC,經貿段,.00,都市：住,,,,00320000
RPQPMLNJJIGGFDA17CC,敦化段三小段,.00,都市：住,,,,05230000
RPWPMLNJJIGGFDA77CC,美仁段二小段,.00,都市：商,,,,03170000
RPTOMLNJJIGGFFA57CC,學府段二小段,.00,都市：住,,,,00520000
RPROMLNJJIGGFBA96CC,市府段一小段,.00,都市：其他:聯合開發,,,,00250000
RPUNMLOJJIGGFBA27CC,雙連段一小段,.00,都市：商,,,,01560000
RPVNMLOJJIGGFBA37CC,雙連段三小段,.00,都市：商,,,,07450000
RPVNMLOJJIGGFBA37CC,雙連段三小段,.00,都市：商,,,,07830000
RPROMLOJJIGGFBA07CC,萬華段二小段,.00,都市：其他:交通用地(公共設施用地)(依都市計畫說明書圖規定辦理),,,,03910000
RPPOMLOJJIGGFBA86CC,大同段一小段,.00,都市：商,,,,07600000
RPTOMLOJJIGGFBA27CC,華江段三小段,.00,都市：住,,,,05040000
RPOOMLOJJIGGFBA76CC,臨沂段一小段,.00,都市：商,,,,04230000
RPVOMLOJJIGGFBA47CC,福星段三小段,.00,都市：商,,,,05770000
RPWOMLOJJIGGFBA57CC,大同段二小段,.00,都市：商,,,,01520000
RPWOMLOJJIGGFBA57CC,大同段二小段,.00,都市：商,,,,01520001
RPWOMLOJJIGGFBA57CC,大同段二小段,.00,都市：住,,,,01520002
RPUOMLOJJIGGFBA37CC,華江段一小段,.00,都市：住,,,,03040000
RPXOMLOJJIGGFBA67CC,福星段二小段,.00,都市：商,,,,00500000
RPOPMLOJJIGGFBA86CC,青年段二小段,.00,都市：住,,,,00120000
RPPPMLOJJIGGFBA96CC,延平段二小段,.00,都市：商,,,,06810000
RPPPMLOJJIGGFBA96CC,延平段二小段,.00,都市：商,,,,06870000
RPPPMLOJJIGGFBA96CC,延平段二小段,.00,都市：商,,,,07290003
RPVQMLOJJIGGFCA87DC,中山段一小段,.00,都市：商,,,,08690000
RPVOMLOJJIGGFFA87CC,辛亥段六小段,.00,都市：住,,,,00480006
RPTOMLOJJIGGFFA67CC,龍泉段一小段,.00,都市：住,,,,05800000
RPWOMLOJJIGGFFA97CC,大安段二小段,.00,都市：商,,,,03650000
RPQOMLOJJIGGFFA37CC,瑞安段二小段,.00,都市：住,,,,01000000
RPTNMLOJJIGGFDA37CC,三興段一小段,.00,都市：商,,,,09180000
RPXOMLOJJIGGFFA08CC,通化段六小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,06630000
RPUOMLOJJIGGFDA57CC,信義段五小段,.00,都市：其他:特定業務區,,,,00420001
RPWNMLOJJIGGFDA67CC,敦化段一小段,.00,都市：商,,,,07820000
RPWNMLOJJIGGFDA67CC,敦化段一小段,.00,都市：商,,,,07830000
RPPPMLOJJIGGFDA17CC,新光段三小段,.00,都市：住,,,,01880000
RPOPMLOJJIGGFDA07CC,寶清段三小段,.00,都市：住,,,,05720000
RPURMLOJJIGGFDA87CC,敦化段三小段,34.12,都市：住,,,,02390000
RPVRMLOJJIGGFDA97CC,雅祥段四小段,.00,都市：住,,,,00560000
RPWRMLOJJIGGFDA08CC,民生段,.00,都市：住,,,,00500008
RPRPMLOJJIGGFCA27CC,舊宗段,289.40,都市：工,,,,00910010
RPUQMLOJJIGGFCA67CC,吉林段四小段,.00,都市：商,,,,08910000
RPOQMLOJJIGGFCA07CC,康寧段三小段,.00,都市：住,,,,03560000
RPUQMLOJJIGGFCA67CC,吉林段四小段,.00,都市：商,,,,08920000
RPXPMLOJJIGGFCA87CC,吉林段四小段,.00,都市：商,,,,05470000
RPUQMLOJJIGGFCA67CC,吉林段四小段,.00,都市：商,,,,08930000
RPUQMLOJJIGGFCA67CC,吉林段四小段,.00,都市：商,,,,08960000
RPUQMLOJJIGGFCA67CC,吉林段四小段,.00,都市：商,,,,08970000
RPWRMLOJJIGGFCA97CC,碧湖段二小段,.00,都市：住,,,,05550000
RPXQMLOJJIGGFCA97CC,長安段四小段,.00,都市：住,,,,01670000
RPXRMLOJJIGGFCA08CC,榮星段五小段,.00,都市：住,,,,01310000
RPQRMLOJJIGGFCA37CC,金泰段,.00,都市：其他:娛樂區,,,,00090002
RPRSMLOJJIGGFCA57CC,碧湖段四小段,.00,都市：住,,,,10470002
RPRSMLOJJIGGFCA57CC,碧湖段四小段,.00,都市：住,,,,10470005
RPTSMLOJJIGGFCA77CC,康寧段三小段,.00,都市：商,,,,09030000
RPUSMLOJJIGGFCA87CC,金泰段,.00,都市：住,,,,00530014
RPSOMLOJJIGGFAA07CC,河堤段四小段,.00,都市：住,,,,03920000
RPXOMLOJJIGGFAA57CC,景美段四小段,.00,都市：商,,,,02080000
RPTOMLOJJIGGFAA17CC,河堤段六小段,.00,都市：商,,,,05990000
RPSPMLOJJIGGFAA17CC,河堤段三小段,.00,都市：住,,,,05450000
RPRPMLOJJIGGFAA07CC,興隆段二小段,.00,都市：住,,,,02450000
RPTPMLOJJIGGFAA27CC,興隆段二小段,.00,都市：住,,,,02260000
RPUPMLOJJIGGFAA37CC,福和段二小段,.00,都市：住,,,,01710000
RPROMLOJJIGGFAA96CC,永昌段四小段,.00,都市：住,,,,06420000
RPXPMLOJJIGGFEA08CC,芝山段二小段,.00,都市：住,,,,05280000
RPOQMLOJJIGGFEA27CC,芝山段二小段,.00,都市：住,,,,05280000
RPQQMLOJJIGGFEA47CC,文林段一小段,.00,都市：住,,,,00360000
RPOSMLOJJIGGFEA47CC,溫泉段一小段,.00,都市：其他:特定觀光商業專用區,,,,01700000
RPWQMLOJJIGGFEA08CC,新民段二小段,.00,都市：住,,,,03030000
RPWQMLOJJIGGFEA08CC,新民段二小段,.00,都市：其他:道路用地(公共設施用地),,,,03030001
RPQSMLOJJIGGFEA67CC,開明段三小段,.00,都市：其他:市場用地(公共設施用地),,,,03500000
RPSSMLOJJIGGFEA87CC,百齡段六小段,.00,都市：住,,,,00680000
RPTSMLOJJIGGFEA97CC,芝山段一小段,.00,都市：住,,,,02210000
RPPSMLOJJIGGFEA57CC,溫泉段一小段,.00,都市：其他:特定觀光商業專用區。,,,,00500000
RPVNMLPJJIGGFEA77CC,溫泉段一小段,.00,都市：其他:特定觀光商業專用區,,,,02270000
RPWNMLPJJIGGFEA87CC,振興段三小段,.00,都市：商,,,,05920000
RPPOMLPJJIGGFEA27CC,蘭雅段一小段,.00,都市：工,,,,06430000
RPUNMLPJJIGGFEA67CC,關渡段二小段,.00,都市：住,,,,01510000
RPQOMLPJJIGGFEA37CC,三玉段二小段,.00,都市：住,,,,07500000
RPXOMLPJJIGGFEA08CC,振興段三小段,.00,都市：商,,,,05920000
RPOPMLPJJIGGFEA27CC,振興段三小段,.00,都市：商,,,,05920000
RPPPMLPJJIGGFEA37CC,開明段三小段,.00,都市：住,,,,04880004
RPPPMLPJJIGGFEA37CC,秀山段二小段,.00,都市：住,,,,02690000
RPSPMLPJJIGGFEA67CC,天母段三小段,.00,都市：住,,,,01200000
RPUPMLPJJIGGFEA87CC,振興段三小段,.00,都市：住,,,,04690000
RPWPMLPJJIGGFEA08CC,蘭雅段一小段,.00,都市：住,,,,03160000
RPWPMLPJJIGGFEA08CC,蘭雅段一小段,.00,都市：其他:道路用地(公共設施用地),,,,03260000
RPXNMLPJJIGGFAA57CC,木新段三小段,.00,都市：住,,,,00050010
RPPOMLPJJIGGFAA86CC,華興段四小段,.00,都市：住,,,,01710000
RPUNMLPJJIGGFCA47CC,金泰段,.00,都市：住,,,,00550007
RPVNMLPJJIGGFCA57CC,德惠段四小段,.00,都市：商,,,,03930000
RPWNMLPJJIGGFCA67CC,長春段二小段,.00,都市：住,,,,07870001
RPXNMLPJJIGGFCA77CC,德惠段四小段,.00,都市：商,,,,03930000
RPTNMLPJJIGGFCA37CC,金泰段,.00,都市：商,,,,00810017
RPUPMLPJJIGGFCA67CC,吉林段四小段,.00,都市：商,,,,06420000
RPTPMLPJJIGGFCA57CC,中山段二小段,.00,都市：商,,,,00300000
RPTPMLPJJIGGFCA57CC,中山段二小段,.00,都市：商,,,,00310000
RPOOMLPJJIGGFCA96CC,文德段二小段,.00,都市：住,,,,02010000
RPXPMLPJJIGGFCA97CC,中山段一小段,.00,都市：商,,,,06920000
RPPQMLPJJIGGFCA27CC,榮星段四小段,.00,都市：住,,,,07650000
RPPQMLPJJIGGFCA27CC,榮星段四小段,.00,都市：住,,,,07650006
RPRQMLPJJIGGFCA47CC,長安段二小段,.00,都市：商,,,,07110000
RPUQMLPJJIGGFCA77CC,吉林段四小段,.00,都市：商,,,,09230000
RPSQMLPJJIGGFCA57CC,長安段三小段,.00,都市：商,,,,06890000
RPXQMLPJJIGGFCA08CC,德惠段四小段,.00,都市：商,,,,04130000
RPQNMLPJJIGGFDA17CC,南港段四小段,.00,都市：住,,,,03870000
RPXNMLPJJIGGFDA87CC,福德段三小段,.00,都市：住,,,,02590000
RPOOMLPJJIGGFDA07CC,福德段一小段,.00,都市：住,,,,02080000
RPQOMLPJJIGGFDA27CC,玉成段五小段,.00,都市：住,,,,03510000
RPORMLPJJIGGFCA27CC,文德段三小段,.00,都市：住,,,,02680000
RPTOMLPJJIGGFDA57CC,祥和段二小段,.00,都市：商,,,,06900000
RPXNMLPJJIGGFFA08CC,復興段一小段,.00,都市：商,,,,02450000
RPXNMLPJJIGGFFA08CC,復興段一小段,.00,都市：商,,,,02460000
RPTPMLPJJIGGFDA67CC,寶清段二小段,.00,都市：商,,,,00750016
RPTPMLPJJIGGFDA67CC,寶清段二小段,.00,都市：商,,,,01510000
RPUNMLPJJIGGFBA37CC,迪化段二小段,.00,都市：其他:特定專用區(供一般商業使用),,,,00700000
RPWNMLPJJIGGFBA57CC,迪化段一小段,.00,都市：商,,,,00410000
RPWNMLPJJIGGFBA57CC,迪化段一小段,.00,都市：商,,,,00420000
RPSOMLPJJIGGFBA27CC,大龍段一小段,.00,都市：商,,,,02650039
RPQPMLPJJIGGFBA17CC,直興段一小段,.00,都市：住,,,,04110000
RPQOMLPJJIGGFBA07CC,莒光段二小段,.00,都市：商,,,,06520000
RPRPMLPJJIGGFBA27CC,圓環段二小段,.00,都市：其他:聯合開發區-捷,,,,02260000
RPUPMLPJJIGGFBA57CC,市府段一小段,.00,都市：商,,,,08330000
RPTQMLPJJIGGFBA57CC,圓環段三小段,.00,都市：商,,,,08820000
RPVPMLPJJIGGFBA67CC,雙園段三小段,.00,都市：住,,,,02960000
RPSQMLPJJIGGFBA47CC,圓環段一小段,.00,都市：商,,,,05390000
RPTPMLPJJIGGFBA47CC,雙連段一小段,.00,都市：商,,,,06800000
RPTQMLPJJIGGFBA57CC,圓環段三小段,.00,都市：商,,,,08830000
RPSQMLPJJIGGFBA47CC,圓環段一小段,.00,都市：住,,,,05400000
RPUQMLPJJIGGFBA67CC,漢中段一小段,.00,都市：商,,,,03180000
RPUQMLPJJIGGFBA67CC,漢中段一小段,.00,都市：商,,,,03190000
RPRNMLQJJIGGFCA27CC,西湖段四小段,59.93,都市：工,,,,01170000
RPRNMLRJJIGGFCA37CC,正義段三小段,.00,都市：商,,,,03840000
RPQNMLRJJIGGFCA27CC,正義段一小段,.00,都市：商,,,,02220000
RPTNMLRJJIGGFCA57CC,中山段四小段,.00,都市：商,,,,02570000
RPVNMLRJJIGGFCA77CC,吉林段四小段,.00,都市：商,,,,04740000
RPUNMLRJJIGGFCA67CC,正義段三小段,.00,都市：商,,,,03840000
RPPNMLRJJIGGFDA27CC,美仁段二小段,.00,都市：商,,,,00200001
RPQNMLRJJIGGFEA47CC,桃源段二小段,.00,都市：住,,,,02510000
RPUPMLSJJIGGFDA08CC,信義段四小段,8372.00,都市：其他:業務設施區(信義計畫特定專用區，不得作住宅使用)。,,,,00340001
RPVPMLSJJIGGFDA18CC,信義段四小段,8372.00,都市：其他:業務設施區(信義計畫特定專用區，不得作住宅使用)。,,,,00340000
RPWPMLSJJIGGFDA28CC,信義段四小段,8372.00,都市：其他:業務設施區(信義計畫特定專用區，不得作住宅使用)。,,,,00340001
RPTPMLSJJIGGFDA97CC,民生段,.00,都市：商,,,,00520000
RPSNMLSJJIGGFEA77CC,三玉段五小段,.00,都市：商,,,,00270000
RPQOMLSJJIGGFEA67CC,三玉段五小段,.00,都市：住,,,,05430000
RPRNMLSJJIGGFAA27CC,興安段二小段,.00,都市：商,,,,06340000
RPVOMLSJJIGGFAA77CC,萬慶段二小段,.00,都市：住,,,,02810000
RPTNMLSJJIGGFCA67CC,中山段四小段,.00,都市：商,,,,04730000
RPWQMLSJJIGGFCA28CC,舊宗段,.00,都市：工,,,,00930000
RPORMLSJJIGGFCA57CC,吉林段二小段,.00,都市：住,,,,02480000
RPSSMLSJJIGGFCA08CC,文德段五小段,.00,都市：工,,,,00130000
RPORMLSJJIGGFCA57CC,吉林段二小段,.00,都市：住,,,,02490000
RPWNMLSJJIGGFBA87CC,直興段三小段,.00,都市：商,,,,00010000
RPROMLSJJIGGFBA47CC,大龍段三小段,27.62,都市：商,,,,00320000
RPQOMLSJJIGGFBA37CC,大龍段三小段,27.62,都市：商,,,,00320000
RPUNMLSJJIGGFDA97DC,三興段三小段,21.10,都市：住,,,,02350000
RPUNMLTJJIGGFBA77CC,福星段四小段,.00,都市：商,,,,01470000
RPXNMLTJJIGGFBA08CC,雙連段二小段,.00,都市：商,,,,00170000
RPWNMLTJJIGGFBA97CC,迪化段一小段,.00,都市：商,,,,01780001
RPQPMLTJJIGGFBA57CC,城中段二小段,.00,都市：商,,,,05390000
RPQPMLTJJIGGFBA57CC,城中段二小段,.00,都市：商,,,,05400000
RPRPMLTJJIGGFBA67CC,城中段三小段,.00,都市：商,,,,00960000
RPVPMLTJJIGGFBA08CC,大龍段三小段,.00,都市：住,,,,05620000
RPQOMLTJJIGGFFA87CC,仁愛段二小段,.00,都市：住,,,,05840000
RPUNMLTJJIGGFCA87CC,中山段一小段,.00,都市：商,,,,00870000
RPXNMLTJJIGGFCA18CC,吉林段三小段,.00,都市：商,,,,09850000
RPXNMLTJJIGGFCA18CC,吉林段三小段,.00,都市：商,,,,09860000
RPROMLTJJIGGFCA67CC,吉林段五小段,.00,都市：商,,,,03130000
RPVOMLTJJIGGFCA08CC,吉林段四小段,.00,都市：住,,,,03370000
RPUOMLTJJIGGFCA97CC,吉林段四小段,.00,都市：住,,,,03370000
RPQPMLTJJIGGFCA67CC,榮星段二小段,.00,都市：商,,,,07220000
RPRPMLTJJIGGFCA77CC,長安段三小段,.00,都市：商,,,,06830000
RPRPMLTJJIGGFCA77CC,長安段三小段,.00,都市：商,,,,06880000
RPRPMLTJJIGGFCA77CC,長安段三小段,.00,都市：商,,,,06880001
RPORMLTJJIGGFCA67CC,長春段二小段,13.18,都市：住,,,,08380000
RPWQMLTJJIGGFCA38CC,正義段三小段,7.53,都市：商,,,,00200000
RPSRMLTJJIGGFCA08CC,吉林段五小段,.00,都市：商,,,,02890000
RPTPMLTJJIGGFCA97CC,長安段三小段,.00,都市：其他:聯合開發區,,,,03970000
RPWRMLTJJIGGFCA48CC,長春段二小段,.00,都市：商,,,,08540000
RPXRMLTJJIGGFCA58CC,西湖段一小段,40.96,都市：工,,,,09800000
RPWNMLTJJIGGFCA08CC,中山段三小段,.00,都市：商,,,,02070000
RPPSMLTJJIGGFCA87CC,中山段二小段,.00,都市：商,,,,01770000
RPQPMLTJJIGGFAA47CC,南海段二小段,.00,都市：商,,,,02030000
RPVNMLTJJIGGFAA77CC,南海段五小段,.00,都市：商,,,,07170000
RPOQMLTJJIGGFAA37CC,南海段二小段,.00,都市：商,,,,01710000
RPPQMLTJJIGGFAA47CC,南海段二小段,.00,都市：商,,,,01710000
RPSNMLTJJIGGFEA87CC,秀山段一小段,.00,都市：住,,,,07420000
RPPNMLTJJIGGFDA47CC,敦化段五小段,.00,都市：商,,,,00300006
RPQQMLTJJIGGFEA97CC,蘭雅段二小段,.00,都市：住,,,,05650000
RPUNMLTJJIGGFDA97CC,延吉段三小段,.00,都市：住,,,,02440000
RPOPMLTJJIGGFDA57CC,民生段,5.25,都市：商,,,,00530000
RPUPMLTJJIGGFDA18CC,南港段一小段,9.00,都市：商,,,,10160000
RPOOMLKKJIGGFDA66CC,經貿段,.00,都市：商,,,,00700000
RPQOMLKKJIGGFDA86CC,玉成段五小段,54.68,都市：住,,,,08700000
RPPPMLTJJIGGFDA67CC,敦化段二小段,24.58,都市：商,,,,05090000
RPQOMLTJJIGGFDA67CC,南港段四小段,.00,都市：住,,,,01200010
RPXOMLKKJIGGFDA57CC,敦化段三小段,.00,都市：住,,,,03230000
RPVPMLKKJIGGFDA47CC,吳興段一小段,13.88,都市：住,,,,01810000
RPQPMLKKJIGGFDA96CC,寶清段一小段,.00,都市：商,,,,01660000
RPQPMLKKJIGGFDA96CC,寶清段一小段,.00,都市：商,,,,01670000
RPQPMLKKJIGGFDA96CC,寶清段一小段,.00,都市：商,,,,01680000
RPTNMLKKJIGGFDA07CC,永吉段四小段,.00,都市：住,,,,00870000
RPWPMLKKJIGGFDA57CC,美仁段二小段,2.21,都市：住,,,,07660000
RPWPMLKKJIGGFDA57CC,美仁段二小段,5.51,都市：住,,,,07730000
RPWNMLKKJIGGFEA47CC,豐年段四小段,.00,都市：住,,,,02750000
RPOQMLKKJIGGFDA86CC,寶清段二小段,.00,都市：商,,,,03290000
RPPQMLKKJIGGFDA96CC,信義段五小段,.00,都市：住,,,,00250000
RPOOMLKKJIGGFEA76CC,桃源段四小段,.00,都市：住,,,,02050000
RPROMLKKJIGGFEA07CC,永新段一小段,.00,都市：住,,,,04320000
RPSOMLKKJIGGFEA17CC,三玉段二小段,.00,都市：住,,,,03320000
RPUOMLKKJIGGFEA37CC,桃源段四小段,.00,都市：住,,,,02050000
RPQOMLKKJIGGFEA96CC,百齡段六小段,.00,都市：住,,,,08080000
RPWOMLKKJIGGFEA57CC,大業段四小段,.00,都市：住,,,,03730000
RPQQMLKKJIGGFAA76CC,景美段四小段,.00,都市：住,,,,00270000
RPXQMLKKJIGGFAA47CC,福和段一小段,.00,都市：商,,,,07470000
RPORMLKKJIGGFAA66CC,公訓段二小段,.00,都市：住,,,,05790000
RPTQMLKKJIGGFAA07CC,木柵段三小段,.00,都市：住,,,,07730000
RPSNMLKKJIGGFCA86CC,正義段四小段,.00,都市：商,,,,00960000
RPTNMLKKJIGGFCA96CC,吉林段四小段,20.20,都市：商,,,,06690000
RPRNMLKKJIGGFCA76CC,長春段二小段,.00,都市：商,,,,04740000
RPQNMLKKJIGGFCA66CC,中山段四小段,.00,都市：住,,,,05020000
RPVNMLKKJIGGFCA17CC,吉林段四小段,.00,都市：商,,,,08280000
RPQOMLKKJIGGFCA76CC,吉林段四小段,.00,都市：商,,,,06690000
RPPOMLKKJIGGFCA66CC,東湖段三小段,.00,都市：住,,,,00130008
RPROMLKKJIGGFCA86CC,德惠段四小段,.00,都市：商,,,,04950000
RPPPMLKKJIGGFCA76CC,中山段三小段,.00,都市：商,,,,06450000
RPVPMLKKJIGGFCA37CC,大湖段二小段,.00,都市：住,,,,00010006
RPWPMLKKJIGGFCA47CC,吉林段四小段,.00,都市：商,,,,08280000
RPWNMLKKJIGGFCA27CC,西湖段一小段,.00,都市：住,,,,01730000
RPWNMLKKJIGGFCA27CC,西湖段一小段,.00,都市：住,,,,01740000
