編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLQLPHHGFBA08DB,迪化段二小段,.15,都市：商,10000,59,持分移轉,04110000
RPSNMLQLPHHGFBA08DB,迪化段二小段,.16,都市：商,10000,59,持分移轉,04120000
RPPNMLRLPHHGFDA97CB,南港段三小段,8.11,都市：住,100000,164,持分移轉,00790000
RPSNMLQLPHHGFBA08DB,迪化段二小段,.09,都市：商,10000,59,持分移轉,04130000
RPSNMLQLPHHGFBA08DB,迪化段二小段,.11,都市：商,10000,59,持分移轉,04140000
RPPNMLRLPHHGFDA97CB,南港段三小段,.34,都市：住,100000,164,持分移轉,00790005
RPSNMLQLPHHGFBA08DB,迪化段二小段,.24,都市：商,10000,59,持分移轉,04150000
RPSNMLQLPHHGFBA08DB,迪化段二小段,.68,都市：商,10000,59,持分移轉,04160000
RPPNMLRLPHHGFDA97CB,南港段三小段,.24,都市：住,100000,164,持分移轉,00790006
RPSNMLQLPHHGFBA08DB,迪化段二小段,.70,都市：商,10000,59,持分移轉,04170000
RPPNMLRLPHHGFDA97CB,南港段三小段,.00,都市：住,100000,164,持分移轉,00800004
RPSNMLQLPHHGFBA08DB,迪化段二小段,.72,都市：商,10000,59,持分移轉,04180000
RPPNMLRLPHHGFDA97CB,南港段三小段,.24,都市：住,100000,164,持分移轉,00800007
RPSNMLQLPHHGFBA08DB,迪化段二小段,.71,都市：商,10000,59,持分移轉,04190000
RPSNMLQLPHHGFBA08DB,迪化段二小段,.73,都市：商,10000,59,持分移轉,04200000
RPSNMLQLPHHGFBA08DB,迪化段二小段,.72,都市：商,10000,59,持分移轉,04210000
RPSNMLQLPHHGFBA08DB,迪化段二小段,.71,都市：商,10000,59,持分移轉,04220000
RPPNMLRLPHHGFCA87CB,中山段三小段,.32,都市：商,100000,445,持分移轉,00570000
RPPNMLRLPHHGFCA87CB,中山段三小段,.35,都市：商,100000,445,持分移轉,00580000
RPPNMLRLPHHGFCA87CB,中山段三小段,.68,都市：商,100000,445,持分移轉,00590000
RPPNMLRLPHHGFCA87CB,中山段三小段,1.74,都市：商,100000,445,持分移轉,00600000
RPPNMLRLPHHGFCA87CB,中山段三小段,.96,都市：商,100000,445,持分移轉,00610000
RPPNMLRLPHHGFCA87CB,中山段三小段,1.51,都市：商,100000,445,持分移轉,00620000
RPPNMLRLPHHGFCA87CB,中山段三小段,2.10,都市：商,100000,445,持分移轉,00710000
RPPNMLSLPHHGFFA28CB,復興段三小段,2.35,都市：住,100000,2699,持分移轉,02350000
RPPNMLSLPHHGFFA28CB,復興段三小段,4.59,都市：住,100000,2699,持分移轉,02380000
RPQNMLSLPHHGFFA38CB,復興段三小段,2.35,都市：住,100000,2699,持分移轉,02350000
RPQNMLSLPHHGFFA38CB,復興段三小段,4.59,都市：住,100000,2699,持分移轉,02380000
RPQNMLRLPHHGFCA97CB,中山段三小段,.46,都市：商,100000,638,持分移轉,00570000
RPQNMLRLPHHGFCA97CB,中山段三小段,.50,都市：商,100000,638,持分移轉,00580000
RPQNMLRLPHHGFCA97CB,中山段三小段,.97,都市：商,100000,638,持分移轉,00590000
RPQNMLRLPHHGFCA97CB,中山段三小段,2.49,都市：商,100000,638,持分移轉,00600000
RPQNMLRLPHHGFCA97CB,中山段三小段,1.37,都市：商,100000,638,持分移轉,00610000
RPQNMLRLPHHGFCA97CB,中山段三小段,2.17,都市：商,100000,638,持分移轉,00620000
RPQNMLRLPHHGFCA97CB,中山段三小段,3.01,都市：商,100000,638,持分移轉,00710000
RPSNMLSLPHHGFFA58CB,龍泉段一小段,14.79,都市：住,10000,930,持分移轉,08960001
RPRNMLSLPHHGFFA48CB,龍泉段一小段,14.79,都市：住,10000,930,持分移轉,08960001
RPQNMLSLPHHGFEA28CB,軟橋段,16.84,都市：住,12000,217,持分移轉,00150000
RPQNMLSLPHHGFEA28CB,軟橋段,7.43,都市：住,12000,217,持分移轉,00190000
RPQNMLSLPHHGFEA28CB,軟橋段,6.52,都市：住,12000,217,持分移轉,00200000
RPQNMLSLPHHGFEA28CB,軟橋段,7.58,都市：住,12000,217,持分移轉,00210000
RPPNMLSLPHHGFEA18CB,軟橋段,16.84,都市：住,12000,217,持分移轉,00150000
RPPNMLSLPHHGFEA18CB,軟橋段,7.43,都市：住,12000,217,持分移轉,00190000
RPPNMLSLPHHGFEA18CB,軟橋段,6.52,都市：住,12000,217,持分移轉,00200000
RPPNMLSLPHHGFEA18CB,軟橋段,7.58,都市：住,12000,217,持分移轉,00210000
RPQNMLTLPHHGFFA48CB,金華段二小段,1.28,都市：住,10000,609,持分移轉,03430000
RPQNMLTLPHHGFFA48CB,金華段二小段,15.83,都市：住,10000,609,持分移轉,03470000
RPQNMLTLPHHGFFA48CB,金華段二小段,1.83,都市：住,10000,609,持分移轉,03470003
RPPNMLKMPHHGFAA17DB,景美段五小段,4.02,都市：商,100000,349,持分移轉,03410000
RPRNMLKMPHHGFAA37DB,景美段五小段,4.82,都市：商,100000,418,持分移轉,03410000
RPPNMLTLPHHGFEA28CB,關渡段二小段,18.43,都市：住,100000,2215,持分移轉,03030000
RPPNMLTLPHHGFEA28CB,關渡段二小段,3.08,都市：住,100000,2215,持分移轉,03040000
RPPNMLTLPHHGFEA28CB,關渡段二小段,.27,都市：住,100000,2215,持分移轉,03050000
RPPNMLTLPHHGFEA28CB,關渡段二小段,.29,都市：住,100000,2215,持分移轉,03090000
RPPNMLTLPHHGFEA28CB,關渡段二小段,2.21,都市：住,100000,2215,持分移轉,03350006
RPQNMLKMPHHGFAA27DB,景美段五小段,5.85,都市：商,100000,507,持分移轉,03410000
RPSNMLKMPHHGFAA47DB,景美段五小段,4.82,都市：商,100000,418,持分移轉,03410000
RPTNMLKMPHHGFAA57DB,景美段五小段,4.82,都市：商,100000,418,持分移轉,03410000
RPPNMLLJQHHGFAA07DB,景美段五小段,4.82,都市：商,100000,418,持分移轉,03410000
RPPNMLLJQHHGFCA17CB,潭美段五小段,33.15,都市：住,100000,1900,持分移轉,01120000
RPWOMLLJQHHGFBA87CB,萬華段二小段,9.07,都市：商,10000,428,持分移轉,04230000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05330004
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.00,都市：商,100000,523,持分移轉,05330005
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.00,都市：商,100000,523,持分移轉,05340002
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.92,都市：商,100000,523,持分移轉,05590000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.90,都市：商,100000,523,持分移轉,05600000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.02,都市：商,100000,523,持分移轉,05610001
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.92,都市：商,100000,523,持分移轉,05620000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05630000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.98,都市：商,100000,523,持分移轉,05640000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05650001
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.99,都市：商,100000,523,持分移轉,05660000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.02,都市：商,100000,523,持分移轉,05670001
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.98,都市：商,100000,523,持分移轉,05680000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,05690001
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.94,都市：商,100000,523,持分移轉,05700000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.00,都市：商,100000,523,持分移轉,05720001
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.59,都市：商,100000,523,持分移轉,05730000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.29,都市：商,100000,523,持分移轉,05760000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.06,都市：商,100000,523,持分移轉,06020000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.05,都市：商,100000,523,持分移轉,06020001
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.16,都市：商,100000,523,持分移轉,06020002
RPPNMLLJQHHGFEA37CB,溫泉段四小段,1.01,都市：商,100000,523,持分移轉,06040000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.77,都市：商,100000,523,持分移轉,06050000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.72,都市：商,100000,523,持分移轉,06060000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06070000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06080000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06090000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.74,都市：商,100000,523,持分移轉,06100000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.73,都市：商,100000,523,持分移轉,06110000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.67,都市：商,100000,523,持分移轉,06130000
RPTNMLLJQHHGFEA87DB,芝蘭段四小段,17.44,都市：住,10000,135,持分移轉,01300000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.01,都市：商,100000,523,持分移轉,06150000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.28,都市：商,100000,523,持分移轉,06170000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.17,都市：商,100000,523,持分移轉,07120000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,07120001
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.03,都市：商,100000,523,持分移轉,07120002
RPVOMLLJQHHGFBA77CB,雙園段三小段,7.45,都市：住,1000000,4761,持分移轉,08880000
RPPNMLLJQHHGFEA37CB,溫泉段四小段,.05,都市：商,100000,523,持分移轉,07120004
RPPNMLMJQHHGFAA07CB,南海段一小段,1.95,都市：商,100000,1532,持分移轉,06870000
RPPNMLMJQHHGFAA07CB,南海段一小段,1.06,都市：住,100000,1532,持分移轉,06870001
RPPNMLMJQHHGFAA07CB,南海段一小段,.05,都市：商,100000,1532,持分移轉,06880000
RPPNMLMJQHHGFAA07CB,南海段一小段,.06,都市：商,100000,1532,持分移轉,06890000
RPPNMLMJQHHGFAA07CB,南海段一小段,1.30,都市：商,100000,1532,持分移轉,06900000
RPPNMLMJQHHGFAA07CB,南海段一小段,.54,都市：商,100000,1532,持分移轉,06910000
RPPNMLMJQHHGFAA07CB,南海段一小段,1.75,都市：商,100000,1532,持分移轉,06920000
RPPNMLMJQHHGFAA07CB,南海段一小段,1.41,都市：商,100000,1532,持分移轉,06980000
RPPNMLMJQHHGFAA07CB,南海段一小段,1.26,都市：商,100000,1532,持分移轉,06990000
RPPNMLMJQHHGFAA07CB,南海段一小段,1.21,都市：商,100000,1532,持分移轉,07000000
RPPNMLMJQHHGFAA07CB,南海段一小段,1.13,都市：商,100000,1532,持分移轉,07010000
RPPNMLMJQHHGFAA07CB,南海段一小段,1.12,都市：商,100000,1532,持分移轉,07020000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.04,都市：商,100000,679,持分移轉,05330004
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.00,都市：商,100000,679,持分移轉,05330005
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.00,都市：商,100000,679,持分移轉,05340002
RPQNMLLJQHHGFEA47CB,溫泉段四小段,1.20,都市：商,100000,679,持分移轉,05590000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,1.17,都市：商,100000,679,持分移轉,05600000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.02,都市：商,100000,679,持分移轉,05610001
RPQNMLLJQHHGFEA47CB,溫泉段四小段,1.20,都市：商,100000,679,持分移轉,05620000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,679,持分移轉,05630000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,1.28,都市：商,100000,679,持分移轉,05640000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.04,都市：商,100000,679,持分移轉,05650001
RPQNMLLJQHHGFEA47CB,溫泉段四小段,1.28,都市：商,100000,679,持分移轉,05660000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,679,持分移轉,05670001
RPQNMLLJQHHGFEA47CB,溫泉段四小段,1.28,都市：商,100000,679,持分移轉,05680000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,679,持分移轉,05690001
RPQNMLLJQHHGFEA47CB,溫泉段四小段,1.23,都市：商,100000,679,持分移轉,05700000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.00,都市：商,100000,679,持分移轉,05720001
RPQNMLMJQHHGFAA17CB,華興段三小段,10.66,都市：住,10000,100,持分移轉,01100000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.77,都市：商,100000,679,持分移轉,05730000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.37,都市：商,100000,679,持分移轉,05760000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.08,都市：商,100000,679,持分移轉,06020000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.06,都市：商,100000,679,持分移轉,06020001
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.21,都市：商,100000,679,持分移轉,06020002
RPQNMLLJQHHGFEA47CB,溫泉段四小段,1.31,都市：商,100000,679,持分移轉,06040000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,1.00,都市：商,100000,679,持分移轉,06050000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.94,都市：商,100000,679,持分移轉,06060000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.94,都市：商,100000,679,持分移轉,06070000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.95,都市：商,100000,679,持分移轉,06080000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.95,都市：商,100000,679,持分移轉,06090000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.96,都市：商,100000,679,持分移轉,06100000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.94,都市：商,100000,679,持分移轉,06110000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.88,都市：商,100000,679,持分移轉,06130000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.01,都市：商,100000,679,持分移轉,06150000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.36,都市：商,100000,679,持分移轉,06170000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.22,都市：商,100000,679,持分移轉,07120000
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,679,持分移轉,07120001
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.03,都市：商,100000,679,持分移轉,07120002
RPQNMLLJQHHGFEA47CB,溫泉段四小段,.06,都市：商,100000,679,持分移轉,07120004
RPQNMLNJQHHGFEA67CB,天母段二小段,.87,都市：住,200000,5109,持分移轉,00660000
RPQNMLNJQHHGFEA67CB,天母段二小段,.69,都市：住,200000,5109,持分移轉,00680003
RPQNMLNJQHHGFEA67CB,天母段二小段,1.35,都市：住,200000,5109,持分移轉,00680004
RPQNMLNJQHHGFEA67CB,天母段二小段,1.48,都市：住,200000,5109,持分移轉,00740000
RPQNMLNJQHHGFEA67CB,天母段二小段,7.51,都市：住,200000,5109,持分移轉,00750000
RPQNMLNJQHHGFEA67CB,天母段二小段,11.88,都市：住,200000,5109,持分移轉,00760000
RPQNMLNJQHHGFEA67CB,天母段二小段,1.74,都市：住,200000,5109,持分移轉,00770001
RPQNMLNJQHHGFEA67CB,天母段二小段,.03,都市：住,200000,5109,持分移轉,01620003
RPPNMLMJQHHGFDA37CB,玉成段五小段,.52,都市：住,100000,1472,持分移轉,00010000
RPPNMLMJQHHGFDA37CB,玉成段五小段,.83,都市：住,100000,1472,持分移轉,00010003
RPPNMLMJQHHGFDA37CB,玉成段五小段,.14,都市：住,100000,1472,持分移轉,00010004
RPPNMLMJQHHGFDA37CB,玉成段五小段,.06,都市：住,100000,1472,持分移轉,00010005
RPPNMLMJQHHGFDA37CB,玉成段五小段,.20,都市：住,100000,1472,持分移轉,00010006
RPPNMLMJQHHGFDA37CB,玉成段五小段,.03,都市：住,100000,1472,持分移轉,00010007
RPPNMLMJQHHGFDA37CB,玉成段五小段,.43,都市：住,100000,1472,持分移轉,00020000
RPPNMLMJQHHGFDA37CB,玉成段五小段,.81,都市：住,100000,1472,持分移轉,00020003
RPPNMLMJQHHGFDA37CB,玉成段五小段,.66,都市：住,100000,1472,持分移轉,00020004
RPPNMLMJQHHGFDA37CB,玉成段五小段,1.68,都市：住,100000,1472,持分移轉,00210002
RPPNMLMJQHHGFDA37CB,玉成段五小段,2.52,都市：住,100000,1472,持分移轉,00220000
RPPNMLMJQHHGFDA37CB,玉成段五小段,9.67,都市：住,100000,1472,持分移轉,00220001
RPPNMLMJQHHGFDA37CB,玉成段五小段,11.04,都市：住,100000,1472,持分移轉,00230000
RPSNMLNJQHHGFEA87CB,天母段二小段,.68,都市：住,200000,4003,持分移轉,00660000
RPSNMLNJQHHGFEA87CB,天母段二小段,.54,都市：住,200000,4003,持分移轉,00680003
RPSNMLNJQHHGFEA87CB,天母段二小段,1.06,都市：住,200000,4003,持分移轉,00680004
RPSNMLNJQHHGFEA87CB,天母段二小段,1.16,都市：住,200000,4003,持分移轉,00740000
RPSNMLNJQHHGFEA87CB,天母段二小段,5.88,都市：住,200000,4003,持分移轉,00750000
RPSNMLNJQHHGFEA87CB,天母段二小段,9.31,都市：住,200000,4003,持分移轉,00760000
RPSNMLNJQHHGFEA87CB,天母段二小段,1.36,都市：住,200000,4003,持分移轉,00770001
RPSNMLNJQHHGFEA87CB,天母段二小段,.02,都市：住,200000,4003,持分移轉,01620003
RPTNMLNJQHHGFEA97CB,天母段二小段,1.11,都市：住,200000,6541,持分移轉,00660000
RPTNMLNJQHHGFEA97CB,天母段二小段,.88,都市：住,200000,6541,持分移轉,00680003
RPTNMLNJQHHGFEA97CB,天母段二小段,1.73,都市：住,200000,6541,持分移轉,00680004
RPTNMLNJQHHGFEA97CB,天母段二小段,1.90,都市：住,200000,6541,持分移轉,00740000
RPTNMLNJQHHGFEA97CB,天母段二小段,9.62,都市：住,200000,6541,持分移轉,00750000
RPTNMLNJQHHGFEA97CB,天母段二小段,15.21,都市：住,200000,6541,持分移轉,00760000
RPTNMLNJQHHGFEA97CB,天母段二小段,2.22,都市：住,200000,6541,持分移轉,00770001
RPTNMLNJQHHGFEA97CB,天母段二小段,.03,都市：住,200000,6541,持分移轉,01620003
RPPNMLNJQHHGFAA17CB,政大段二小段,13.08,都市：住,10000,294,持分移轉,04750000
RPQNMLNJQHHGFBA37CB,大同段二小段,4.95,都市：商,100000,1367,持分移轉,02090000
RPUNMLNJQHHGFEA08CB,天母段二小段,1.20,都市：住,200000,7047,持分移轉,00660000
RPPNMLOJQHHGFBA37CB,大同段二小段,4.95,都市：商,100000,1367,持分移轉,02090000
RPUNMLNJQHHGFEA08CB,天母段二小段,.95,都市：住,200000,7047,持分移轉,00680003
RPUNMLNJQHHGFEA08CB,天母段二小段,1.87,都市：住,200000,7047,持分移轉,00680004
RPUNMLNJQHHGFEA08CB,天母段二小段,2.04,都市：住,200000,7047,持分移轉,00740000
RPUNMLNJQHHGFEA08CB,天母段二小段,10.36,都市：住,200000,7047,持分移轉,00750000
RPUNMLNJQHHGFEA08CB,天母段二小段,16.38,都市：住,200000,7047,持分移轉,00760000
RPUNMLNJQHHGFEA08CB,天母段二小段,2.40,都市：住,200000,7047,持分移轉,00770001
RPUNMLNJQHHGFEA08CB,天母段二小段,.04,都市：住,200000,7047,持分移轉,01620003
RPQNMLOJQHHGFBA47CB,大同段二小段,4.98,都市：商,100000,1376,持分移轉,02090000
RPWNMLNJQHHGFEA28CB,天母段二小段,.87,都市：住,200000,5109,持分移轉,00660000
RPWNMLNJQHHGFEA28CB,天母段二小段,.69,都市：住,200000,5109,持分移轉,00680003
RPWNMLNJQHHGFEA28CB,天母段二小段,1.35,都市：住,200000,5109,持分移轉,00680004
RPWNMLNJQHHGFEA28CB,天母段二小段,1.48,都市：住,200000,5109,持分移轉,00740000
RPWNMLNJQHHGFEA28CB,天母段二小段,7.51,都市：住,200000,5109,持分移轉,00750000
RPWNMLNJQHHGFEA28CB,天母段二小段,11.88,都市：住,200000,5109,持分移轉,00760000
RPWNMLNJQHHGFEA28CB,天母段二小段,1.74,都市：住,200000,5109,持分移轉,00770001
RPWNMLNJQHHGFEA28CB,天母段二小段,.03,都市：住,200000,5109,持分移轉,01620003
RPSNMLOJQHHGFBA67CB,大同段二小段,4.98,都市：商,100000,1376,持分移轉,02090000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.29,都市：住,10000,114,持分移轉,04660002
RPPNMLNJQHHGFBA27CB,莒光段三小段,.27,都市：住,10000,114,持分移轉,04770000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.03,都市：住,10000,114,持分移轉,04790000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.09,都市：住,10000,114,持分移轉,04830000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.03,都市：住,10000,114,持分移轉,04850000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.13,都市：住,10000,114,持分移轉,04870000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.26,都市：住,10000,114,持分移轉,04900000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.03,都市：住,10000,114,持分移轉,04920000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.32,都市：住,10000,114,持分移轉,04940000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.33,都市：住,10000,114,持分移轉,04960000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.51,都市：住,10000,114,持分移轉,04980000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.48,都市：住,10000,114,持分移轉,05000000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.25,都市：住,10000,114,持分移轉,05020000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.58,都市：住,10000,114,持分移轉,05040000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.24,都市：住,10000,114,持分移轉,05060000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.27,都市：住,10000,114,持分移轉,05080000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.65,都市：住,10000,114,持分移轉,05100000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.67,都市：住,10000,114,持分移轉,05120000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.93,都市：住,10000,114,持分移轉,05140000
RPPNMLNJQHHGFBA27CB,莒光段三小段,.32,都市：住,10000,114,持分移轉,05160000
RPPNMLNJQHHGFBA27CB,莒光段三小段,1.69,都市：住,10000,114,持分移轉,05170003
RPPNMLNJQHHGFBA27CB,莒光段三小段,1.35,都市：住,10000,114,持分移轉,05170006
RPPNMLNJQHHGFBA27CB,莒光段三小段,.60,都市：住,10000,114,持分移轉,05190000
