編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLSKOHHGFCJ68DA,新十分寮段,903.21,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,00690000
RPPNMLSKOHHGFCJ68DA,新十分寮段,14.36,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,00710000
RPPNMLSKOHHGFCJ68DA,新十分寮段,10.08,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,00730000
RPPNMLSKOHHGFCJ68DA,新十分寮段,248.10,非都市：山坡地保育區 ; 非都市編定：暫未編定,1,1,全筆移轉,00750000
RPPNMLSKOHHGFCJ68DA,新十分寮段,1329.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00760000
RPPNMLSKOHHGFCJ68DA,新十分寮段,1266.66,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00770000
RPPNMLSKOHHGFCJ68DA,新十分寮段,960.97,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00780000
RPPNMLSKOHHGFCJ68DA,新十分寮段,14927.55,非都市：山坡地保育區 ; 非都市編定：林業用地,2,1,持分移轉,00800000
RPPNMLSKOHHGFCJ68DA,新十分寮段,14927.55,非都市：山坡地保育區 ; 非都市編定：林業用地,2,1,持分移轉,00800000
RPPNMLSKOHHGFCJ68DA,新十分寮段,141.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00810000
RPPNMLSKOHHGFCJ68DA,新十分寮段,233.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00820000
RPPNMLSKOHHGFCJ68DA,新十分寮段,252.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00840000
RPPNMLSKOHHGFCJ68DA,新十分寮段,233.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00850000
RPPNMLSKOHHGFCJ68DA,新十分寮段,221.50,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00860000
RPPNMLSKOHHGFCJ68DA,新十分寮段,299.99,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00870000
RPPNMLSKOHHGFCJ68DA,新十分寮段,758.06,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00880000
RPPNMLSKOHHGFCJ68DA,新十分寮段,1653.10,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00890000
RPPNMLSKOHHGFCJ68DA,新十分寮段,1040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00900000
RPPNMLSKOHHGFCJ68DA,新十分寮段,30.58,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00910000
RPPNMLSKOHHGFCJ68DA,新十分寮段,475.10,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,00920000
RPPNMLSKOHHGFCJ68DA,新十分寮段,29.43,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,00940000
RPPNMLSKOHHGFCJ68DA,新十分寮段,47.44,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00950000
RPPNMLSKOHHGFCJ68DA,新十分寮段,376.51,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,00980000
RPPNMLSKOHHGFCJ68DA,新十分寮段,2816.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00990000
RPPNMLSKOHHGFCJ68DA,新十分寮段,5915.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01000000
RPPNMLSKOHHGFCJ68DA,新十分寮段,34.10,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01020000
RPPNMLSKOHHGFCJ68DA,新十分寮段,58.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01030000
RPPNMLSKOHHGFCJ68DA,新十分寮段,78.10,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01040000
RPPNMLSKOHHGFCJ68DA,新十分寮段,829.05,非都市：山坡地保育區 ; 非都市編定：水利用地,1,1,全筆移轉,01050000
RPPNMLSKOHHGFCJ68DA,新十分寮段,217.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01060000
RPPNMLSKOHHGFCJ68DA,新十分寮段,92.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01070000
RPPNMLSKOHHGFCJ68DA,新十分寮段,175.10,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01080000
RPPNMLSKOHHGFCJ68DA,新十分寮段,373.10,非都市：山坡地保育區 ; 非都市編定：水利用地,1,1,全筆移轉,01090000
RPPNMLSKOHHGFCJ68DA,新十分寮段,73.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01100000
RPPNMLSKOHHGFCJ68DA,新十分寮段,204.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01110000
RPPNMLSKOHHGFCJ68DA,新十分寮段,11792.53,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01130000
RPPNMLSKOHHGFCJ68DA,新十分寮段,1327.70,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,01140000
RPPNMLSKOHHGFCJ68DA,新十分寮段,3789.54,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01150000
RPPNMLSKOHHGFCJ68DA,新十分寮段,693.93,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,01160000
RPPNMLSKOHHGFCJ68DA,新十分寮段,184.84,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01250000
RPPNMLSKOHHGFCJ68DA,新十分寮段,1581.81,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01260000
RPPNMLSKOHHGFCJ68DA,新十分寮段,44.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01270000
RPPNMLSKOHHGFCJ68DA,新十分寮段,1906.96,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01360000
RPPNMLSKOHHGFCJ68DA,新十分寮段,68.68,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01390000
RPPNMLSKOHHGFCJ68DA,新十分寮段,424.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01400000
RPPNMLSKOHHGFCJ68DA,新十分寮段,44.22,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,01420000
RPPNMLSKOHHGFCJ68DA,新十分寮段,33.10,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01430000
RPPNMLSKOHHGFCJ68DA,新十分寮段,51.92,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01440000
RPPNMLSKOHHGFCJ68DA,新十分寮段,71.44,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,01450000
RPPNMLSKOHHGFCJ68DA,新十分寮段,22.67,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01460000
RPPNMLSKOHHGFCJ68DA,新十分寮段,63.54,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,01470000
RPPNMLSKOHHGFCJ68DA,新十分寮段,116.76,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01480000
RPPNMLSKOHHGFCJ68DA,新十分寮段,79.13,非都市：山坡地保育區 ; 非都市編定：交通用地,1,1,全筆移轉,01520000
RPPNMLSKOHHGFCJ68DA,新十分寮段,31.99,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,01530000
RPPNMLSKOHHGFCJ68DA,新十分寮段,3123.09,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,04190000
RPTOMLKLOHHGFBJ38DA,水瀧段,15.93,都市：其他:第三種商業區,20000,50,持分移轉,15130000
RPWOMLRKOHHGFBJ66DA,台科段,14.36,都市：其他:第一種商業區,10000,57,持分移轉,02110000
RPTOMLKLNHHGFCJ38DA,竹東段竹東小段,8.11,都市：其他:住宅區,10000,29,持分移轉,00830000
RPTOMLKLNHHGFCJ38DA,竹東段竹東小段,2.33,都市：其他:住宅區,10000,29,持分移轉,00830032
RPTOMLKLNHHGFCJ38DA,竹東段竹東小段,15.79,都市：其他:住宅區,10000,29,持分移轉,00830033
RPTNMLKLOHHGFDJ48DA,建興段鳳凰小段,25.02,非都市：工業區 ; 非都市編定：丁種建築用地,100000,1518,持分移轉,00920001
RPWNMLKLOHHGFDJ78DA,長威段,116.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00140005
RPRNMLPKNHHGFBJ38DA,下寮段,4.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,4318,持分移轉,03170004
RPRNMLPKNHHGFBJ38DA,下寮段,2.12,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,03170007
RPRNMLPKNHHGFBJ38DA,下寮段,14.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03170008
RPRNMLPKNHHGFBJ38DA,下寮段,2.65,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,03170011
RPRNMLPKNHHGFBJ38DA,下寮段,69.19,非都市：鄉村區 ; 非都市編定：國土保安用地,1,1,全筆移轉,03170012
RPRNMLPKNHHGFBJ38DA,下寮段,.44,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,03170013
RPRNMLPKNHHGFBJ38DA,下寮段,.16,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,27068,持分移轉,03170045
RPRNMLPKNHHGFBJ38DA,下寮段,106.61,非都市：鄉村區 ; 非都市編定：國土保安用地,1,1,全筆移轉,03170097
RPRNMLPKNHHGFBJ38DA,下寮段,210.35,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03170117
RPRNMLPKNHHGFBJ38DA,下寮段,1.81,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,03170139
RPRNMLPKNHHGFBJ38DA,下寮段,34.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03170142
RPRNMLPKNHHGFBJ38DA,下寮段,.77,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,03170150
RPRNMLPKNHHGFBJ38DA,下寮段,1.50,非都市：鄉村區 ; 非都市編定：交通用地,1000000,4318,持分移轉,03190007
RPRNMLPKNHHGFBJ38DA,下寮段,.77,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,03500040
RPRNMLPKNHHGFBJ38DA,下寮段,.83,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,03500043
RPRNMLPKNHHGFBJ38DA,下寮段,.80,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,03500109
RPRNMLPKNHHGFBJ38DA,下寮段,.16,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,27068,持分移轉,04610000
RPRNMLPKNHHGFBJ38DA,下寮段,52.50,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,04610034
RPRNMLPKNHHGFBJ38DA,下寮段,1.28,非都市：鄉村區 ; 非都市編定：特定目的事業用地,1000000,4318,持分移轉,04630000
RPRNMLPKNHHGFBJ38DA,下寮段,1.89,非都市：鄉村區 ; 非都市編定：特定目的事業用地,1000000,4318,持分移轉,05340041
RPRNMLPKNHHGFBJ38DA,下寮段,.99,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05340071
RPRNMLPKNHHGFBJ38DA,下寮段,1.38,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05350053
RPRNMLPKNHHGFBJ38DA,下寮段,10.25,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05350055
RPRNMLPKNHHGFBJ38DA,下寮段,1.90,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05350058
RPRNMLPKNHHGFBJ38DA,下寮段,1.04,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05350069
RPRNMLPKNHHGFBJ38DA,下寮段,.46,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05350070
RPRNMLPKNHHGFBJ38DA,下寮段,4.65,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05350071
RPRNMLPKNHHGFBJ38DA,下寮段,.52,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05350072
RPRNMLPKNHHGFBJ38DA,下寮段,.54,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05350075
RPRNMLPKNHHGFBJ38DA,下寮段,.59,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05400039
RPRNMLPKNHHGFBJ38DA,下寮段,.24,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05500014
RPOOMLKLOHHGFDJ08DA,明新段,34.33,都市：其他:住宅區,10000,238,持分移轉,07290000
RPRNMLPKNHHGFBJ38DA,下寮段,4.51,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05500016
RPRNMLPKNHHGFBJ38DA,下寮段,10.13,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05520012
RPRNMLPKNHHGFBJ38DA,下寮段,.11,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05570006
RPRNMLPKNHHGFBJ38DA,下寮段,.35,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05570007
RPRNMLPKNHHGFBJ38DA,下寮段,2.21,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05570023
RPRNMLPKNHHGFBJ38DA,下寮段,.19,非都市：鄉村區 ; 非都市編定：特定目的事業用地,1000000,4318,持分移轉,05580006
RPRNMLPKNHHGFBJ38DA,下寮段,4.50,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05580026
RPRNMLPKNHHGFBJ38DA,下寮段,2.42,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05610009
RPRNMLPKNHHGFBJ38DA,下寮段,.34,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05720006
RPRNMLPKNHHGFBJ38DA,下寮段,.59,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05780004
RPRNMLPKNHHGFBJ38DA,下寮段,.24,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,27068,持分移轉,05810000
RPRNMLPKNHHGFBJ38DA,下寮段,.60,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,27068,持分移轉,05810013
RPRNMLPKNHHGFBJ38DA,下寮段,1.58,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05870000
RPRNMLPKNHHGFBJ38DA,下寮段,.38,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05900000
RPRNMLPKNHHGFBJ38DA,下寮段,22.85,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,05900011
RPRNMLPKNHHGFBJ38DA,下寮段,2.46,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,06040000
RPRNMLPKNHHGFBJ38DA,下寮段,5.02,非都市：鄉村區 ; 非都市編定：水利用地,1000000,4318,持分移轉,06200000
RPRNMLPKNHHGFBJ38DA,下寮段,.13,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,06280000
RPRNMLPKNHHGFBJ38DA,下寮段,1.46,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,06280007
RPRNMLPKNHHGFBJ38DA,下寮段,10.26,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4318,持分移轉,06280008
RPRNMLRKOHHGFBJ78EA,仰德段,36.46,非都市：特定農業區 ; 非都市編定：農牧用地,10000,326,持分移轉,00060007
RPRNMLRKOHHGFBJ78EA,仰德段,.76,非都市：特定農業區 ; 非都市編定：農牧用地,10000,117,持分移轉,00060008
RPRNMLRKOHHGFBJ78EA,仰德段,1.53,非都市：特定農業區 ; 非都市編定：農牧用地,10000,117,持分移轉,00060009
RPRNMLRKOHHGFBJ78EA,仰德段,24.64,非都市：特定農業區 ; 非都市編定：農牧用地,10000,117,持分移轉,00060011
RPRNMLRKOHHGFBJ78EA,仰德段,3.06,非都市：特定農業區 ; 非都市編定：農牧用地,10000,117,持分移轉,00060013
RPRNMLRKOHHGFBJ78EA,仰德段,114.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00060096
RPRNMLRKOHHGFBJ78EA,枋寮段下枋寮小段,5.94,非都市：特定農業區 ; 非都市編定：農牧用地,10000,117,持分移轉,03130036
RPRNMLRKOHHGFBJ78EA,枋寮段下枋寮小段,9.25,非都市：特定農業區 ; 非都市編定：農牧用地,10000,326,持分移轉,03130045
RPRNMLRKOHHGFBJ78EA,下南片段,1511.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,05090129
RPOPMLRJOHHGFDJ68DA,上坑段,394.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,01430000
RPOPMLRJOHHGFDJ68DA,上坑段,81.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,10000,1854,持分移轉,01440000
RPTOMLMLOHHGFBJ68EA,永興段,35.03,都市：其他:住宅區,10000,46,持分移轉,04720000
RPQSMLLLOHHGFBJ68EA,竹仁段,.27,都市：其他:第二種住宅區,100000,1524,持分移轉,04000000
RPQSMLLLOHHGFBJ68EA,竹仁段,17.33,都市：其他:第二種住宅區,100000,1524,持分移轉,04010000
RPQSMLLLOHHGFBJ68EA,竹仁段,1.68,都市：其他:第二種住宅區,100000,1524,持分移轉,04010001
RPVOMLRKOHHGFCJ76EA,東寧段,73.00,都市：其他:商業區,1,1,全筆移轉,05500000
RPQSMLLLOHHGFBJ68EA,竹仁段,1.68,都市：其他:第二種住宅區,100000,1524,持分移轉,04010002
RPQSMLLLOHHGFBJ68EA,豆子埔段,1.33,都市：其他:第二種住宅區,100000,1524,持分移轉,05920000
RPQSMLLLOHHGFBJ68EA,豆子埔段,.34,都市：其他:第二種住宅區,100000,1524,持分移轉,05940008
RPQSMLLLOHHGFBJ68EA,豆子埔段,.34,都市：其他:第二種住宅區,100000,1524,持分移轉,05940009
RPQSMLLLOHHGFBJ68EA,豆子埔段,.35,都市：其他:第二種住宅區,100000,1524,持分移轉,05940010
RPPNMLMLOHHGFDJ28DA,崁頭段,32.06,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,610,持分移轉,17270000
RPQNMLPKNHHGFBJ28DA,下寮段,4.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,4161,持分移轉,03170004
RPTOMLKLOHHGFCJ48DA,東寧段,16.26,都市：其他:住宅區,10000,293,持分移轉,05040000
RPQNMLPKNHHGFBJ28DA,下寮段,2.04,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,03170007
RPQNMLPKNHHGFBJ28DA,下寮段,2.55,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,03170011
RPQNMLPKNHHGFBJ28DA,下寮段,.42,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,03170013
RPQNMLPKNHHGFBJ28DA,下寮段,.16,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,26080,持分移轉,03170045
RPQNMLPKNHHGFBJ28DA,下寮段,74.91,非都市：鄉村區 ; 非都市編定：國土保安用地,1,1,全筆移轉,03170092
RPQNMLPKNHHGFBJ28DA,下寮段,249.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03170124
RPQNMLPKNHHGFBJ28DA,下寮段,1.74,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,03170139
RPQNMLPKNHHGFBJ28DA,下寮段,.74,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,03170150
RPQNMLPKNHHGFBJ28DA,下寮段,1.45,非都市：鄉村區 ; 非都市編定：交通用地,1000000,4161,持分移轉,03190007
RPQNMLPKNHHGFBJ28DA,下寮段,.75,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,03500040
RPQNMLPKNHHGFBJ28DA,下寮段,.80,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,03500043
RPQNMLPKNHHGFBJ28DA,下寮段,.77,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,03500109
RPQNMLPKNHHGFBJ28DA,下寮段,.16,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,26080,持分移轉,04610000
RPQNMLPKNHHGFBJ28DA,下寮段,50.59,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,04610034
RPQNMLPKNHHGFBJ28DA,下寮段,1.24,非都市：鄉村區 ; 非都市編定：特定目的事業用地,1000000,4161,持分移轉,04630000
RPQNMLPKNHHGFBJ28DA,下寮段,1.82,非都市：鄉村區 ; 非都市編定：特定目的事業用地,1000000,4161,持分移轉,05340041
RPQNMLPKNHHGFBJ28DA,下寮段,.96,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,05340071
RPQNMLPKNHHGFBJ28DA,下寮段,1.33,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,05350053
RPQNMLPKNHHGFBJ28DA,下寮段,9.88,非都市：鄉村區 ; 非都市編定：國土保安用地,1000000,4161,持分移轉,05350055
