編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPROMLTLPHHGFEA68CC,開明段二小段,.00,都市：商,,,,03170000
RPROMLTLPHHGFEA68CC,開明段二小段,.00,都市：住,,,,03210000
RPOOMLTLPHHGFEA38CC,桃源段二小段,.00,都市：住,,,,03230000
RPWOMLTLPHHGFEA56CC,百齡段一小段,.00,都市：住,,,,01690009
RPWNMLTLPHHGFEA09CC,百齡段一小段,.00,都市：住,,,,01690002
RPUOMLTLPHHGFEA98CC,福順段一小段,.00,都市：住,,,,01610000
RPPPMLTLPHHGFEA58CC,文林段三小段,.00,都市：其他:第三種住宅區。,,,,09420000
RPUPMLTLPHHGFEA09CC,三玉段二小段,.00,都市：住,,,,03320000
RPVPMLTLPHHGFEA56CC,蘭雅段二小段,.00,都市：工,,,,00050000
RPVPMLTLPHHGFEA56CC,蘭雅段二小段,.00,都市：住,,,,00070000
RPVPMLTLPHHGFEA56CC,蘭雅段二小段,.00,都市：住,,,,00130000
RPPNMLKMPHHGFEA57CC,新民段一小段,6.09,都市：住,,,,03400000
RPXPMLTLPHHGFEA76CC,芝山段二小段,.00,都市：住,,,,05100000
RPPNMLKMPHHGFAA17CC,南海段三小段,.00,都市：住,,,,08060000
RPQNMLKMPHHGFCA47CC,正義段一小段,.00,都市：商,,,,01790000
RPRNMLKMPHHGFCA57CC,正義段一小段,.00,都市：商,,,,01500000
RPPNMLLMPHHGFCA47CC,碧湖段五小段,.00,都市：住,,,,00150000
RPQNMLLMPHHGFCA57CC,康寧段三小段,.00,都市：商,,,,03000000
RPQNMLLMPHHGFCA57CC,康寧段三小段,.00,都市：住,,,,03070015
RPQNMLLMPHHGFDA67CC,三興段一小段,29.00,都市：商,,,,01950000
RPPNMLLMPHHGFDA57CC,玉成段二小段,22.75,都市：工,,,,05170000
RPPNMLLJQHHGFEA47CC,永平段四小段,.00,都市：住,,,,02090000
RPPNMLLMPHHGFEA67CC,三玉段三小段,.00,都市：住,,,,02720002
RPPNMLLMPHHGFEA67CC,三玉段三小段,.00,都市：住,,,,02730000
RPPNMLLMPHHGFEA67CC,三玉段三小段,.00,都市：住,,,,02750001
RPVOMLLJQHHGFEA18CC,海光段一小段,.00,都市：住,,,,03570000
RPQNMLLJQHHGFEA57CC,永平段四小段,.00,都市：住,,,,02090000
RPXOMLLJQHHGFEA38CC,永新段二小段,.00,都市：住,,,,02290000
RPXOMLLJQHHGFEA38CC,永新段二小段,.00,都市：其他:道路用地(公共設施用地),,,,02290001
RPOPMLLJQHHGFEA57CC,豐年段二小段,.00,都市：住,,,,02960000
RPPPMLLJQHHGFEA67CC,立農段二小段,.00,都市：住,,,,02010000
RPQPMLLJQHHGFEA77CC,福順段三小段,.00,都市：住,,,,04310000
RPRPMLLJQHHGFEA87CC,華岡段三小段,.00,都市：商,,,,01680000
RPRPMLLJQHHGFEA87CC,華岡段三小段,.00,都市：其他:特定住宅區(二)， 但是否在第一種商業區,,,,02080000
RPPNMLLJQHHGFBA17CC,雙連段二小段,.00,都市：住,,,,03050000
RPPNMLLJQHHGFBA17CC,雙連段二小段,.00,都市：住,,,,03070000
RPPNMLLJQHHGFBA17CC,雙連段二小段,.00,都市：其他:道路用地(公共設施用地),,,,03070001
RPSNMLLJQHHGFBA47CC,臨沂段三小段,.00,都市：住,,,,00360000
RPSNMLLJQHHGFBA47CC,臨沂段三小段,.00,都市：住,,,,00360001
RPROMLLJQHHGFBA47CC,莒光段四小段,.00,都市：住,,,,06580000
RPUNMLLJQHHGFBA67CC,臨沂段一小段,.00,都市：住,,,,06200000
RPUNMLLJQHHGFBA67CC,臨沂段一小段,.00,都市：其他:道路用地(公共設施用地),,,,06200001
RPQPMLLJQHHGFBA47CC,福星段四小段,.00,都市：商,,,,04430000
RPPNMLLJQHHGFDA37CC,民生段,.00,都市：其他:敦化南北路特定專用區(A區),,,,01490002
RPRPMLLJQHHGFBA57CC,圓環段二小段,.00,都市：其他:其他(聯合開發區(捷),,,,02260000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,02950000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,02960000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,02970000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,02980000
RPQNMLLJQHHGFDA47CC,民生段,.00,都市：住,,,,01440000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,02990000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03000000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03010000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03020000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03030000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03040000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03050000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03060000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03070000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03080000
RPQNMLLJQHHGFDA47CC,民生段,.00,都市：住,,,,01440001
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03090000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03340000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03350000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03360000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03370000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03380000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03390000
RPVNMLLJQHHGFBA77CC,市府段二小段,.00,都市：商,,,,03400000
RPQOMLLJQHHGFDA57CC,南港段二小段,.00,都市：商,,,,02410000
RPRNMLLJQHHGFDA57CC,犂和段四小段,.00,,,,,00020005
RPROMLLJQHHGFDA67CC,敦化段四小段,.00,都市：住,,,,00720000
RPQUMLLJQHHGFDA18CC,敦化段五小段,.00,都市：住,,,,00270000
RPUTMLLJQHHGFDA48CC,三興段三小段,.00,都市：商,,,,03030000
RPPOMLLJQHHGFFA67CC,學府段二小段,.00,都市：住,,,,00700000
RPTOMLLJQHHGFFA08CC,懷生段三小段,.00,都市：商,,,,02130000
RPUOMLLJQHHGFFA18CC,通化段四小段,.00,都市：住,,,,06920000
RPTNMLLJQHHGFCA67CC,文德段四小段,.00,都市：住,,,,01620000
RPQNMLLJQHHGFCA37CC,金泰段,.00,都市：商,,,,00830004
RPWNMLLJQHHGFCA97CC,文德段二小段,.00,都市：住,,,,00300000
RPPOMLLJQHHGFCA37CC,文德段二小段,.00,都市：商,,,,00030000
RPQOMLLJQHHGFCA47CC,吉林段一小段,.00,都市：商,,,,06370000
RPROMLLJQHHGFCA57CC,長安段一小段,.00,都市：住,,,,07400000
RPTOMLLJQHHGFCA77CC,金泰段,.00,都市：商,,,,00870002
RPTQMLLJQHHGFCA97CC,碧湖段四小段,.00,都市：住,,,,02540000
RPRQMLLJQHHGFCA77CC,中山段一小段,.00,都市：商,,,,06070000
RPWQMLLJQHHGFCA28CC,德惠段四小段,.00,都市：商,,,,03500000
RPPQMLLJQHHGFCA57CC,康寧段三小段,.00,都市：住,,,,05130000
RPPNMLLJQHHGFAA07CC,公訓段三小段,.00,都市：住,,,,01510000
RPPNMLLJQHHGFAA07CC,公訓段三小段,.00,都市：住,,,,01510011
RPOPMLLJQHHGFAA17CC,萬隆段一小段,.00,都市：商,,,,02170000
RPOPMLLJQHHGFAA17CC,萬隆段一小段,.00,都市：商,,,,02250000
RPPNMLMJQHHGFAA17CC,公訓段三小段,.00,都市：住,,,,01510008
RPWNMLLJQHHGFAA77CC,南海段二小段,.00,都市：商,,,,02350000
RPVNMLMJQHHGFAA77CC,博嘉段四小段,.00,都市：其他:市場用地,,,,05590000
RPUNMLMJQHHGFAA67CC,河堤段二小段,.00,都市：商,,,,03840000
RPWNMLMJQHHGFAA87CC,南海段二小段,.00,都市：商,,,,00440000
RPXNMLMJQHHGFAA97CC,興安段二小段,.00,都市：住,,,,05840000
RPOOMLMJQHHGFAA17CC,福和段一小段,.00,都市：商,,,,07450000
RPUOMLMJQHHGFCA97CC,正義段三小段,.00,都市：商,,,,03040000
RPUOMLMJQHHGFCA97CC,正義段三小段,.00,都市：商,,,,03050000
RPSOMLMJQHHGFCA77CC,東湖段八小段,.00,都市：住,,,,00070000
RPVOMLMJQHHGFCA08CC,正義段三小段,.00,都市：商,,,,02670000
RPOPMLMJQHHGFCA47CC,舊宗段,.00,都市：其他:科技工業區,,,,00320000
RPOPMLMJQHHGFCA47CC,舊宗段,.00,都市：其他:科技工業區,,,,00320011
RPRPMLMJQHHGFCA77CC,中山段一小段,.00,都市：商,,,,04080000
RPSPMLMJQHHGFCA87CC,中山段二小段,.00,都市：商,,,,04650000
RPTPMLMJQHHGFCA97CC,吉林段四小段,.00,都市：商,,,,09230000
RPQPMLMJQHHGFCA67CC,中山段四小段,.00,都市：商,,,,03180000
RPUPMLMJQHHGFCA08CC,德惠段四小段,.00,都市：商,,,,03500000
RPRQMLMJQHHGFCA87CC,康寧段二小段,.00,都市：住,,,,04850000
RPVPMLMJQHHGFCA18CC,長安段四小段,.00,都市：商,,,,00280000
RPSQMLMJQHHGFCA97CC,碧湖段四小段,.00,都市：住,,,,03120002
RPTQMLMJQHHGFCA08CC,碧湖段一小段,.00,都市：住,,,,06700000
RPSQMLMJQHHGFCA97CC,碧湖段四小段,.00,都市：住,,,,03120003
RPSQMLMJQHHGFCA97CC,碧湖段四小段,.00,都市：住,,,,05470004
RPSQMLMJQHHGFCA97CC,碧湖段四小段,.00,都市：住,,,,05480000
RPSQMLMJQHHGFCA97CC,碧湖段四小段,.00,都市：住,,,,05480000
RPUQMLMJQHHGFCA18CC,大湖段二小段,.00,都市：住,,,,00390000
RPVQMLMJQHHGFCA28CC,碧湖段五小段,.00,都市：住,,,,00980000
RPXQMLMJQHHGFCA48CC,中山段一小段,.00,都市：商,,,,01300000
RPWQMLMJQHHGFCA38CC,長安段一小段,.00,都市：住,,,,04580000
RPPRMLMJQHHGFCA77CC,長安段一小段,.00,都市：商,,,,03430000
RPPRMLMJQHHGFCA77CC,長安段一小段,.00,都市：商,,,,03430001
RPWNMLMJQHHGFFA38CC,仁愛段二小段,.00,都市：住,,,,02820000
RPSRMLMJQHHGFCA08CC,文德段三小段,.00,都市：住,,,,02590000
RPVNMLMJQHHGFFA28CC,懷生段一小段,.00,都市：商,,,,01310000
RPQOMLMJQHHGFFA87CC,通化段四小段,.00,都市：商,,,,06170000
RPUOMLMJQHHGFFA28CC,辛亥段一小段,.00,都市：住,,,,01870000
RPVOMLMJQHHGFFA38CC,龍泉段二小段,.00,都市：住,,,,08200000
RPWOMLMJQHHGFFA48CC,仁愛段二小段,.00,都市：住,,,,00460000
RPXOMLMJQHHGFFA58CC,懷生段一小段,.00,都市：住,,,,00390000
RPVOMLMJQHHGFDA18CC,信義段三小段,.00,都市：其他:信義計劃特定專用區,,,,00360001
RPXNMLMJQHHGFDA28CC,雅祥段四小段,.00,都市：商,,,,01310000
RPUPMLMJQHHGFFA38CC,仁愛段一小段,.00,都市：住,,,,05530000
RPTPMLMJQHHGFFA28CC,仁愛段六小段,.00,都市：住,,,,06170000
RPSNMLMJQHHGFDA77CC,逸仙段三小段,.00,都市：住,,,,08600000
RPUPMLMJQHHGFFA38CC,仁愛段一小段,.00,都市：住,,,,05580000
RPSNMLMJQHHGFDA77CC,逸仙段三小段,.00,都市：商,,,,08600001
RPWOMLMJQHHGFDA28CC,寶清段四小段,.00,都市：其他:聯合開發區(捷),,,,05990000
RPPPMLMJQHHGFDA67CC,美仁段一小段,.00,都市：商,,,,02160000
RPSPMLMJQHHGFDA97CC,雅祥段一小段,.00,都市：商,,,,04100000
RPSPMLMJQHHGFDA97CC,雅祥段一小段,.00,都市：商,,,,04160000
RPQPMLMJQHHGFDA77CC,寶清段七小段,.00,都市：商,,,,07170000
RPUNMLMJQHHGFBA77CC,雙連段二小段,.00,都市：商,,,,00720000
RPUNMLMJQHHGFBA77CC,雙連段二小段,.00,都市：住,,,,00720004
RPQOMLMJQHHGFBA47CC,市府段一小段,.00,都市：商,,,,04100000
RPVNMLMJQHHGFBA87CC,直興段三小段,.00,都市：商,,,,00010000
RPXNMLMJQHHGFBA08CC,華中段三小段,73.00,都市：住,,,,05360000
RPTOMLMJQHHGFBA77CC,漢中段一小段,.00,都市：商,,,,05430000
RPSOMLMJQHHGFBA67CC,福星段二小段,.00,都市：商,,,,05200000
RPWOMLMJQHHGFBA08CC,漢中段二小段,.00,都市：商,,,,00490000
RPWOMLMJQHHGFBA08CC,漢中段二小段,.00,都市：商,,,,00500000
RPVOMLMJQHHGFBA97CC,漢中段二小段,.00,都市：商,,,,00490000
RPVOMLMJQHHGFBA97CC,漢中段二小段,.00,都市：商,,,,00500000
RPXOMLMJQHHGFBA18CC,漢中段二小段,.00,都市：商,,,,00490000
RPXOMLMJQHHGFBA18CC,漢中段二小段,.00,都市：商,,,,00500000
RPQPMLMJQHHGFBA57CC,福星段二小段,.00,都市：商,,,,04900000
RPTPMLMJQHHGFBA87CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPVPMLMJQHHGFBA08CC,臨沂段三小段,.00,都市：商,,,,05580000
RPOQMLMJQHHGFBA47CC,玉泉段一小段,.00,都市：商,,,,05200000
RPPQMLMJQHHGFBA57CC,臨沂段三小段,.00,都市：商,,,,03700000
RPPQMLMJQHHGFBA57CC,臨沂段三小段,.00,都市：商,,,,03700001
RPSNMLMJQHHGFEA87CC,溫泉段四小段,1.78,都市：住,,,,07180001
RPSNMLMJQHHGFEA87CC,溫泉段四小段,33.00,都市：住,,,,07050000
RPUQMLMJQHHGFBA08CC,成功段三小段,274.69,都市：其他:第三種商業區,,,,00690000
RPTNMLMJQHHGFEA97CC,光華段四小段,.00,都市：商,,,,08030000
RPXNMLMJQHHGFEA38CC,蘭雅段一小段,.00,都市：工,,,,06430000
RPOOMLMJQHHGFEA57CC,芝蘭段二小段,.00,都市：其他:保護區,,,,02490000
RPPOMLMJQHHGFEA67CC,三玉段二小段,.00,都市：住,,,,01490000
RPPOMLMJQHHGFEA67CC,三玉段二小段,.00,都市：住,,,,01500000
RPPOMLMJQHHGFEA67CC,三玉段二小段,.00,都市：住,,,,01560000
RPPOMLMJQHHGFEA67CC,三玉段二小段,.00,都市：住,,,,01570000
RPQOMLMJQHHGFEA77CC,福順段二小段,.00,都市：住,,,,04320000
RPSOMLMJQHHGFEA97CC,崇仰段二小段,.00,都市：住,,,,01920000
RPROMLMJQHHGFEA87CC,奇岩段二小段,5.32,都市：住,,,,00120000
RPTOMLMJQHHGFEA08CC,三合段,.00,都市：住,,,,00690000
RPPNMLNJQHHGFEA67CC,振興段三小段,.00,都市：商,,,,05920000
RPPOMLNJQHHGFEA77CC,蘭雅段三小段,.00,都市：住,,,,02600000
RPPOMLNJQHHGFEA77CC,蘭雅段三小段,.00,都市：住,,,,02610000
RPPOMLNJQHHGFEA77CC,蘭雅段三小段,.00,都市：住,,,,02620000
RPSOMLNJQHHGFEA08CC,蘭雅段一小段,.00,都市：住,,,,07010000
RPTOMLNJQHHGFEA18CC,天山段二小段,.00,都市：商,,,,05230000
RPQNMLNJQHHGFBA47CC,玉泉段一小段,.00,都市：商,,,,08930000
RPTOMLNJQHHGFBA87CC,城中段二小段,.00,都市：商,,,,05480000
RPUOMLNJQHHGFBA97CC,雙園段三小段,.00,都市：住,,,,00150000
RPTOMLNJQHHGFBA87CC,城中段二小段,.00,都市：商,,,,05490000
RPOPMLNJQHHGFBA47CC,青年段一小段,.00,都市：住,,,,09050000
RPSPMLNJQHHGFBA87CC,市府段一小段,.00,都市：其他:轉運站用地,,,,09270000
RPVPMLNJQHHGFBA18CC,福星段四小段,.00,都市：商,,,,02340000
RPUPMLNJQHHGFBA08CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09260000
RPVPMLNJQHHGFBA18CC,福星段四小段,.00,都市：商,,,,02350000
RPVPMLNJQHHGFBA18CC,福星段四小段,.00,都市：商,,,,02360000
RPVPMLNJQHHGFBA18CC,福星段四小段,.00,都市：商,,,,02370000
RPRPMLNJQHHGFBA77CC,雙園段一小段,.00,都市：住,,,,00540000
RPUPMLNJQHHGFBA08CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPUPMLNJQHHGFBA08CC,公園段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,00010003
RPRNMLNJQHHGFDA77CC,經貿段,.00,都市：住,,,,00320006
RPSNMLNJQHHGFDA87CC,玉成段二小段,.00,都市：工,,,,02990000
RPVNMLNJQHHGFDA18CC,寶清段一小段,67.28,都市：其他:第三種商業區,,,,01350000
RPSNMLNJQHHGFDA87CC,玉成段二小段,.00,都市：工,,,,03010000
RPWNMLNJQHHGFDA28CC,玉成段五小段,.00,都市：住,,,,01610000
RPPOMLNJQHHGFDA67CC,三興段一小段,.00,都市：商,,,,05500000
RPUOMLNJQHHGFDA18CC,雅祥段一小段,.00,都市：住,,,,00160011
RPTOMLNJQHHGFDA08CC,雅祥段四小段,.00,都市：商,,,,01470000
RPRNMLNJQHHGFFA97CC,龍泉段三小段,.00,都市：商,,,,06960000
RPQOMLNJQHHGFDA77CC,信義段三小段,.00,都市：其他:特定業務區,,,,00360008
RPQNMLNJQHHGFCA57CC,吉林段四小段,.00,都市：住,,,,03370000
RPRNMLNJQHHGFCA67CC,德惠段三小段,.00,都市：住,,,,02210000
RPROMLNJQHHGFCA77CC,吉林段三小段,10.27,都市：其他:第四種商業區,,,,09210000
RPSOMLNJQHHGFCA87CC,吉林段五小段,.00,都市：商,,,,02880000
RPWOMLNJQHHGFCA28CC,長春段一小段,.00,都市：住,,,,01200000
RPOPMLNJQHHGFCA57CC,中山段二小段,.00,都市：住,,,,02470000
RPPPMLNJQHHGFCA67CC,正義段三小段,.00,都市：商,,,,02670000
RPSQMLNJQHHGFCA08CC,長安段四小段,.00,都市：商,,,,03080000
RPWNMLNJQHHGFAA97CC,南海段二小段,.00,都市：住,,,,03980000
RPSNMLNJQHHGFAA57CC,政大段二小段,.00,都市：住,,,,04730000
RPPOMLNJQHHGFAA37CC,興泰段二小段,.00,都市：住,,,,02660000
RPPOMLNJQHHGFAA37CC,興泰段二小段,.00,都市：其他:道路用地,,,,02670000
RPPOMLNJQHHGFAA37CC,興泰段二小段,.00,都市：其他:道路用地,,,,02680000
RPOOMLNJQHHGFAA27CC,興安段三小段,.00,都市：住,,,,02590000
RPQOMLNJQHHGFAA47CC,萬芳段一小段,.00,都市：住,,,,00640008
RPROMLNJQHHGFAA57CC,萬芳段一小段,.00,都市：住,,,,00640008
RPQOMLOJQHHGFAA57CC,永昌段四小段,.00,都市：住,,,,06420000
RPSNMLOJQHHGFAA67CC,政大段一小段,.00,都市：住,,,,00550000
RPUPMLOJQHHGFCA38DC,中山段三小段,.00,都市：商,,,,05950000
RPQNMLOJQHHGFCA67CC,西湖段四小段,.00,都市：工,,,,03710000
RPUNMLOJQHHGFCA08CC,石潭段四小段,.00,都市：住,,,,01500000
RPUNMLOJQHHGFCA08CC,石潭段四小段,.00,都市：住,,,,01500001
RPUOMLOJQHHGFCA18CC,中山段三小段,.00,都市：商,,,,02980000
RPRNMLOJQHHGFCA77CC,西湖段四小段,.00,都市：工,,,,03710000
RPROMLOJQHHGFCA87CC,中山段三小段,.00,都市：商,,,,00110000
RPOPMLOJQHHGFCA67CC,長春段二小段,.00,都市：住,,,,07870001
RPPNMLOJQHHGFFA87CC,通化段三小段,.00,都市：住,,,,05130000
RPPPMLOJQHHGFCA77CC,西湖段二小段,.00,都市：住,,,,01930013
RPXOMLOJQHHGFCA48CC,中山段一小段,.00,都市：商,,,,04800000
RPSNMLOJQHHGFFA18CC,通化段六小段,29.00,都市：住,,,,03350000
RPWNMLOJQHHGFFA58CC,瑞安段二小段,.00,都市：商,,,,07120000
RPWNMLOJQHHGFFA58CC,瑞安段二小段,.00,都市：商,,,,07130000
RPPOMLOJQHHGFFA97CC,懷生段二小段,.00,都市：住,,,,03410000
RPWNMLOJQHHGFFA58CC,瑞安段二小段,.00,都市：商,,,,07140000
RPWNMLOJQHHGFFA58CC,瑞安段二小段,.00,都市：商,,,,07150000
RPWNMLOJQHHGFFA58CC,瑞安段二小段,.00,都市：商,,,,07160000
RPTNMLOJQHHGFFA28CC,瑞安段一小段,.00,都市：住,,,,02980000
RPUOMLOJQHHGFFA48CC,懷生段一小段,.00,都市：商,,,,07620000
RPROMLOJQHHGFFA18CC,通化段四小段,.00,都市：住,,,,01400001
RPVOMLOJQHHGFFA58CC,懷生段一小段,.00,都市：商,,,,07620000
RPQNMLOJQHHGFDA77CC,西松段二小段,.00,都市：住,,,,01610000
RPRNMLOJQHHGFBA67CC,延平段二小段,.00,都市：其他:特定專用區(供一般商業使用),,,,00280000
RPRNMLOJQHHGFDA87CC,信義段二小段,.00,都市：商,,,,00040000
RPPOMLOJQHHGFBA57CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPQOMLOJQHHGFBA67CC,市府段一小段,.00,都市：其他:轉運站用地(公共設施用地),,,,09270000
RPXOMLOJQHHGFBA38CC,城中段二小段,.00,都市：商,,,,01000000
RPRNMLOJQHHGFEA97CC,天母段一小段,.00,都市：住,,,,00960000
RPXOMLOJQHHGFBA38CC,城中段二小段,.00,都市：商,,,,01010000
RPXOMLOJQHHGFEA68CC,華岡段三小段,.00,都市：商,,,,01680000
RPXOMLOJQHHGFEA68CC,華岡段三小段,.00,都市：住,,,,02080000
RPQQMLOJQHHGFEA18CC,三玉段二小段,.00,,,,,07460000
RPPNMLPJQHHGFEA87CC,行義段三小段,.00,都市：住,,,,05350000
RPOQMLOJQHHGFEA97CC,三玉段五小段,.00,都市：住,,,,02570000
RPTNMLPJQHHGFEA28CC,光華段一小段,.00,都市：商,,,,00430000
RPSNMLPJQHHGFEA18CC,大業段四小段,.00,都市：工,,,,05600000
RPSPMLPJQHHGFEA38CC,文林段一小段,.00,都市：住,,,,00100000
RPROMLPJQHHGFEA18CC,振興段四小段,.00,都市：商,,,,02790000
RPVPMLPJQHHGFEA68CC,永新段四小段,.00,都市：住,,,,04310000
RPTPMLPJQHHGFEA48CC,振興段三小段,.00,都市：商,,,,04950000
RPTNMLPJQHHGFBA97CC,華中段二小段,.00,都市：住,,,,01830000
RPPNMLPJQHHGFBA57CC,中正段一小段,.00,都市：住,,,,02420004
RPUNMLPJQHHGFBA08CC,大龍段一小段,.00,都市：住,,,,02340000
RPQPMLPJQHHGFBA87CC,大同段二小段,.00,都市：商,,,,01450000
RPQPMLPJQHHGFBA87CC,大同段二小段,.00,都市：住,,,,01450004
RPTNMLPJQHHGFDA18CC,雅祥段四小段,.00,都市：住,,,,03840000
RPXOMLPJQHHGFBA48CC,福星段二小段,.00,都市：商,,,,05300000
RPXOMLPJQHHGFBA48CC,福星段二小段,.00,都市：商,,,,05330000
RPPOMLPJQHHGFDA87CC,三興段一小段,.00,都市：商,,,,05500000
RPXNMLPJQHHGFDA58CC,西松段一小段,.00,都市：商,,,,07930000
RPROMLPJQHHGFDA08CC,寶清段六小段,.00,都市：商,,,,02620000
RPVOMLPJQHHGFDA48CC,逸仙段二小段,.00,都市：住,,,,02120000
RPSNMLPJQHHGFCA97CC,金泰段,.00,都市：住,,,,00460000
RPRNMLPJQHHGFCA87CC,金泰段,.00,都市：商,,,,01050004
RPVNMLPJQHHGFCA28CC,東湖段七小段,.00,都市：住,,,,02600000
RPPNMLPJQHHGFCA67CC,金泰段,.00,都市：商,,,,00910007
RPXNMLPJQHHGFCA48CC,中山段四小段,.00,都市：商,,,,07070000
RPUPMLPJQHHGFCA38CC,長安段二小段,.00,都市：商,,,,01240000
RPPNMLPJQHHGFAA47CC,永昌段一小段,.00,都市：住,,,,02530000
RPRNMLPJQHHGFAA67CC,永昌段二小段,.00,都市：住,,,,04120000
RPSPMLPJQHHGFCA18CC,北安段三小段,.00,都市：住,,,,04850000
RPSNMLPJQHHGFAA77CC,實踐段二小段,.00,都市：住,,,,04350000
RPWNMLPJQHHGFAA18CC,興泰段三小段,.00,都市：住,,,,03610000
RPOOMLPJQHHGFAA47CC,福和段一小段,.00,都市：商,,,,09140000
RPPNMLQJQHHGFCA77CC,中山段一小段,.00,都市：商,,,,09750000
RPPNMLRJQHHGFCA87CC,正義段二小段,.00,都市：商,,,,02880000
RPPOMLPJQHHGFAA57CC,興泰段一小段,.00,都市：住,,,,00050000
RPQNMLRJQHHGFCA97CC,吉林段四小段,.00,都市：商,,,,06420000
RPSNMLRJQHHGFCA28DC,中山段一小段,.00,都市：商,,,,06240000
RPPNMLSJQHHGFCA97CC,中山段四小段,.00,都市：住,,,,00340000
RPRNMLSJQHHGFCA18CC,長春段一小段,.00,都市：住,,,,09190000
RPRNMLSJQHHGFCA18CC,長春段一小段,.00,都市：其他:道路用地(公共設施用地),,,,09210000
RPVNMLSJQHHGFCA58CC,文德段四小段,.00,都市：商,,,,00210000
RPOPMLSJQHHGFCA08CC,吉林段五小段,.00,都市：商,,,,03140000
RPQOMLSJQHHGFCA18CC,碧湖段四小段,.00,都市：住,,,,02140000
RPPPMLSJQHHGFCA18CC,中山段一小段,260.24,都市：商,,,,07060000
RPUPMLSJQHHGFCA68CC,中山段二小段,.00,都市：商,,,,04650000
RPWPMLSJQHHGFCA88CC,長安段四小段,.00,都市：住,,,,02360000
RPUPMLSJQHHGFCA68CC,中山段二小段,.00,都市：商,,,,04670000
RPQQMLSJQHHGFCA38CC,長安段四小段,.00,都市：住,,,,04270000
RPRNMLSJQHHGFDA28CC,信義段二小段,.00,都市：商,,,,00080000
RPRNMLSJQHHGFDA28CC,信義段二小段,.00,都市：商,,,,00090000
RPWNMLSJQHHGFDA78CC,玉成段一小段,.00,都市：工,,,,01640003
RPSOMLSJQHHGFDA48CC,雅祥段一小段,7.43,都市：住,,,,05320000
RPPNMLSJQHHGFFA28CC,懷生段二小段,.00,都市：住,,,,05770000
RPPNMLSJQHHGFFA28CC,懷生段二小段,.00,都市：商,,,,05780000
RPRNMLSJQHHGFBA08CC,城中段一小段,.00,都市：商,,,,02380000
RPXNMLSJQHHGFFA09CC,仁愛段二小段,.00,都市：住,,,,03670000
