編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLOLPHHGFHD38CB,成功段,24.94,都市：住,10000,98,持分移轉,04920001
RPQNMLOLPHHGFHD48CB,成功段,17.82,都市：住,10000,70,持分移轉,04920001
RPRNMLOLPHHGFHD58CB,東勢寮段二小段,29.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,211,持分移轉,07510000
RPRNMLOLPHHGFHD58CB,東勢寮段二小段,2.38,非都市：鄉村區 ; 非都市編定：交通用地,10000,211,持分移轉,07530000
RPSNMLOLPHHGFHD68CB,成功段,24.94,都市：住,10000,98,持分移轉,04920001
RPTNMLOLPHHGFHD78CB,東勢寮段二小段,38.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,272,持分移轉,07510000
RPTNMLOLPHHGFHD78CB,東勢寮段二小段,3.07,非都市：鄉村區 ; 非都市編定：交通用地,10000,272,持分移轉,07530000
RPVNMLOLPHHGFHD98CB,成功段,17.82,都市：住,10000,70,持分移轉,04920001
RPXNMLOLPHHGFHD56CB,成功段,17.82,都市：住,10000,70,持分移轉,04920001
RPWNMLOLPHHGFHD09CB,東勢寮段二小段,28.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,202,持分移轉,07510000
RPWNMLOLPHHGFHD09CB,東勢寮段二小段,2.28,非都市：鄉村區 ; 非都市編定：交通用地,10000,202,持分移轉,07530000
RPUNMLOLPHHGFHD88CB,成功段,17.82,都市：住,10000,70,持分移轉,04920001
RPOOMLOLPHHGFHD38CB,東勢寮段二小段,38.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,272,持分移轉,07510000
RPOOMLOLPHHGFHD38CB,東勢寮段二小段,3.07,非都市：鄉村區 ; 非都市編定：交通用地,10000,272,持分移轉,07530000
RPPOMLOLPHHGFHD48CB,成功段,17.82,都市：住,10000,70,持分移轉,04920001
RPQOMLOLPHHGFHD58CB,成功段,24.69,都市：住,10000,97,持分移轉,04920001
RPTOMLOLPHHGFHD88CB,成功段,24.94,都市：住,10000,98,持分移轉,04920001
RPROMLOLPHHGFHD68CB,成功段,24.69,都市：住,10000,97,持分移轉,04920001
RPUOMLOLPHHGFHD98CB,成功段,20.62,都市：住,10000,81,持分移轉,04920001
RPSOMLOLPHHGFHD78CB,成功段,24.94,都市：住,10000,98,持分移轉,04920001
RPVOMLOLPHHGFHD09CB,東勢寮段二小段,38.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,272,持分移轉,07510000
RPVOMLOLPHHGFHD09CB,東勢寮段二小段,3.07,非都市：鄉村區 ; 非都市編定：交通用地,10000,272,持分移轉,07530000
RPWOMLOLPHHGFHD56CB,東勢寮段二小段,37.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,265,持分移轉,07510000
RPWOMLOLPHHGFHD56CB,東勢寮段二小段,2.99,非都市：鄉村區 ; 非都市編定：交通用地,10000,265,持分移轉,07530000
RPXOMLOLPHHGFHD66CB,東勢寮段二小段,37.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,263,持分移轉,07510000
RPXOMLOLPHHGFHD66CB,東勢寮段二小段,2.97,非都市：鄉村區 ; 非都市編定：交通用地,10000,263,持分移轉,07530000
RPOPMLOLPHHGFHD48CB,東勢寮段二小段,39.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,281,持分移轉,07510000
RPOPMLOLPHHGFHD48CB,東勢寮段二小段,3.18,非都市：鄉村區 ; 非都市編定：交通用地,10000,281,持分移轉,07530000
RPPPMLOLPHHGFHD58CB,東勢寮段二小段,29.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,211,持分移轉,07510000
RPPPMLOLPHHGFHD58CB,東勢寮段二小段,2.38,非都市：鄉村區 ; 非都市編定：交通用地,10000,211,持分移轉,07530000
RPPNMLOLPHHGFFD18CB,前後班段,76.08,都市：農,1,1,全筆移轉,03650015
RPPNMLOLPHHGFFD18CB,前後班段,21.42,都市：農,34,1,持分移轉,03650025
RPPNMLOLPHHGFFD18CB,前後班段,16.25,都市：農,1,1,全筆移轉,03600037
RPPNMLOLPHHGFFD18CB,前後班段,8.89,都市：農,34,1,持分移轉,03600000
RPPNMLOLPHHGFFD18CB,前後班段,.42,都市：農,34,1,持分移轉,03650069
RPPNMLOLPHHGFGD28CB,番子寮段,56.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10130007
RPPNMLOLPHHGFGD28CB,番子寮段,15.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,22,1,持分移轉,10130022
RPRNMLPLPHHGFGD58CB,九龍段,110.20,都市：住,1,1,全筆移轉,08460002
RPPOMLPLPHHGFGD48CB,佳里段,33.36,都市：住,100000,2493,持分移轉,15430000
RPQNMLOLPHHGFGD38CB,番子寮段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10130021
RPQNMLOLPHHGFGD38CB,番子寮段,15.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,22,1,持分移轉,10130022
RPQOMLPLPHHGFGD58CB,大埕段,95.00,都市：住,1,1,全筆移轉,04510014
RPQOMLPLPHHGFGD58CB,大埕段,2.06,都市：住,16,1,持分移轉,04500001
RPQOMLPLPHHGFGD58CB,大埕段,47.80,都市：住,10,1,持分移轉,04510000
RPPNMLPLPHHGFFD28CB,巷口段,82.78,都市：住,1,1,全筆移轉,09000005
RPQNMLPLPHHGFFD38CB,大山段,89.40,都市：住,1,1,全筆移轉,02180009
RPTNMLPLPHHGFHD88CB,港子墘段,42.82,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,737,持分移轉,10900019
RPTNMLPLPHHGFHD88CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPTNMLPLPHHGFHD88CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPUNMLPLPHHGFHD98CB,港子墘段,33.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,576,持分移轉,10900019
RPUNMLPLPHHGFHD98CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPUNMLPLPHHGFHD98CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPRNMLPLPHHGFHD68CB,港子墘段,31.49,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,542,持分移轉,10900019
RPRNMLPLPHHGFHD68CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPRNMLPLPHHGFHD68CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPSNMLPLPHHGFHD78CB,港子墘段,31.49,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,542,持分移轉,10900019
RPSNMLPLPHHGFHD78CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPSNMLPLPHHGFHD78CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPWNMLPLPHHGFHD56CB,港子墘段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10910024
RPWNMLPLPHHGFHD56CB,港子墘段,2.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,399,持分移轉,10900000
RPWNMLPLPHHGFHD56CB,港子墘段,11.25,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,10910000
RPVNMLPLPHHGFHD09CB,港子墘段,46.13,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,794,持分移轉,10900019
RPVNMLPLPHHGFHD09CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPVNMLPLPHHGFHD09CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPOOMLPLPHHGFHD48CB,港子墘段,35.91,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,618,持分移轉,10900019
RPOOMLPLPHHGFHD48CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPOOMLPLPHHGFHD48CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPPOMLPLPHHGFHD58CB,港子墘段,33.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,576,持分移轉,10900019
RPPOMLPLPHHGFHD58CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPPOMLPLPHHGFHD58CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPXNMLPLPHHGFHD66CB,港子墘段,32.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,559,持分移轉,10900019
RPXNMLPLPHHGFHD66CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPXNMLPLPHHGFHD66CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPQOMLPLPHHGFHD68CB,港子墘段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,10910020
RPQOMLPLPHHGFHD68CB,港子墘段,2.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,399,持分移轉,10900000
RPQOMLPLPHHGFHD68CB,港子墘段,11.25,非都市：特定農業區 ; 非都市編定：甲種建築用地,20,1,持分移轉,10910000
RPROMLPLPHHGFHD78CB,港子墘段,48.16,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,829,持分移轉,10900019
RPROMLPLPHHGFHD78CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPROMLPLPHHGFHD78CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPSOMLPLPHHGFHD88CB,港子墘段,33.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,576,持分移轉,10900019
RPSOMLPLPHHGFHD88CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPSOMLPLPHHGFHD88CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPTOMLPLPHHGFHD98CB,港子墘段,32.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,559,持分移轉,10900019
RPTOMLPLPHHGFHD98CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPTOMLPLPHHGFHD98CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPVOMLPLPHHGFHD56CB,港子墘段,35.91,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,618,持分移轉,10900019
RPVOMLPLPHHGFHD56CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPVOMLPLPHHGFHD56CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPUOMLPLPHHGFHD09CB,港子墘段,43.87,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,755,持分移轉,10900019
RPUOMLPLPHHGFHD09CB,港子墘段,1.38,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,10900000
RPUOMLPLPHHGFHD09CB,港子墘段,5.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,40,1,持分移轉,10910000
RPWOMLPLPHHGFHD66CB,善昌段,12.42,都市：商,10000,84,持分移轉,00620000
RPPNMLPLPHHGFID58CB,太子段,38.47,都市：住,1000000,62720,持分移轉,04340000
RPPNMLPLPHHGFID58CB,太子段,.57,都市：住,1000000,62720,持分移轉,04560003
RPQNMLPLPHHGFID68CB,歸仁北段,38.07,都市：住,100000,2540,持分移轉,09820000
RPVNMLPLPHHGFID56CB,歸仁北段,35.17,都市：住,100000,2346,持分移轉,09820000
RPOOMLPLPHHGFID58CB,太子段,38.47,都市：住,1000000,62720,持分移轉,04340000
RPOOMLPLPHHGFID58CB,太子段,.57,都市：住,1000000,62720,持分移轉,04560003
RPWNMLPLPHHGFID66CB,歸仁北段,33.56,都市：住,100000,2239,持分移轉,09820000
RPXNMLPLPHHGFID76CB,歸仁北段,28.69,都市：住,100000,1914,持分移轉,09820000
RPPOMLPLPHHGFID68CB,長興段,32.22,都市：住,100000,2640,持分移轉,10940000
RPQNMLPLPHHGFAD87CB,金華段,9.25,都市：商,100000,112,持分移轉,01370000
RPQNMLQLPHHGFKD98CB,永興段,31.04,都市：住,100000,952,持分移轉,04400000
RPSNMLQLPHHGFKD56CB,永興段,30.68,都市：住,100000,941,持分移轉,04400000
RPRNMLQLPHHGFKD09CB,永興段,30.85,都市：住,100000,946,持分移轉,04400000
RPPNMLPLPHHGFJD68CB,芒子芒段,48.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06670100
RPRNMLQLPHHGFCD28CB,仁和段,39.07,都市：住,10000,833,持分移轉,05990000
RPSNMLQLPHHGFCD38CB,富農段,37.14,都市：住,100000,2280,持分移轉,17140000
RPTNMLQLPHHGFCD48CB,富農段,37.14,都市：住,100000,2280,持分移轉,17140000
RPUNMLQLPHHGFCD58CB,富農段,42.57,都市：住,100000,2613,持分移轉,17140000
RPWNMLQLPHHGFCD78CB,富農段,36.70,都市：住,100000,2253,持分移轉,17140000
RPVNMLQLPHHGFCD68CB,富農段,36.70,都市：住,100000,2253,持分移轉,17140000
RPXNMLQLPHHGFCD88CB,富農段,36.70,都市：住,100000,2253,持分移轉,17140000
RPOOMLQLPHHGFCD08CB,富農段,37.14,都市：住,100000,2280,持分移轉,17140000
RPPOMLQLPHHGFCD18CB,富農段,36.70,都市：住,100000,2253,持分移轉,17140000
RPSOMLQLPHHGFCD48CB,富農段,42.57,都市：住,100000,2613,持分移轉,17140000
RPROMLQLPHHGFCD38CB,富農段,37.14,都市：住,100000,2280,持分移轉,17140000
RPQOMLQLPHHGFCD28CB,富農段,37.14,都市：住,100000,2280,持分移轉,17140000
RPTOMLQLPHHGFCD58CB,富農段,42.68,都市：住,100000,2620,持分移轉,17140000
RPWOMLQLPHHGFCD88CB,富農段,42.68,都市：住,100000,2620,持分移轉,17140000
RPVOMLQLPHHGFCD78CB,富農段,42.68,都市：住,100000,2620,持分移轉,17140000
RPUOMLQLPHHGFCD68CB,富農段,42.57,都市：住,100000,2613,持分移轉,17140000
RPXOMLQLPHHGFCD98CB,富農段,37.14,都市：住,100000,2280,持分移轉,17140000
RPOPMLQLPHHGFCD18CB,富農段,36.70,都市：住,100000,2253,持分移轉,17140000
RPQPMLQLPHHGFCD38CB,富農段,33.92,都市：住,100000,2082,持分移轉,17140000
RPPNMLQLPHHGFDD18CB,新富段,95.97,都市：住,1,1,全筆移轉,03200004
RPRPMLQLPHHGFCD48CB,富農段,36.70,都市：住,100000,2253,持分移轉,17140000
RPQNMLQLPHHGFDD28CB,新電段,11.76,都市：商,100000,876,持分移轉,03080000
RPQNMLQLPHHGFDD28CB,新電段,5.86,都市：住,100000,876,持分移轉,03630000
RPPNMLQLPHHGFED28CB,東興段,36.11,都市：住,100000,2905,持分移轉,05260000
RPQNMLQLPHHGFBD08CB,理想段,22.67,都市：住,100000,720,持分移轉,17400000
RPSNMLQLPHHGFBD28CB,理想段,19.33,都市：住,100000,614,持分移轉,17400000
RPRNMLQLPHHGFBD18CB,理想段,19.33,都市：住,100000,614,持分移轉,17400000
RPPNMLQLPHHGFBD97CB,理想段,22.67,都市：住,100000,720,持分移轉,17400000
RPTNMLQLPHHGFBD38CB,理想段,19.08,都市：住,100000,606,持分移轉,17400000
RPUNMLQLPHHGFBD48CB,理想段,19.08,都市：住,100000,606,持分移轉,17400000
RPWNMLQLPHHGFBD68CB,理想段,19.08,都市：住,100000,606,持分移轉,17400000
RPXNMLQLPHHGFBD78CB,理想段,19.08,都市：住,100000,606,持分移轉,17400000
RPOOMLQLPHHGFBD97CB,理想段,19.08,都市：住,100000,606,持分移轉,17400000
RPVNMLQLPHHGFBD58CB,理想段,19.08,都市：住,100000,606,持分移轉,17400000
RPQOMLQLPHHGFBD18CB,理想段,22.67,都市：住,100000,720,持分移轉,17400000
RPPOMLQLPHHGFBD08CB,理想段,19.08,都市：住,100000,606,持分移轉,17400000
RPROMLQLPHHGFBD28CB,理想段,16.28,都市：住,100000,517,持分移轉,17400000
RPSOMLQLPHHGFBD38CB,理想段,19.08,都市：住,100000,606,持分移轉,17400000
RPQNMLQLPHHGFKD09DB,永興段,30.68,都市：住,100000,941,持分移轉,04400000
RPPNMLQLPHHGFFD48DB,興農段,26.79,都市：住,100000,447,持分移轉,04720042
RPPNMLQLPHHGFFD48DB,興農段,6.30,都市：農,100000,447,持分移轉,04730000
RPRNMLQLPHHGFKD56DB,永興段,31.04,都市：住,100000,952,持分移轉,04400000
RPPNMLRLPHHGFBD08CB,草湖段,18.81,都市：住,10000,30,持分移轉,06810000
RPSNMLQLPHHGFKD66DB,永興段,30.85,都市：住,100000,946,持分移轉,04400000
RPQNMLRLPHHGFBD18CB,草湖段,25.71,都市：住,10000,41,持分移轉,06810000
RPSNMLRLPHHGFBD38CB,理想段,27.64,都市：住,10000,65,持分移轉,17420000
RPRNMLRLPHHGFBD28CB,草湖段,28.84,都市：住,10000,46,持分移轉,06810000
RPPRMLRLPHHGFBD48CB,溪東段,24.66,都市：住,100000,451,持分移轉,17780000
RPXQMLRLPHHGFBD56CB,國安段,18.40,都市：住,10000,92,持分移轉,15530000
RPQRMLRLPHHGFBD58CB,溪東段,21.54,都市：住,100000,394,持分移轉,17780000
RPRRMLRLPHHGFBD68CB,鎮安段,50.00,都市：住,1,1,全筆移轉,14930031
RPRRMLRLPHHGFBD68CB,鎮安段,29.64,都市：住,12,1,持分移轉,14930022
RPTRMLRLPHHGFBD88CB,鎮安段,50.17,都市：住,1,1,全筆移轉,14930024
RPTRMLRLPHHGFBD88CB,鎮安段,29.64,都市：住,12,1,持分移轉,14930022
RPSRMLRLPHHGFBD78CB,鎮安段,49.01,都市：住,1,1,全筆移轉,14930027
RPSRMLRLPHHGFBD78CB,鎮安段,29.64,都市：住,12,1,持分移轉,14930022
RPPNMLRLPHHGFGD58CB,東興段,80.01,都市：住,1,1,全筆移轉,01300011
RPPNMLRLPHHGFGD58CB,東興段,14.59,都市：其他:四公尺道路用地,12,1,持分移轉,04920000
RPRNMLRLPHHGFID98CB,武東段,34.09,都市：住,100000,391,持分移轉,01060001
RPPNMLRLPHHGFID78CB,歸仁北段,33.92,都市：住,100000,2263,持分移轉,09820000
RPQNMLRLPHHGFID88CB,歸仁北段,35.35,都市：住,100000,2358,持分移轉,09820000
RPSNMLRLPHHGFID09CB,武東段,21.01,都市：住,100000,241,持分移轉,01060001
RPUNMLRLPHHGFID66CB,武東段,34.09,都市：住,100000,391,持分移轉,01060001
RPVNMLRLPHHGFID76CB,歸仁北段,28.69,都市：住,100000,1914,持分移轉,09820000
RPWNMLRLPHHGFID86CB,武東段,27.02,都市：住,100000,463,持分移轉,01430000
RPPOMLRLPHHGFID88CB,武東段,22.64,都市：住,100000,388,持分移轉,01430000
RPXNMLRLPHHGFID96CB,武東段,22.81,都市：住,100000,391,持分移轉,01430000
RPQOMLRLPHHGFID98CB,武東段,26.90,都市：住,100000,461,持分移轉,01430000
RPROMLRLPHHGFID09CB,武東段,22.64,都市：住,100000,388,持分移轉,01430000
RPSOMLRLPHHGFID56CB,武東段,22.81,都市：住,100000,391,持分移轉,01430000
RPOOMLRLPHHGFID78CB,武東段,22.64,都市：住,100000,388,持分移轉,01430000
RPTOMLRLPHHGFID66CB,武東段,27.02,都市：住,100000,463,持分移轉,01430000
RPUOMLRLPHHGFID76CB,武東段,22.81,都市：住,100000,391,持分移轉,01430000
RPPNMLRLPHHGFHD68CB,善進段,16.50,都市：商,100000,236,持分移轉,00050000
RPPNMLRLPHHGFBD18DB,學東段,68.00,都市：住,1,1,全筆移轉,10300026
RPPNMLRLPHHGFBD18DB,學東段,23.61,都市：住,12,1,持分移轉,10300032
RPPNMLSLPHHGFDD48DB,月津段,106.52,都市：住,1,1,全筆移轉,02960000
RPSNMLSLPHHGFDD78DB,月津段,100.60,都市：住,1,1,全筆移轉,02960005
RPVNMLSLPHHGFDD09DB,月津段,99.14,都市：住,1,1,全筆移轉,02960009
RPPOMLSLPHHGFDD58DB,月津段,101.86,都市：住,1,1,全筆移轉,02960008
RPPOMLSLPHHGFDD58DB,月津段,29.15,都市：住,17,1,持分移轉,02960019
RPPOMLSLPHHGFDD58DB,月津段,8.32,都市：住,17,1,持分移轉,02960007
RPQOMLSLPHHGFDD68DB,月津段,116.13,都市：住,1,1,全筆移轉,02960025
RPROMLSLPHHGFDD78DB,月津段,145.25,都市：住,1,1,全筆移轉,02960012
RPROMLSLPHHGFDD78DB,月津段,29.15,都市：住,17,1,持分移轉,02960019
RPQOMLSLPHHGFDD68DB,月津段,29.15,都市：住,17,1,持分移轉,02960019
RPROMLSLPHHGFDD78DB,月津段,8.32,都市：住,17,1,持分移轉,02960007
RPQOMLSLPHHGFDD68DB,月津段,8.32,都市：住,17,1,持分移轉,02960007
RPPOMLSLPHHGFHD88CB,光榮段,14.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1848,持分移轉,01440000
RPPOMLSLPHHGFHD88CB,光榮段,14.85,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1848,持分移轉,01470000
RPPNMLSLPHHGFID88CB,歸仁北段,35.30,都市：住,100000,2355,持分移轉,09820000
RPQNMLSLPHHGFID98CB,歸仁北段,35.06,都市：住,100000,2339,持分移轉,09820000
RPQNMLSLPHHGFBD28CB,國安段,16.88,都市：住,40,1,持分移轉,17330041
RPQNMLSLPHHGFBD28CB,國安段,77.03,都市：住,1,1,全筆移轉,17330020
RPRNMLSLPHHGFBD38CB,國安段,16.88,都市：住,40,1,持分移轉,17330041
RPRNMLSLPHHGFBD38CB,國安段,79.18,都市：住,1,1,全筆移轉,17330026
RPPNMLTLPHHGFBD28CB,溪東段,48.70,都市：住,100000,2178,持分移轉,17800000
RPPNMLTLPHHGFDD48CB,新營段,25.16,都市：住,100000,3465,持分移轉,12110002
RPPNMLTLPHHGFID98CB,長興段,26.44,都市：住,100000,2167,持分移轉,10940000
RPQNMLTLPHHGFHD98CB,善進段,9.30,都市：商,100000,133,持分移轉,00050000
RPPNMLTLPHHGFDD58DB,月津段,153.77,都市：住,1,1,全筆移轉,02960015
RPPNMLTLPHHGFDD58DB,月津段,29.15,都市：住,17,1,持分移轉,02960019
RPPNMLTLPHHGFDD58DB,月津段,8.32,都市：住,17,1,持分移轉,02960007
RPPNMLTLPHHGFHD88CB,善進段,10.91,都市：商,100000,156,持分移轉,00050000
RPQNMLTLPHHGFAD28CB,北元段,8.34,都市：住,100000,295,持分移轉,09210000
RPQNMLTLPHHGFAD28CB,北元段,3.80,都市：住,100000,295,持分移轉,09210001
RPPNMLTLPHHGFKD56CB,龍潭段,81.91,都市：住,1,1,全筆移轉,08060001
RPPNMLTLPHHGFAD18CB,北元段,12.26,都市：住,100000,434,持分移轉,09210000
RPPNMLTLPHHGFAD18CB,北元段,5.58,都市：住,100000,434,持分移轉,09210001
