編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWNMLTLPHHGFIF37CC,水源段,21.33,都市：住,,,,09540000
RPUNMLTLPHHGFIF17CC,水源段,25.57,都市：住,,,,04270000
RPSOMLTLPHHGFIF07CC,水源段,36.34,都市：住,,,,01760000
RPRNMLKMPHHGFEF28CC,下圭柔山段,.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,00630021
RPRNMLKMPHHGFEF28CC,下圭柔山段,48.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,00630013
RPTNMLKMPHHGFEF48CC,新市段,8.55,都市：商,,,,01410000
RPSNMLKMPHHGFEF38CC,淡海段,28.53,都市：住,,,,00850000
RPWNMLKMPHHGFEF78CC,新市段,8.30,都市：住,,,,01450001
RPVNMLKMPHHGFEF68CC,公司田段,27.54,都市：住,,,,00800000
RPXNMLKMPHHGFEF88CC,新市段,8.01,都市：商,,,,01450000
RPQOMLKMPHHGFEF28CC,天生段,120.02,都市：住,,,,07010000
RPPOMLKMPHHGFEF18CC,新市段,5.19,都市：商,,,,01450000
RPOOMLKMPHHGFEF08CC,新市段,4.85,都市：商,,,,01450000
RPROMLKMPHHGFEF38CC,新市段,6.92,都市：商,,,,01450000
RPSOMLKMPHHGFEF48CC,公司田段,17.95,都市：住,,,,02050000
RPUOMLKMPHHGFEF68CC,淡海段,21.81,都市：住,,,,01490000
RPPNMLKMPHHGFDF97CC,建成段,3.86,都市：商,,,,05040000
RPQNMLKMPHHGFDF08CC,智興段,4.47,都市：住,,,,01040000
RPSNMLKMPHHGFDF28CC,智興段,8.09,都市：住,,,,00480000
RPRNMLKMPHHGFDF18CC,智興段,19.72,都市：住,,,,01040000
RPPNMLLMPHHGFEF18CC,大義段,.04,都市：住,,,,02920000
RPQNMLLMPHHGFEF28CC,水仙段,9.41,都市：住,,,,03190000
RPPNMLLMPHHGFEF18CC,大義段,.21,都市：住,,,,02930000
RPPNMLLMPHHGFEF18CC,大義段,4.74,都市：住,,,,03000000
RPPNMLLMPHHGFBF87CC,建林段,8.09,都市：商,,,,00160000
RPSNMLLMPHHGFEF48CC,海天段,2.33,都市：商,,,,06530000
RPPNMLLMPHHGFHF48CC,水源段,.00,都市：商,,,,01820000
RPQNMLLMPHHGFHF58CC,中信段,.00,都市：商,,,,02560000
RPVTMLLJQHHGFHF86CC,景華段,24.38,都市：住,,,,05070000
RPWSMLLJQHHGFHF86CC,連城段,.00,都市：住,,,,06270000
RPPUMLLJQHHGFHF98CC,安平段,.00,都市：住,,,,08400000
RPSVMLLJQHHGFHF76CC,華新段,.00,都市：住,,,,07510000
RPOWMLLJQHHGFHF09CC,安樂段,.00,都市：商,,,,12890000
RPPONLLJQHHGFHF48CC,橋和段,.00,都市：工,,,,02190000
RPTNMLLJQHHGFCF18CC,民權段,.00,都市：住,,,,00400000
RPTNMLLJQHHGFCF18CC,民權段,.00,都市：其他:捷運系統用地,,,,00420000
RPVNNLLJQHHGFHF98CC,板南段,.00,都市：工,,,,03820000
RPQONLLJQHHGFHF58CC,橋和段,.00,都市：住,,,,03320000
RPQONLLJQHHGFHF58CC,橋和段,.00,都市：住,,,,03330000
RPROMLLJQHHGFCF08CC,秀水段,.00,都市：住,,,,11720000
RPPOMLLJQHHGFCF87CC,惠國段,.00,都市：住,,,,08850000
RPTNMLLJQHHGFAF97CC,忠義段,272.35,都市：工,,,,04960000
RPSNMLLJQHHGFAF87CC,沛陂段,.00,都市：住,,,,05080000
RPSNMLLJQHHGFAF87CC,沛陂段,.00,都市：其他:道路用地,,,,05080001
RPXNMLLJQHHGFGF56EC,民生段,.00,都市：住,,,,03810000
RPVNMLLJQHHGFBF28CC,榮富段,.00,都市：住,,,,08820001
RPOQMLLJQHHGFAF77CC,幸福段,.00,都市：其他:市場用地,,,,10530000
RPSOMLLJQHHGFBF08CC,登林段,.00,都市：住,,,,07810000
RPOOMLLJQHHGFBF67CC,成蘆段,.00,都市：住,,,,01380000
RPTOMLLJQHHGFBF18CC,陸光段,.00,都市：住,,,,05360000
RPWNMLLJQHHGFBF38CC,芳洲段,.00,都市：住,,,,00740000
RPQOMLLJQHHGFBF87CC,福德段,.00,都市：住,,,,06190000
RPVOMLLJQHHGFBF38CC,芳洲段,.00,都市：住,,,,01700000
RPWOMLLJQHHGFBF48CC,成蘆段,.00,都市：住,,,,10190000
RPQPMLLJQHHGFBF97CC,五股坑二段,844.93,都市：其他:保護區,,,,08160000
RPRPMLLJQHHGFBF08CC,芳洲段,.00,都市：住,,,,00280000
RPQPMLLJQHHGFGF48CC,三重段,.00,都市：住,,,,04170000
RPSQMLLJQHHGFBF28CC,合鳳段,.00,都市：住,,,,02710000
RPPQMLLJQHHGFBF97CC,建林段,.00,都市：商,,,,00500000
RPTPMLLJQHHGFGF78CC,大安段,.00,都市：住,,,,08920000
RPUPMLLJQHHGFGF88CC,大同南段,.00,都市：住,,,,14010000
RPPNMLLJQHHGFFF08CC,爪峰段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,01670000
RPVPMLLJQHHGFGF98CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPWNMLLJQHHGFEF68CC,淡海段,35.38,都市：住,,,,00890000
RPTQMLLJQHHGFEF68CC,水源段,.00,都市：住,,,,15400000
RPTQMLLJQHHGFEF68CC,水源段,.00,都市：其他:道路用地,,,,16730000
RPWQMLLJQHHGFEF98CC,水源段,.00,都市：住,,,,15400000
RPWQMLLJQHHGFEF98CC,水源段,.00,都市：其他:道路用地,,,,16730000
RPPOMLLJQHHGFEF08CC,正德段,11.32,都市：住,,,,07440000
RPVQMLLJQHHGFEF88CC,淡海段,25.21,都市：住,,,,00770000
RPWRMLLJQHHGFEF09CC,仁愛段,6.00,都市：商,,,,01330000
RPRSMLLJQHHGFEF68CC,公司田段,12.17,都市：住,,,,01880000
RPOTMLLJQHHGFEF48CC,新市段,7.81,都市：其他:第三之一種中心商業區,,,,01450001
RPXSMLLJQHHGFEF66CC,新市段,8.04,都市：商,,,,01450000
RPPTMLLJQHHGFEF58CC,新市段,8.01,都市：商,,,,01450000
RPQSMLLJQHHGFEF58CC,新市段,7.98,都市：其他:第三之一種中心商業區,,,,01410000
RPRNMLLJQHHGFDF08CC,建成段,.00,都市：住,,,,04290000
RPPOMLLJQHHGFDF97CC,昊天段,44.55,都市：住,,,,12020000
RPTNMLMJQHHGFDF38CC,金龍段,.00,都市：住,,,,01540000
RPQNMLMJQHHGFDF08CC,保長段,.00,都市：住,,,,07700000
RPTOMLMJQHHGFEF58CC,鄧公段,.00,都市：住,,,,06120000
RPRNMLMJQHHGFEF28CC,淡海段,9.78,都市：其他:第五種住宅區,,,,01350000
RPVPMLMJQHHGFAF58DC,新興段,.00,都市：商,,,,01020000
RPSPMLMJQHHGFEF58CC,海鷗段,.00,都市：住,,,,09710000
RPRPMLMJQHHGFEF48CC,海鷗段,.00,都市：住,,,,09710000
RPUOMLMJQHHGFGF88CC,幸福段,.00,都市：住,,,,25690000
RPVOMLMJQHHGFGF98CC,民生段,.00,都市：住,,,,01260000
RPWOMLMJQHHGFGF09CC,福德北段,.00,都市：住,,,,12280000
RPWPMLMJQHHGFGF56CC,正義段,.00,都市：住,,,,00890000
RPXOMLMJQHHGFGF56CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPOQMLMJQHHGFGF48CC,光華段,.00,都市：住,,,,10030000
RPUOMLMJQHHGFBF38CC,丹鳳段,.00,都市：住,,,,00560000
RPPQMLMJQHHGFGF58CC,永德段,.00,都市：住,,,,12120000
RPUQMLMJQHHGFBF58CC,丹鳳段,.00,都市：住,,,,05780000
RPRRMLMJQHHGFBF38CC,泰林段,.00,都市：商,,,,00320000
RPQSMLMJQHHGFBF38CC,五股段,.00,都市：住,,,,08010000
RPRRMLMJQHHGFBF38CC,泰林段,.00,都市：工,,,,00330000
RPSSMLMJQHHGFBF58CC,登林段,.00,都市：住,,,,09200002
RPSSMLMJQHHGFBF58CC,登林段,.00,都市：住,,,,09200001
RPSSMLMJQHHGFBF58CC,登林段,.00,都市：住,,,,09200000
RPSSMLMJQHHGFBF58CC,水碓段水碓小段,.00,都市：住,,,,03420000
RPTSMLMJQHHGFBF68CC,五股段,.00,都市：住,,,,08010000
RPRTMLMJQHHGFBF58CC,榮富段,.00,都市：住,,,,01480000
RPTTMLMJQHHGFBF78CC,榮富段,.00,都市：住,,,,09060000
RPQNMLMJQHHGFIF58CC,東昇段,.00,都市：住,,,,04020000
RPUOMLMJQHHGFIF09CC,大學段一小段,.00,都市：商,,,,00490000
RPSNMLMJQHHGFIF78CC,大學段一小段,.00,都市：住,,,,00770000
RPOPMLMJQHHGFIF58CC,東昇段,.00,都市：住,,,,02040000
RPSOMLMJQHHGFAF08CC,民族段,.00,都市：住,,,,10560000
RPTOMLMJQHHGFAF18CC,新雅段,.00,都市：住,,,,09300000
RPRPMLMJQHHGFIF88CC,中正段,.00,都市：住,,,,03370000
RPQPMLMJQHHGFIF78CC,水源段,.00,都市：住,,,,00090000
RPPPMLMJQHHGFAF87CC,板翠段,.00,都市：住,,,,01050000
RPTPMLMJQHHGFAF28CC,頂新段,.00,都市：住,,,,02490000
RPVQMLMJQHHGFAF58CC,光仁段,.00,都市：住,,,,26300001
RPVQMLMJQHHGFAF58CC,光仁段,.00,都市：住,,,,26320000
RPSPMLMJQHHGFHF88CC,台貿段,.00,都市：住,,,,07520000
RPUOMLMJQHHGFHF98CC,復興段,50.21,都市：住,,,,03520000
RPOQMLMJQHHGFHF58CC,華中段,.00,都市：住,,,,00480000
RPPQMLMJQHHGFHF68CC,景平段,.00,都市：商,,,,03400000
RPOPMLNJQHHGFHF58CC,台貿段,.00,都市：住,,,,02940000
RPSQMLMJQHHGFHF98CC,民樂段,.00,都市：住,,,,07850000
RPOPMLNJQHHGFHF58CC,台貿段,.00,都市：住,,,,02970000
RPRPMLNJQHHGFHF88CC,景華段,.00,都市：住,,,,04020000
RPQPMLNJQHHGFHF78CC,捷運段,.00,都市：其他:部分捷運系統用地部分道路用地,,,,00080000
RPSPMLNJQHHGFHF98CC,南勢段,.00,都市：住,,,,04630000
RPQQMLNJQHHGFHF88CC,安平段,.00,都市：住,,,,08590000
RPOQMLNJQHHGFHF68CC,錦和段,.00,都市：住,,,,01640000
RPUPMLNJQHHGFHF56CC,華中段,39.89,都市：住,,,,00550000
RPRQMLNJQHHGFHF98CC,得和段,.00,都市：住,,,,00640000
RPUNMLNJQHHGFCF48CC,新和段,.00,都市：住,,,,11400000
RPTQMLNJQHHGFHF56CC,華新段,.00,都市：住,,,,10240001
RPSNMLNJQHHGFCF28CC,寶強段,.00,都市：住,,,,06680000
RPVNMLNJQHHGFCF58CC,復興段,34.33,都市：工,,,,03730000
RPTOMLNJQHHGFCF48CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,05750000
RPOOMLNJQHHGFCF97CC,中華段,.00,都市：住,,,,08820000
RPROMLNJQHHGFCF28CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,03860000
RPUOMLNJQHHGFCF58CC,香坡段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,01350000
RPXOMLNJQHHGFCF88CC,竹林段,.00,都市：住,,,,05100000
RPUOMLNJQHHGFAF38CC,海山段,.00,都市：住,,,,08510000
RPVPMLNJQHHGFAF58CC,新都段,.00,都市：住,,,,00960000
RPWPMLNJQHHGFAF68CC,新雅段,.00,都市：住,,,,07060000
RPRQMLNJQHHGFAF28CC,員和段,.00,都市：住,,,,00010000
RPSQMLNJQHHGFAF38CC,新興段,.00,都市：商,,,,05960000
RPRNMLNJQHHGFIF78CC,大學段一小段,.00,都市：住,,,,00690000
RPPTMLNJQHHGFAF38CC,員和段,.00,都市：商,,,,05300000
RPUQMLNJQHHGFAF58CC,江子翠段第二崁小段,.00,都市：住,,,,01820000
RPXSMLNJQHHGFAF09CC,文化段,.00,都市：住,,,,07370000
RPUNMLNJQHHGFIF09CC,鳳鳴段,.00,都市：住,,,,01230000
RPQNMLNJQHHGFBF97CC,芳洲段,.00,都市：住,,,,00300000
RPVNMLNJQHHGFBF48CC,恒安段,.00,都市：住,,,,03240000
RPUNMLNJQHHGFBF38CC,南林段,.00,都市：住,,,,08650000
RPQOMLNJQHHGFBF08CC,黎明段,.00,都市：其他:社教用地,,,,13340001
RPQOMLNJQHHGFBF08CC,黎明段,.00,都市：住,,,,13340000
RPQOMLNJQHHGFBF08CC,黎明段,.00,都市：其他:社教用地,,,,13340002
RPQOMLNJQHHGFBF08CC,黎明段,.00,都市：其他:社教用地,,,,13340003
RPQOMLNJQHHGFBF08CC,黎明段,.00,都市：住,,,,13340004
RPQOMLNJQHHGFBF08CC,黎明段,.00,都市：住,,,,13350000
RPPPMLNJQHHGFBF08CC,副都心段一小段,.00,都市：商,,,,02890000
RPTPMLNJQHHGFBF48CC,中原段,.00,都市：住,,,,03340000
RPXNMLNJQHHGFGF56CC,光華段,.00,都市：住,,,,05940000
RPPPMLNJQHHGFGF58CC,光榮段,.00,都市：住,,,,00960000
RPPOMLNJQHHGFGF48CC,富貴段,.00,都市：住,,,,05770000
RPTNMLNJQHHGFEF58CC,海天段,.02,都市：住,,,,06420000
RPTNMLNJQHHGFEF58CC,海天段,.00,都市：其他:道路用地,,,,06420003
RPTNMLNJQHHGFEF58CC,海天段,2.62,都市：商,,,,06530000
RPTPMLNJQHHGFGF98CC,正民段,.00,都市：住,,,,06920000
RPOPMLNJQHHGFGF48CC,忠孝段,.00,都市：住,,,,11060000
RPTNMLNJQHHGFEF58CC,海天段,.19,都市：其他:道路用地,,,,06530004
RPTNMLNJQHHGFEF58CC,海天段,.01,都市：商,,,,06530005
RPSPMLNJQHHGFGF88CC,永安段,46.00,都市：住,,,,27680000
RPSOMLNJQHHGFEF58CC,新市段,.00,都市：商,,,,01410000
RPQOMLNJQHHGFEF38CC,飛歌段,9.25,都市：工,,,,09580000
RPVOMLNJQHHGFEF88CC,飛歌段,31.34,都市：工,,,,07900003
RPUPMLNJQHHGFAF58DC,新興段,.00,都市：商,,,,01020000
RPTOMLNJQHHGFEF68CC,飛歌段,14.62,都市：工,,,,09580000
RPROMLNJQHHGFDF38CC,福德段,.00,都市：住,,,,12330000
RPVNMLOJQHHGFEF88CC,新市段,.00,都市：住,,,,00810000
RPQNMLNJQHHGFDF18CC,厚德段,.00,都市：住,,,,02690000
RPUNMLOJQHHGFEF78CC,新市段,.00,都市：商,,,,01450001
RPUNMLOJQHHGFDF68CC,同新段,.00,都市：工,,,,00130000
RPUNMLOJQHHGFDF68CC,同新段,.00,都市：其他:鐵路用地,,,,00130001
RPUNMLOJQHHGFDF68CC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPWNMLOJQHHGFEF98CC,正德段,.00,都市：住,,,,00270000
RPROMLOJQHHGFEF58CC,海天段,.00,都市：住,,,,03880000
RPTOMLOJQHHGFEF78CC,沙崙段,.00,都市：商,,,,05880000
RPTOMLOJQHHGFEF78CC,沙崙段,.00,都市：商,,,,05990001
RPXNMLOJQHHGFGF66CC,過田段,.00,都市：商,,,,09840000
RPUOMLOJQHHGFEF88CC,龍米段,.00,都市：住,,,,10280000
RPSNMLOJQHHGFFF68CC,(魚桀)魚坑段(魚桀)魚坑小段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,02670017
RPXPMLOJQHHGFGF86CC,集賢段,.00,都市：住,,,,07700000
RPQOMLOJQHHGFBF18CC,建林段,.00,都市：住,,,,02980000
RPUNMLOJQHHGFBF48CC,榮富段,.00,都市：住,,,,07520000
RPTOMLOJQHHGFBF48CC,榮富段,.00,都市：住,,,,09390000
RPXOMLOJQHHGFBF88CC,文德段,50.50,都市：住,,,,00520000
RPPPMLOJQHHGFBF18CC,五工段,766.94,非都市：工業區 ; 非都市編定：丁種建築用地,,,,03290000
RPOQMLOJQHHGFBF18CC,中誠段,.00,都市：住,,,,08070000
RPPNMLOJQHHGFIF68CC,仁愛段,.00,都市：住,,,,06130000
RPUNMLOJQHHGFAF38CC,廷寮段,.00,都市：住,,,,03070000
RPSRMLOJQHHGFBF68CC,和平段,.00,都市：住,,,,07760000
RPQPMLOJQHHGFAF18CC,成功段,.00,都市：商,,,,03770000
RPVNMLOJQHHGFAF48CC,和平段,.00,都市：住,,,,08370000
RPXPMLOJQHHGFAF88CC,港子嘴段,53.02,都市：工,,,,01900005
RPUPMLOJQHHGFAF58CC,樂利段,.00,都市：住,,,,00910000
RPOQMLOJQHHGFAF08CC,文化段,.00,都市：住,,,,11980000
RPQQMLOJQHHGFAF48EC,廷寮段,22.29,都市：住,,,,03000000
RPRQMLOJQHHGFAF38CC,江子翠段第三崁小段,26.77,都市：住,,,,01870000
RPUOMLOJQHHGFCF68CC,斯馨段,.00,都市：住,,,,00020000
RPVPMLOJQHHGFHF76CC,健康段,.00,都市：工,,,,11590000
RPVOMLPJQHHGFHF76CC,秀山段,32.96,都市：住,,,,02970000
RPXPMLOJQHHGFHF96CC,保平段,.00,都市：住,,,,11030000
RPVQMLOJQHHGFHF86CC,保生段,.00,都市：住,,,,03470000
RPORMLOJQHHGFHF88CC,板南段,.00,都市：工,,,,03890000
RPUQMLOJQHHGFHF76CC,中原段,.00,都市：工,,,,04420000
RPUQMLPJQHHGFHF86CC,中興段,.00,都市：住,,,,04760000
RPWQMLPJQHHGFHF07CC,東南段,19.54,都市：住,,,,01830000
RPOPMLPJQHHGFCF28CC,青潭段稻子園坑小段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,01260017
RPVNMLPJQHHGFCF78CC,安和段,.00,都市：住,,,,04190000
RPVOMLPJQHHGFAF68CC,永翠段,.00,都市：住,,,,00380000
RPTNMLPJQHHGFAF38CC,新板段三小段,.00,都市：其他:第二種特定專用區,,,,00250000
RPWNMLPJQHHGFAF68CC,文化段,.00,都市：住,,,,11980000
RPOPMLPJQHHGFAF08CC,新板段三小段,.00,都市：其他:第二種特定專用區,,,,00240000
RPWPMLPJQHHGFAF88CC,幸福段,.00,都市：住,,,,11320013
RPWOMLPJQHHGFAF78CC,新板段三小段,.00,都市：其他:第二種特定專用區,,,,00250000
RPPQMLPJQHHGFAF28CC,文化段,.84,都市：住,,,,11980000
RPWQMLPJQHHGFBF09CC,幸福段,.00,都市：工,,,,07290000
RPOOMLPJQHHGFBF08CC,雙鳳段,.00,都市：住,,,,00910000
RPVQMLPJQHHGFBF98CC,幸福段,.00,都市：工,,,,07290000
RPRRMLPJQHHGFBF68CC,幸福段,.00,都市：工,,,,07290000
RPRQMLPJQHHGFGF09CC,菜寮段,.00,都市：住,,,,00490000
RPQQMLPJQHHGFGF98CC,仁愛段,.00,都市：商,,,,20750000
RPXNMLPJQHHGFEF56CC,天生段,38.86,都市：住,,,,00910000
RPWOMLPJQHHGFEF56CC,公司田段,.00,都市：住,,,,01880000
RPPOMLPJQHHGFDF38CC,厚德段,.00,都市：住,,,,04760000
RPROMLPJQHHGFEF68CC,公司田段,29.52,都市：住,,,,00880000
RPQOMLPJQHHGFDF48CC,智興段,.00,都市：商,,,,05490000
RPQPMLPJQHHGFDF58CC,昊天段,23.08,都市：工,,,,08720000
RPQPMLPJQHHGFDF58CC,同新段,.72,都市：工,,,,00060000
RPPNMLRJQHHGFAF18CC,文化段,.00,都市：住,,,,11980000
RPUOMLSJQHHGFAF88CC,永和段,.00,都市：工,,,,02540000
RPWOMLSJQHHGFAF09CC,民族段,.00,都市：住,,,,06260000
RPWOMLSJQHHGFAF09CC,民族段,.00,都市：其他:道路用地,,,,06260001
RPVOMLSJQHHGFAF98CC,國光段,.00,都市：住,,,,09640000
RPWOMLSJQHHGFAF09CC,民族段,.00,都市：其他:道路用地,,,,06260002
RPWQMLSJQHHGFAF66CC,忠孝段,.00,都市：商,,,,09830000
RPXOMLSJQHHGFHF27CC,得林段,.00,都市：住,,,,07640000
RPQPMLSJQHHGFCF78CC,安泰段,.00,都市：住,,,,13100000
RPUSMLSJQHHGFAF66CC,江子翠段第一崁小段,.00,都市：住,,,,00780007
RPWOMLSJQHHGFCF66CC,新坡段,.00,都市：住,,,,00610000
RPRQMLSJQHHGFHF86CC,大同段,.00,都市：住,,,,01680000
RPWQMLSJQHHGFHF37CC,華福段,.00,都市：住,,,,06360000
RPTNMLSJQHHGFDF09DC,同新段,24.29,都市：工,,,,00130000
RPTNMLSJQHHGFDF09DC,同新段,.01,都市：其他:鐵路用地,,,,00130001
RPTNMLSJQHHGFDF09DC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPVNMLSJQHHGFDF56CC,金龍段,.00,都市：住,,,,09400000
RPWNMLSJQHHGFDF66CC,工建段,.00,都市：工,,,,02370000
RPSNMLSJQHHGFDF88CC,同新段,17.44,都市：工,,,,00130000
RPSNMLSJQHHGFDF88CC,同新段,.01,都市：其他:鐵路用地,,,,00130001
RPVOMLSJQHHGFDF66CC,北峰段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,05410000
RPSNMLSJQHHGFDF88CC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPOOMLSJQHHGFEF68CC,竹圍段,27.72,都市：住,,,,06640000
RPQOMLSJQHHGFEF88CC,中興段,10.14,都市：住,,,,00120000
RPVOMLSJQHHGFEF76CC,飛歌段,5.85,都市：住,,,,05760000
RPPOMLSJQHHGFEF78CC,中興段,10.14,都市：住,,,,00120000
RPVOMLSJQHHGFEF76CC,飛歌段,.50,都市：住,,,,05760004
RPQPMLSJQHHGFEF98CC,中興段,.00,都市：住,,,,06970000
RPRPMLSJQHHGFEF09CC,正德段,5.90,都市：住,,,,07480000
RPTPMLSJQHHGFEF66CC,海鷗段,.00,都市：住,,,,06390000
RPWNMLSJQHHGFGF96CC,雙園段,.00,都市：住,,,,07550000
RPSOMLSJQHHGFGF66CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPVPMLSJQHHGFGF07CC,大同南段,.00,都市：住,,,,14010000
RPXPMLSJQHHGFGF27CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPWPMLSJQHHGFGF17CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPUOMLSJQHHGFGF86CC,光興段,.00,都市：其他:捷運系統用地,,,,00110000
RPTNMLSJQHHGFBF78CC,丹鳳段,.00,都市：住,,,,05780000
RPTNMLSJQHHGFBF78CC,丹鳳段,.00,都市：其他:溝渠用地,,,,05780001
RPPOMLSJQHHGFBF48CC,芳洲段,.00,都市：住,,,,00280000
RPOQMLSJQHHGFBF58CC,行政段,.00,都市：商,,,,02640000
RPWQMLSJQHHGFBF76CC,建林段,.00,都市：住,,,,03340000
RPQRMLSJQHHGFBF88CC,力行段,.00,都市：住,,,,10250000
RPXRMLSJQHHGFBF96CC,建林段,11.77,都市：住,,,,04640000
RPOPMLSJQHHGFIF56CC,鳳鳴段,.00,都市：住,,,,00130000
RPWRMLSJQHHGFBF86CC,同榮段,.00,都市：住,,,,03420000
RPRNMLTJQHHGFIF76CC,大仁段,.00,都市：住,,,,07440000
RPRQMLTJQHHGFBF98CC,思賢段,.00,都市：住,,,,02020000
RPTOMLTJQHHGFGF86CC,重新段壹小段,.00,都市：住,,,,00270016
RPVOMLTJQHHGFGF07CC,永德段,.00,都市：住,,,,09960006
RPVOMLTJQHHGFGF07CC,永德段,.00,都市：住,,,,09970007
RPPOMLTJQHHGFBF58CC,力行段,29.90,都市：住,,,,11710000
RPPPMLTJQHHGFGF56CC,興華段,.00,都市：住,,,,06160000
RPQOMLSJQHHGFGF09CC,民權段,.00,都市：住,,,,06640000
RPOQMLTJQHHGFGF56CC,五谷王一段,.00,都市：住,,,,04600000
RPSOMLTJQHHGFEF56CC,中興段,.00,都市：住,,,,00380000
RPROMLTJQHHGFEF09CC,淡海段,.00,都市：住,,,,00790000
RPPQMLTJQHHGFGF66CC,光華段,.00,都市：住,,,,08810000
RPXOMLTJQHHGFEF07CC,海鷗段,.00,都市：住,,,,09950000
RPQNMLTJQHHGFDF78CC,同新段,61.03,都市：工,,,,00130000
RPOPMLTJQHHGFEF88CC,鄧公段,16.53,都市：住,,,,06020000
RPQNMLTJQHHGFDF78CC,同新段,.03,都市：其他:鐵路用地,,,,00130001
RPQNMLTJQHHGFDF78CC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPSNMLTJQHHGFDF98CC,同新段,17.44,都市：工,,,,00130000
RPSNMLTJQHHGFDF98CC,同新段,.01,都市：其他:鐵路用地,,,,00130001
RPVNMLTJQHHGFDF66CC,北峰段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,07710000
RPSNMLTJQHHGFDF98CC,同新段,.00,都市：其他:鐵路用地,,,,00130002
RPXNMLTJQHHGFDF86CC,崇德段,.00,都市：住,,,,02250000
RPRPMLTJQHHGFDF09CC,保安段,.00,都市：住,,,,00010000
RPSPMLTJQHHGFDF56CC,大同段,.00,都市：住,,,,03280000
RPWOMLTJQHHGFDF86CC,保長段,.00,都市：住,,,,09950000
RPQPMLTJQHHGFDF98CC,金龍段,.00,都市：住,,,,01560000
RPVOMLTJQHHGFHF17CC,福和段,.00,都市：商,,,,09240000
RPPQMLTJQHHGFHF76CC,橋和段,4.84,都市：商,,,,00080000
RPQQMLTJQHHGFHF86CC,竹林段,.00,都市：住,,,,05870000
RPRQMLTJQHHGFHF96CC,景福段,.00,都市：住,,,,03110000
RPPPMLTJQHHGFHF66CC,竹林段,.00,都市：住,,,,04820000
RPPNMLTJQHHGFCF58CC,錦秀段,.00,都市：其他:已開發建築密集地區,,,,06050000
RPOOMLTJQHHGFCF58CC,莊敬段,.00,都市：工,,,,05410000
RPWOMLTJQHHGFCF76CC,新和段,.00,都市：住,,,,11400000
RPXOMLTJQHHGFCF86CC,莊敬段,.00,都市：住,,,,01260000
RPQRMLTJQHHGFHF96CC,安邦段,.00,都市：住,,,,10450000
RPQOMLTJQHHGFAF58CC,公館段,104.00,都市：住,,,,05730000
RPRNMLKKQHHGFAF77CC,大庭段,.00,都市：住,,,,01180000
RPSNMLKKQHHGFAF87CC,幸福段,.00,都市：住,,,,01220000
RPPNMLKKQHHGFAF57CC,光仁段,.00,都市：住,,,,12690022
RPUNMLKKQHHGFAF08CC,江子翠段第一崁小段,.00,都市：商,,,,00720030
RPROMLKKQHHGFAF87CC,中華段,.00,都市：住,,,,11350000
RPUNMLKKQHHGFAF08CC,江子翠段第一崁小段,.00,都市：商,,,,00730006
RPSOMLKKQHHGFAF97CC,幸福段,.00,都市：住,,,,09240000
RPTOMLKKQHHGFAF08CC,幸福段,.00,都市：住,,,,14450023
RPSQMLKKQHHGFAF18CC,新興段,.00,都市：商,,,,05380000
RPQQMLKKQHHGFAF97CC,幸福段,.00,都市：商,,,,10480000
RPROMLKKQHHGFCF08CC,寶元段,.00,都市：住,,,,03840000
RPPOMLKKQHHGFCF87CC,民權段,70.11,都市：住,,,,01010000
RPTOMLKKQHHGFCF28CC,寶元段,.00,都市：住,,,,03840000
RPWOMLKKQHHGFCF58CC,寶橋段,.00,都市：工,,,,04880000
RPXOMLKKQHHGFCF68CC,寶橋段,.00,都市：工,,,,04880000
RPOPMLKKQHHGFCF87CC,安德段,.00,都市：住,,,,04950000
RPRPMLKKQHHGFCF18CC,埔新段,21.57,都市：住,,,,06730000
RPXOMLKKQHHGFHF56CC,保健段,.00,都市：商,,,,09910000
RPXOMLKKQHHGFHF56CC,保健段,.00,都市：商,,,,09920000
RPOPMLKKQHHGFHF38CC,民富段,.00,都市：住,,,,03420000
RPSPMLKKQHHGFHF78CC,林森段,.00,都市：住,,,,00470000
RPPPMLKKQHHGFHF48CC,民富段,.00,都市：工,,,,03640000
