編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPOMLPLPHHGFBE18CC,林聖段,.00,都市：住,,,,01590000
RPTOMLPLPHHGFBE58CC,新興段一小段,.00,都市：商,,,,03180000
RPPOMLPLPHHGFBE18CC,林聖段,.00,都市：住,,,,01590000
RPSOMLPLPHHGFBE48CC,意誠段,.00,都市：商,,,,01990000
RPPPMLPLPHHGFBE28CC,林德官段,.00,都市：商,,,,11730010
RPVOMLPLPHHGFBE78CC,苓洲段,4.42,都市：商,,,,05420000
RPWOMLPLPHHGFBE88CC,林德官段,5.34,都市：商,,,,11870000
RPRPMLPLPHHGFBE48CC,林德官段一小段,.00,都市：商,,,,21840000
RPSPMLPLPHHGFBE58CC,福東段,3.67,都市：商,,,,05200000
RPSPMLPLPHHGFBE58CC,福東段,8.22,都市：住,,,,05200001
RPTPMLPLPHHGFBE68CC,五塊厝段,6.11,都市：商,,,,16140000
RPUPMLPLPHHGFBE78CC,意誠段,5.24,都市：商,,,,01990000
RPUNMLPLPHHGFAE48CC,前金段,7.42,都市：商,,,,00640002
RPWNMLPLPHHGFAE68CC,龍華段八小段,.00,都市：住,,,,23580000
RPXNMLPLPHHGFAE78CC,龍華段二小段,6.91,都市：商,,,,16170000
RPPOMLPLPHHGFAE08CC,龍中段,.00,都市：商,,,,00870000
RPOOMLPLPHHGFAE97CC,龍中段,12.08,都市：商,,,,00280001
RPVOMLPLPHHGFAE68CC,龍華段八小段,.00,都市：商,,,,24210000
RPWOMLPLPHHGFAE78CC,龍北段,8.91,都市：住,,,,00190000
RPOOMLPLPHHGFEE38CC,菜公段五小段,.00,都市：住,,,,08410000
RPTPMLPLPHHGFEE98CC,藍昌段一小段,37.87,都市：住,,,,07870000
RPUPMLPLPHHGFEE09CC,新光段,13.83,都市：住,,,,01430000
RPXQMLPLPHHGFEE86CC,新庄段一小段,24.62,都市：住,,,,12510000
RPVRMLPLPHHGFEE76CC,藍田中段,.00,都市：商,,,,02530000
RPXRMLPLPHHGFEE96CC,果貿段,17.06,都市：住,,,,00060000
RPSRMLPLPHHGFEE09CC,新庄段十三小段,6.24,都市：商,,,,14450000
RPWRMLPLPHHGFEE86CC,高楠段,.00,都市：農,,,,00040074
RPPSMLPLPHHGFEE88CC,新福段四小段,13.61,都市：住,,,,00010000
RPQNMLPLPHHGFDE38CC,建安段,.00,都市：商,,,,05270000
RPTNMLPLPHHGFDE68CC,新都段,13.09,都市：住,,,,00780000
RPXNMLPLPHHGFDE09CC,大港段二小段,.00,都市：住,,,,13730000
RPOOMLPLPHHGFDE28CC,三塊厝段一小段,71.00,都市：商,,,,01800000
RPPOMLPLPHHGFDE38CC,覆鼎金段覆鼎金一小段,.00,都市：住,,,,05980000
RPSOMLPLPHHGFDE68CC,灣復段,.00,都市：商,,,,03880000
RPOPMLPLPHHGFDE38CC,鼎泰段,6.39,都市：住,,,,14030001
RPTOMLPLPHHGFDE78CC,灣華段,.00,都市：住,,,,09820000
RPXOMLPLPHHGFDE56CC,獅頭段一小段,8.66,都市：商,,,,14530000
RPQOMLPLPHHGFDE48CC,覆鼎金段覆鼎金一小段,.00,都市：住,,,,05980000
RPSPMLPLPHHGFDE78CC,大順段,.00,都市：商,,,,02300000
RPSPMLPLPHHGFDE78CC,大順段,.00,都市：其他:道路用地,,,,02300002
RPQPMLPLPHHGFGE88CC,五甲段,30.75,都市：住,,,,04560024
RPSQMLPLPHHGFGE56CC,埤頂段,.00,都市：住,,,,12990014
RPSQMLPLPHHGFGE56CC,埤頂段,.00,都市：住,,,,12990034
RPVQMLPLPHHGFGE86CC,赤山段,16.55,都市：其他:第二之五種商業區,,,,07510000
RPROMLPLPHHGFIE09CC,翠屏段,.00,都市：住,,,,07910000
RPUQMLPLPHHGFFE66CC,後壁田段,18.98,都市：住,,,,00960000
RPQNMLQLPHHGFFE68CC,塩港段,247.93,都市：工,,,,02930001
RPUNMLQLPHHGFFE09CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPQNMLQLPHHGFJE09CC,福安段,248.47,都市：工,,,,04340000
RPXOMLPLPHHGFLE37CC,後庄段,.00,都市：住,,,,12500000
RPXOMLPLPHHGFLE37CC,後庄段,.00,都市：住,,,,12580000
RPSOMLQLPHHGFFE98CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPUOMLQLPHHGFFE56CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPWOMLQLPHHGFFE76CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPUPMLQLPHHGFFE66CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPTNMLQLPHHGFIE66CC,松埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,04390000
RPTQMLQLPHHGFFE66CC,協榮段,.00,都市：住,,,,09000000
RPWOMLQLPHHGFIE07CC,興農段,.00,都市：住,,,,02060000
RPWNMLQLPHHGFGE76CC,華鳳段,.00,都市：住,,,,01590000
RPOOMLQLPHHGFGE68CC,竹子腳段,17.06,都市：商,,,,02710000
RPWOMLQLPHHGFGE86CC,新甲段,.00,都市：住,,,,12450302
RPXOMLQLPHHGFGE96CC,五甲段,16.90,都市：住,,,,04920040
RPVOMLQLPHHGFIE96CC,興農段,.00,都市：住,,,,07940010
RPPPMLQLPHHGFGE88CC,新庄子段,.00,都市：住,,,,01630023
RPVOMLQLPHHGFIE96CC,興農段,.00,都市：住,,,,07940011
RPPPMLQLPHHGFGE88CC,新庄子段,.00,都市：住,,,,01630028
RPQOMLQLPHHGFCE48CC,瑞隆段四小段,23.06,都市：住,,,,00250000
RPUOMLQLPHHGFDE98CC,大豐段一小段,.00,都市：住,,,,03220000
RPPNMLQLPHHGFCE28CC,光華段一小段,.00,都市：住,,,,20690000
RPVOMLQLPHHGFDE09CC,大港段四小段,.00,都市：住,,,,23830000
RPSPMLQLPHHGFEE98CC,楠梓段三小段,.00,都市：商,,,,06470001
RPXOMLQLPHHGFEE76CC,果貿段,.00,都市：住,,,,00120000
RPSPMLQLPHHGFEE98CC,楠梓段三小段,.00,都市：商,,,,06490000
RPTPMLQLPHHGFEE09CC,新光段,.00,都市：住,,,,01390000
RPVPMLQLPHHGFEE66CC,加昌段,.00,都市：住,,,,12180000
RPQOMLQLPHHGFEE68CC,楠都段一小段,.00,都市：商,,,,05960000
RPQQMLQLPHHGFEE88CC,新福段九小段,.00,都市：商,,,,00140000
RPRQMLQLPHHGFEE98CC,芎蕉段,.00,都市：住,,,,02150003
RPSQMLQLPHHGFEE09CC,惠民段,.00,都市：住,,,,00630000
RPQNMLQLPHHGFAE18CC,前金段,7.94,都市：商,,,,00580016
RPRNMLQLPHHGFAE28CC,後金段,8.20,都市：商,,,,05300000
RPWNMLQLPHHGFAE78CC,龍中段,.00,都市：商,,,,01490000
RPTNMLQLPHHGFAE48CC,前金段,5.32,都市：商,,,,00660000
RPPOMLQLPHHGFAE18CC,青海段,.00,都市：住,,,,01040000
RPSOMLQLPHHGFAE48CC,青海段,.00,,,,,02090000
RPVOMLQLPHHGFAE78CC,青海段,.00,都市：商,,,,02090001
RPUOMLQLPHHGFAE68CC,大成段,.00,都市：住,,,,01670000
RPPPMLQLPHHGFAE28CC,龍中段,.00,都市：商,,,,00630000
RPUNMLQLPHHGFBE68CC,新興段三小段,.00,都市：商,,,,00180000
RPVOMLQLPHHGFBE88CC,大統段一小段,.00,都市：商,,,,00740000
RPPOMLQLPHHGFBE28CC,武聖段,.00,都市：住,,,,18230000
RPWNMLQLPHHGFBE88CC,成功段,.00,都市：商,,,,06400000
RPWNMLQLPHHGFBE88CC,成功段,.00,都市：商,,,,06410000
RPWNMLQLPHHGFBE88CC,成功段,.00,都市：商,,,,06420000
RPWNMLQLPHHGFBE88CC,成功段,.00,都市：商,,,,06430000
RPWNMLQLPHHGFBE88CC,成功段,.00,都市：商,,,,06440000
RPWNMLQLPHHGFBE88CC,成功段,.00,都市：商,,,,06450000
RPWNMLQLPHHGFBE88CC,成功段,.00,都市：商,,,,06460000
RPRNMLRLPHHGFBE48CC,意誠段,30.84,都市：商,,,,01990000
RPVNMLRLPHHGFAE78CC,龍華段二小段,27.80,都市：住,,,,05930002
RPVNMLRLPHHGFAE78CC,龍華段二小段,3.30,都市：住,,,,05850005
RPXNMLRLPHHGFAE98CC,龍中段,99.85,都市：住,,,,01920013
RPTOMLRLPHHGFAE68CC,龍華段八小段,10.49,都市：商,,,,23920000
RPWNMLRLPHHGFAE88CC,青海段,21.06,都市：其他:特五住,,,,03680000
RPSOMLRLPHHGFAE58CC,龍北段,14.74,都市：住,,,,00190000
RPROMLRLPHHGFEE88CC,和平段五小段,.00,都市：住,,,,04010000
RPTOMLRLPHHGFEE09CC,新庄段十三小段,8.47,都市：商,,,,15090000
RPWOMLRLPHHGFEE76CC,新夏段,12.67,都市：住,,,,00050000
RPRPMLRLPHHGFEE98CC,新庄段十三小段,238.00,都市：住,,,,13990000
RPXPMLRLPHHGFEE96CC,藍田中段,12.01,都市：住,,,,00930000
RPRPMLRLPHHGFEE98CC,新庄段十三小段,238.00,都市：住,,,,14000000
RPQPMLRLPHHGFEE88CC,新庄段十三小段,6.24,都市：商,,,,14450000
RPPQMLRLPHHGFEE88CC,新庄段十三小段,2.08,都市：住,,,,14930000
RPVQMLRLPHHGFEE86CC,新博段,30.77,都市：住,,,,00130000
RPRQMLRLPHHGFEE09CC,加昌段,.00,都市：住,,,,01810000
RPQNMLRLPHHGFDE58CC,建興段,.00,都市：商,,,,06870000
RPQOMLRLPHHGFDE68CC,灣復段,9.99,都市：商,,,,03870000
RPSOMLRLPHHGFDE88CC,覆鼎金段覆鼎金小段,7.79,都市：住,,,,16390000
RPTOMLRLPHHGFDE98CC,灣華段,.00,都市：住,,,,03520000
RPXOMLRLPHHGFDE76CC,澄清段一小段,90.00,都市：住,,,,01090000
RPOPMLRLPHHGFDE58CC,澄東段,11.02,都市：住,,,,01050009
RPOPMLRLPHHGFDE58CC,澄東段,152.60,都市：住,,,,01050003
RPVPMLRLPHHGFDE66CC,大裕段一小段,15.63,都市：住,,,,02200000
RPPNMLRLPHHGFCE38CC,仁愛段二小段,531.47,都市：工,,,,10200001
RPQPMLRLPHHGFDE78CC,新都段,21.46,都市：住,,,,00780000
RPUPMLRLPHHGFDE56CC,建豐段,7.81,都市：商,,,,07030000
RPVNMLRLPHHGFCE98CC,愛群段,12.10,都市：商,,,,12570000
RPXNMLRLPHHGFCE56CC,愛群段,13.90,都市：商,,,,10810000
RPOOMLRLPHHGFCE38CC,厦莊段,9.36,都市：商,,,,07380000
RPTOMLRLPHHGFCE88CC,獅甲段,.00,都市：商,,,,03300000
RPTOMLRLPHHGFCE88CC,獅甲段,.00,都市：其他:第三種特定商業專用區,,,,03310000
RPTNMLRLPHHGFGE56CC,頂新段,8.20,都市：住,,,,00310000
RPXNMLRLPHHGFGE96CC,文英段,.00,都市：住,,,,21030006
RPSNMLRLPHHGFIE66CC,鳳松段,67.00,都市：住,,,,03820000
RPPNMLRLPHHGFIE98CC,竹園段,875.00,都市：工,,,,13040000
RPXRMLRLPHHGFFE27CC,後壁田段,26.07,都市：商,,,,00610000
RPOPMLRLPHHGFEE78DC,新光段,11.52,都市：商,,,,03490000
RPRNMLRLPHHGFAE48DC,青海段,32.64,都市：住,,,,04420000
RPTNMLSLPHHGFAE78DC,青海段,32.64,都市：住,,,,04420000
RPSOMLSLPHHGFLE17CC,林園段,.00,都市：商,,,,11510000
RPTPMLSLPHHGFLE37CC,龍潭段,.00,都市：住,,,,11280000
RPPNMLRLPHHGFKE66DC,美濃段,1037.00,非都市：特定農業區 ; 非都市編定：農牧用地,,,,34830000
RPPNMLRLPHHGFKE66DC,美濃段,671.00,非都市：特定農業區 ; 非都市編定：農牧用地,,,,34840000
RPPNMLRLPHHGFKE66DC,美濃段,1353.00,非都市：特定農業區 ; 非都市編定：農牧用地,,,,34850000
RPPNMLRLPHHGFKE66DC,美濃段,906.00,非都市：特定農業區 ; 非都市編定：農牧用地,,,,34860000
RPPNMLRLPHHGFKE66DC,美濃段,2114.00,非都市：特定農業區 ; 非都市編定：農牧用地,,,,34870000
RPTNMLSLPHHGFJE96CC,聖母段,845.38,都市：工,,,,01070002
RPTNMLSLPHHGFJE96CC,聖母段,323.00,都市：工,,,,01070003
RPTNMLSLPHHGFJE96CC,聖母段,14.80,都市：其他:道路用地,,,,02940001
RPTNMLSLPHHGFJE96CC,聖母段,.69,都市：其他:道路用地,,,,02940002
RPPRMLSLPHHGFLE17CC,頂寮段,.00,都市：住,,,,00200000
RPXOMLSLPHHGFGE17CC,道爺廍段,.00,都市：住,,,,10790021
RPXNMLSLPHHGFGE07CC,五甲段,.00,都市：住,,,,20480000
RPQNMLSLPHHGFCE58CC,青島段二小段,.00,都市：住,,,,02070000
RPSNMLSLPHHGFCE78CC,獅甲段,.30,都市：商,,,,03300000
RPSNMLSLPHHGFCE78CC,獅甲段,.97,都市：商,,,,03310000
RPVNMLSLPHHGFCE09CC,瑞隆段三小段,.00,都市：住,,,,11580000
RPTNMLSLPHHGFCE88CC,獅甲段,.64,都市：商,,,,03310000
RPVOMLSLPHHGFDE66CC,獅頭段,10.74,都市：商,,,,26770000
RPPPMLSLPHHGFDE78CC,澄清段一小段,.00,都市：住,,,,00680000
RPUNMLSLPHHGFDE09CC,建德段,18.02,都市：商,,,,07650000
RPPPMLSLPHHGFDE78CC,澄義段,.00,都市：住,,,,00420000
RPUNMLSLPHHGFEE56CC,後勁段三小段,3458.00,都市：其他:國中用地,,,,05200001
RPVNMLSLPHHGFEE66CC,新福段四小段,.00,都市：住,,,,00010000
RPWNMLSLPHHGFEE76CC,福山段,13.58,都市：商,,,,05500000
RPOOMLSLPHHGFEE68CC,和平段五小段,.00,都市：住,,,,02300000
RPQOMLSLPHHGFEE88CC,新庄段十三小段,.00,都市：商,,,,15380000
RPTOMLSLPHHGFEE56CC,芎蕉段,.00,都市：住,,,,02150003
RPROMLSLPHHGFEE98CC,新庄段十三小段,8.75,都市：商,,,,14450000
RPPPMLSLPHHGFEE88CC,芎蕉段,.00,都市：住,,,,02150003
RPXNMLSLPHHGFAE09CC,博孝段,.00,都市：商,,,,12340000
RPOPMLSLPHHGFEE78CC,新庄段六小段,17.91,都市：住,,,,09500000
RPQPMLSLPHHGFEE98CC,福山段,32.02,都市：其他:第四種商業區,,,,02910000
RPQOMLSLPHHGFAE48CC,內惟段四小段,.00,都市：住,,,,08050000
RPROMLSLPHHGFAE58CC,北金段,.00,都市：商,,,,09250000
RPPNMLSLPHHGFBE38CC,五塊厝段,21.66,都市：商,,,,21730000
RPUOMLSLPHHGFAE88CC,前金段,7.56,都市：商,,,,00930004
RPQNMLSLPHHGFBE48CC,林德官段,4.12,都市：商,,,,11870000
RPQNMLTLPHHGFBE58CC,過田子段,80.00,都市：商,,,,10740124
RPRNMLTLPHHGFBE68CC,過田子段,.00,都市：商,,,,11360000
RPUNMLSLPHHGFBE88CC,新興段四小段,.00,都市：商,,,,01210000
RPQNMLTLPHHGFAE48CC,東金段,.00,都市：商,,,,08350000
RPQNMLTLPHHGFAE48CC,東金段,.00,都市：商,,,,08360000
RPROMLTLPHHGFBE78CC,苓洲段,.00,都市：商,,,,16260000
RPUNMLTLPHHGFAE88CC,龍華段八小段,.00,都市：商,,,,22390000
RPVNMLTLPHHGFAE98CC,龍華段八小段,.00,都市：商,,,,22390000
RPXNMLTLPHHGFAE56CC,前金段,.00,都市：商,,,,06650000
RPXNMLTLPHHGFAE56CC,前金段,.00,都市：商,,,,06650012
RPPOMLTLPHHGFAE48CC,龍中段,.00,都市：商,,,,00630000
RPQOMLTLPHHGFAE58CC,青海段,17.04,都市：住,,,,00650000
RPSOMLTLPHHGFAE78CC,大智段,5.97,都市：商,,,,05310000
RPVNMLTLPHHGFEE76CC,新民段,8.51,都市：商,,,,01810000
RPQNMLTLPHHGFEE88CC,芎蕉段,.00,都市：住,,,,02150003
RPUOMLTLPHHGFEE76CC,菜公段六小段,.00,都市：住,,,,11280000
RPQNMLTLPHHGFDE78CC,新都段,5.84,都市：住,,,,00670000
RPQNMLTLPHHGFDE78CC,三塊厝段三小段,2.29,都市：住,,,,37150000
RPPPMLTLPHHGFEE98CC,新庄段十三小段,8.67,都市：商,,,,14450000
RPSNMLTLPHHGFEE09CC,新庄段十二小段,98.00,都市：商,,,,12120002
RPSOMLTLPHHGFDE09CC,建德段,.00,都市：商,,,,07200000
RPWOMLTLPHHGFDE86CC,灣昌段,35.25,都市：其他:市場用地,,,,00270000
RPWOMLTLPHHGFDE86CC,灣昌段,7.46,都市：其他:市場用地,,,,00280000
RPOOMLTLPHHGFDE68CC,大港段三小段,.00,都市：商,,,,07850014
RPOPMLTLPHHGFDE78CC,大港段,.00,都市：住,,,,36290007
RPQPMLTLPHHGFDE98CC,大港段,.00,都市：住,,,,36290007
RPUPMLTLPHHGFDE76CC,大港段二小段,.00,都市：住,,,,13230003
RPTPMLTLPHHGFDE66CC,大港段,.00,都市：住,,,,36290007
RPWPMLTLPHHGFDE96CC,獅頭段,70.00,都市：住,,,,20710004
RPXPMLTLPHHGFDE07CC,大順段,.00,都市：商,,,,00720000
RPWNMLTLPHHGFCE66CC,店鎮段,.00,都市：住,,,,03160000
RPPQMLTLPHHGFDE98CC,獅頭段,5.71,都市：商,,,,26470000
RPSOMLTLPHHGFCE98CC,愛群段,.00,都市：住,,,,04280000
RPTOMLTLPHHGFCE09CC,獅甲段,2.67,都市：商,,,,03300000
RPXNMLTLPHHGFGE17CC,道爺廍段,.00,都市：商,,,,10860000
RPTOMLTLPHHGFCE09CC,獅甲段,8.42,都市：商,,,,03310000
RPXNMLTLPHHGFGE17CC,道爺廍段,.00,都市：商,,,,10860034
RPVNMLTLPHHGFGE96CC,文英段,.00,都市：住,,,,07320000
RPOOMLTLPHHGFGE98CC,道爺廍段下菜園小段,.00,都市：住,,,,00180005
RPOOMLTLPHHGFGE98CC,鳳西段,.00,都市：住,,,,00050002
RPQOMLTLPHHGFGE56CC,福誠段,.00,都市：住,,,,00130054
RPQNMLTLPHHGFIE66CC,澄觀段,.00,都市：住,,,,00070007
RPUOMLTLPHHGFGE96CC,赤山段,7.88,都市：商,,,,07280000
RPTOMLTLPHHGFGE86CC,北門段,.00,都市：住,,,,12370000
RPRNMLTLPHHGFIE76CC,松埔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,05310000
RPPNMLKMPHHGFAE57CC,前金段,2.84,都市：商,,,,01080005
RPTNMLLJQHHGFAE87CC,府北段五小段,6.00,都市：商,,,,01800000
RPQNMLLJQHHGFBE67CC,福河段,.00,都市：住,,,,13050000
RPUNMLLJQHHGFAE97CC,大智段,.00,都市：商,,,,05310000
RPRNMLLJQHHGFBE77CC,意誠段,.00,都市：商,,,,00470000
RPSNMLLJQHHGFBE87CC,過田子段,.00,都市：商,,,,08350000
RPTOMLLJQHHGFBE08CC,新興段二小段,83.00,都市：商,,,,06540000
RPQOMLLJQHHGFBE77CC,五塊厝段,73.98,都市：商,,,,20920000
RPQOMLLJQHHGFBE77CC,五塊厝段,46.02,都市：商,,,,20930000
RPTNMLLJQHHGFBE97CC,大統段一小段,.00,都市：商,,,,09010000
RPTNMLLJQHHGFBE97CC,大統段一小段,.00,都市：商,,,,09010001
RPUOMLLJQHHGFBE18CC,新興段四小段,.00,都市：商,,,,11920000
RPSNMLLJQHHGFDE08CC,三塊厝段二小段,10.63,都市：商,,,,13870000
RPTNMLLJQHHGFDE18CC,大港段四小段,80.00,都市：住,,,,20130000
RPOOMLLJQHHGFDE77CC,三塊厝段四小段,.00,都市：住,,,,30470000
RPVNMLLJQHHGFDE38CC,大港段,.00,都市：商,,,,35650000
RPRPMLLJQHHGFEE28CC,福山段,17.27,都市：商,,,,02910000
RPTQMLLJQHHGFEE58CC,新華段,12.51,都市：住,,,,00260000
RPROMLLJQHHGFEE18CC,新庄段十三小段,.00,都市：商,,,,14450000
RPUQMLLJQHHGFEE68CC,新華段,12.51,都市：住,,,,00260000
RPXNMLLJQHHGFIE09CC,翠屏段,.00,都市：住,,,,07910000
RPROMLLJQHHGFIE68DC,萬金段,.00,都市：住,,,,02620000
RPVNMLLJQHHGFGE68CC,文英段,73.00,都市：住,,,,06670000
RPVNMLLJQHHGFGE68CC,文英段,8.00,都市：住,,,,06690000
RPWNMLLJQHHGFGE78CC,文英段,73.00,都市：住,,,,06670000
RPXNMLLJQHHGFGE88CC,文英段,92.00,都市：住,,,,11040023
RPWNMLLJQHHGFGE78CC,文英段,8.00,都市：住,,,,06690000
RPUOMLLJQHHGFGE68CC,牛潮埔段,758.00,都市：工,,,,01660001
RPUOMLLJQHHGFGE68CC,牛潮埔段,1605.00,都市：工,,,,01670001
RPQNMLLJQHHGFCE77CC,宏明段,.00,都市：住,,,,03500000
RPOOMLLJQHHGFCE67CC,獅甲段,14.90,都市：其他:特貿四,,,,04190004
RPQOMLLJQHHGFCE87CC,愛群段,.00,都市：住,,,,24590000
RPROMLLJQHHGFCE97CC,佛公段,21.19,都市：住,,,,09240000
RPWOMLLJQHHGFCE48CC,愛群段,28.50,都市：住,,,,05740000
RPUOMLMJQHHGFCE38CC,仁愛段,.00,都市：住,,,,05860000
RPRPMLLJQHHGFCE08CC,草衙段三小段,101.00,都市：住,,,,08910000
RPXNMLMJQHHGFGE98CC,赤山段,.00,都市：住,,,,01540011
RPTOMLMJQHHGFEE48CC,新庄段六小段,.00,都市：住,,,,08630000
RPXNMLMJQHHGFGE98CC,赤山段,.00,都市：住,,,,01550005
RPXNMLMJQHHGFGE98CC,赤山段,.00,都市：住,,,,05770004
RPXNMLMJQHHGFGE98CC,赤山段,.00,都市：住,,,,05770016
RPRPMLMJQHHGFFE48CC,文化段,.00,都市：住,,,,06390000
RPXOMLMJQHHGFGE09CC,九曲段,89.23,都市：住,,,,05340000
RPVOMLMJQHHGFEE68CC,新庄段八小段,15.43,都市：住,,,,00920000
RPRQMLMJQHHGFEE48CC,新庄段七小段,.00,都市：住,,,,02880000
RPTRMLMJQHHGFEE78CC,福山段,.00,都市：商,,,,02980000
RPQRMLMJQHHGFEE48CC,菜公段五小段,.00,都市：住,,,,12290001
RPQRMLMJQHHGFEE48CC,菜公段五小段,.00,都市：住,,,,12300001
RPURMLMJQHHGFEE88CC,興隆段,.00,都市：住,,,,07000007
RPQNMLMJQHHGFDE97CC,建豐段,17.52,都市：商,,,,09700000
RPRNMLMJQHHGFDE08CC,獅頭段,.00,都市：商,,,,26790000
RPVNMLMJQHHGFDE48CC,獅頭段一小段,.00,都市：商,,,,16940000
RPPOMLMJQHHGFDE97CC,大港段,.00,都市：住,,,,34420006
RPWNMLMJQHHGFDE58CC,大港段二小段,.00,都市：住,,,,14450007
RPQOMLMJQHHGFDE08CC,三塊厝段二小段,.00,都市：商,,,,14150012
RPSOMLMJQHHGFDE28CC,陽明段四小段,68.00,都市：住,,,,00940002
RPUOMLMJQHHGFDE48CC,大港段二小段,.00,都市：住,,,,13230003
RPWOMLMJQHHGFDE68CC,大港段二小段,.00,都市：住,,,,13230003
RPXOMLMJQHHGFDE78CC,大港段二小段,.00,都市：住,,,,13230003
RPRNMLMJQHHGFBE87CC,新興段四小段,.00,都市：商,,,,04400000
RPSNMLMJQHHGFBE97CC,過田子段,.00,都市：商,,,,08980006
RPTNMLMJQHHGFBE08CC,林德官段,.00,都市：商,,,,11330000
RPTNMLMJQHHGFBE08CC,林德官段,.00,都市：商,,,,11330001
RPUNMLMJQHHGFBE18CC,意誠段,.00,都市：商,,,,01990000
RPVNMLMJQHHGFBE28CC,意誠段,.00,都市：商,,,,01990000
RPOOMLMJQHHGFBE67CC,意誠段,.00,都市：商,,,,07630001
RPTOMLMJQHHGFBE18CC,過田子段,.00,都市：商,,,,10730001
RPOPMLMJQHHGFBE77CC,新興段三小段,9.59,都市：商,,,,09010000
RPPNMLMJQHHGFAE57CC,龍華段五小段,71.54,都市：住,,,,11470000
RPRNMLMJQHHGFAE77CC,龍華段二小段,21.84,都市：住,,,,05850006
RPROMLMJQHHGFBE97CC,大統段一小段,.00,都市：商,,,,03890000
RPRNMLMJQHHGFAE77CC,龍華段二小段,8.60,都市：住,,,,05930001
RPPOMLMJQHHGFAE67CC,龍華段四小段,8.75,都市：住,,,,06180000
RPQOMLMJQHHGFAE77CC,龍華段八小段,18.25,都市：商,,,,22930000
RPWNMLNJQHHGFBE48CC,武聖段,.00,都市：住,,,,26800000
RPSNMLNJQHHGFAE97CC,青海段,.00,都市：住,,,,06360000
RPPNMLNJQHHGFDE97CC,獅頭段,.00,都市：住,,,,27390000
RPPNMLNJQHHGFDE97CC,獅頭段,.00,都市：商,,,,27390001
RPSNMLNJQHHGFDE28CC,灣華段,.00,都市：住,,,,09820000
RPRNMLNJQHHGFDE18CC,灣華段,.00,都市：住,,,,09820000
RPROMLNJQHHGFDE28CC,建德段,.00,都市：商,,,,07650000
RPROMLNJQHHGFDE28CC,建德段,.00,都市：商,,,,07720000
RPOQMLNJQHHGFEE28CC,加昌段,.00,都市：商,,,,08200000
RPPQMLNJQHHGFEE38CC,高昌段,.00,都市：住,,,,03590000
RPQQMLNJQHHGFEE48CC,德昌段,.00,都市：住,,,,01580000
RPRQMLNJQHHGFEE58CC,右昌段六小段,.00,都市：住,,,,04300000
RPRNMLNJQHHGFLE98CC,磚子磘段,288.00,都市：農,,,,33240004
RPXOMLNJQHHGFIE76CC,澄清段,488.19,都市：住,,,,00940001
RPRPMLNJQHHGFIE88CC,綠園段,115.70,非都市：一般農業區 ; 非都市編定：農牧用地,,,,10390000
RPSPMLNJQHHGFIE98CC,綠園段,165.28,都市：農,,,,12530005
RPTPMLNJQHHGFIE09CC,美山段,392.17,都市：其他:分區界線尚未分割,,,,10440000
RPSPMLNJQHHGFIE98CC,綠園段,231.40,非都市：一般農業區 ; 非都市編定：農牧用地,,,,12540005
RPTPMLNJQHHGFIE09CC,美山段,156.94,都市：其他:分區界線尚未分割,,,,10440002
RPTPMLNJQHHGFIE09CC,美山段,98.82,都市：其他:分區界線尚未分割,,,,10440003
RPUQMLNJQHHGFEE88CC,福山段,.00,都市：住,,,,05130000
RPWPMLNJQHHGFIE76CC,坔埔段,423.14,都市：農,,,,12980008
RPQQMLNJQHHGFIE88CC,保甲段,264.46,都市：農,,,,03060000
RPSQMLNJQHHGFIE09CC,鹽埕段,132.23,都市：農,,,,02690000
RPUQMLNJQHHGFIE66CC,夢裡段,1520.66,都市：農,,,,11410000
RPVNMLNJQHHGFGE88CC,福誠段,.00,都市：住,,,,00130054
RPVNMLNJQHHGFCE48CC,獅甲段一小段,37.63,都市：住,,,,05310000
RPSOMLNJQHHGFGE68CC,文山段,.00,都市：住,,,,01600001
RPWNMLOJQHHGFCE68CC,厦莊段,13.08,都市：商,,,,07240000
RPOOMLOJQHHGFGE38CC,五甲段,.00,都市：住,,,,02060041
RPTOMLOJQHHGFCE48CC,愛群段,.00,都市：商,,,,17460000
RPXNMLOJQHHGFCE78CC,盛興段,14.49,都市：住,,,,14920000
RPROMLOJQHHGFGE68CC,鳳山段火房口小段,.00,都市：商,,,,00120134
RPWNMLNJQHHGFCE58CC,桂林段,.00,都市：住,,,,04900000
RPTOMLOJQHHGFGE88CC,五甲段,.00,都市：住,,,,02060057
RPUOMLOJQHHGFGE98CC,曹公段,220.31,都市：工,,,,00590008
RPRNMLOJQHHGFIE78CC,興農段,.00,都市：住,,,,07940010
RPPNMLOJQHHGFLE88CC,仁德段,.00,都市：住,,,,01280001
