編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLLJQHHGFAF47CB,新興段,.07,都市：住,100000,173,持分移轉,11590000
RPPNMLLJQHHGFAF47CB,新興段,.02,都市：住,100000,173,持分移轉,11590001
RPPNMLLJQHHGFAF47CB,新興段,.05,都市：住,100000,173,持分移轉,11600000
RPPNMLLJQHHGFAF47CB,新興段,.02,都市：住,100000,173,持分移轉,11600001
RPPNMLLJQHHGFAF47CB,新興段,.05,都市：住,100000,173,持分移轉,11660003
RPPNMLLJQHHGFAF47CB,新興段,.30,都市：住,100000,173,持分移轉,11660004
RPQNMLLJQHHGFAF57CB,新興段,.02,都市：住,100000,173,持分移轉,11360000
RPQNMLLJQHHGFAF57CB,新興段,.12,都市：住,100000,173,持分移轉,11370000
RPQNMLLJQHHGFAF57CB,新興段,.13,都市：住,100000,173,持分移轉,11390000
RPQNMLLJQHHGFAF57CB,新興段,.03,都市：住,100000,173,持分移轉,11390001
RPQNMLLJQHHGFAF57CB,新興段,.02,都市：住,100000,173,持分移轉,11400000
RPQNMLLJQHHGFAF57CB,新興段,.00,都市：住,100000,173,持分移轉,11410000
RPQNMLLJQHHGFAF57CB,新興段,.04,都市：住,100000,173,持分移轉,11440000
RPQNMLLJQHHGFAF57CB,新興段,2.16,都市：住,100000,173,持分移轉,11450000
RPQNMLLJQHHGFAF57CB,新興段,.00,都市：住,100000,173,持分移轉,11450001
RPQNMLLJQHHGFAF57CB,新興段,.71,都市：住,100000,173,持分移轉,11460000
RPQNMLLJQHHGFAF57CB,新興段,.27,都市：住,100000,173,持分移轉,11460002
RPQNMLLJQHHGFAF57CB,新興段,1.75,都市：住,100000,173,持分移轉,11470000
RPQNMLLJQHHGFAF57CB,新興段,.31,都市：住,100000,173,持分移轉,11480000
RPQNMLLJQHHGFAF57CB,新興段,.06,都市：住,100000,173,持分移轉,11490000
RPQNMLLJQHHGFAF57CB,新興段,.00,都市：住,100000,173,持分移轉,11490001
RPQNMLLJQHHGFAF57CB,新興段,5.82,都市：住,100000,173,持分移轉,11510000
RPQNMLLJQHHGFAF57CB,新興段,.27,都市：住,100000,173,持分移轉,11510008
RPQNMLLJQHHGFAF57CB,新興段,1.78,都市：住,100000,173,持分移轉,11510010
RPQNMLLJQHHGFAF57CB,新興段,.07,都市：住,100000,173,持分移轉,11590000
RPQNMLLJQHHGFAF57CB,新興段,.02,都市：住,100000,173,持分移轉,11590001
RPQNMLLJQHHGFAF57CB,新興段,.05,都市：住,100000,173,持分移轉,11600000
RPQNMLLJQHHGFAF57CB,新興段,.02,都市：住,100000,173,持分移轉,11600001
RPQNMLLJQHHGFAF57CB,新興段,.05,都市：住,100000,173,持分移轉,11660003
RPQNMLLJQHHGFAF57CB,新興段,.30,都市：住,100000,173,持分移轉,11660004
RPRNMLLJQHHGFAF67CB,新興段,.02,都市：住,100000,213,持分移轉,11360000
RPRNMLLJQHHGFAF67CB,新興段,.15,都市：住,100000,213,持分移轉,11370000
RPRNMLLJQHHGFAF67CB,新興段,.16,都市：住,100000,213,持分移轉,11390000
RPRNMLLJQHHGFAF67CB,新興段,.03,都市：住,100000,213,持分移轉,11390001
RPRNMLLJQHHGFAF67CB,新興段,.03,都市：住,100000,213,持分移轉,11400000
RPRNMLLJQHHGFAF67CB,新興段,.00,都市：住,100000,213,持分移轉,11410000
RPRNMLLJQHHGFAF67CB,新興段,.05,都市：住,100000,213,持分移轉,11440000
RPRNMLLJQHHGFAF67CB,新興段,2.66,都市：住,100000,213,持分移轉,11450000
RPRNMLLJQHHGFAF67CB,新興段,.00,都市：住,100000,213,持分移轉,11450001
RPRNMLLJQHHGFAF67CB,新興段,.88,都市：住,100000,213,持分移轉,11460000
RPRNMLLJQHHGFAF67CB,新興段,.34,都市：住,100000,213,持分移轉,11460002
RPRNMLLJQHHGFAF67CB,新興段,2.15,都市：住,100000,213,持分移轉,11470000
RPRNMLLJQHHGFAF67CB,新興段,.38,都市：住,100000,213,持分移轉,11480000
RPRNMLLJQHHGFAF67CB,新興段,.07,都市：住,100000,213,持分移轉,11490000
RPRNMLLJQHHGFAF67CB,新興段,.00,都市：住,100000,213,持分移轉,11490001
RPRNMLLJQHHGFAF67CB,新興段,7.17,都市：住,100000,213,持分移轉,11510000
RPRNMLLJQHHGFAF67CB,新興段,.33,都市：住,100000,213,持分移轉,11510008
RPRNMLLJQHHGFAF67CB,新興段,2.19,都市：住,100000,213,持分移轉,11510010
RPRNMLLJQHHGFAF67CB,新興段,.09,都市：住,100000,213,持分移轉,11590000
RPRNMLLJQHHGFAF67CB,新興段,.02,都市：住,100000,213,持分移轉,11590001
RPRNMLLJQHHGFAF67CB,新興段,.07,都市：住,100000,213,持分移轉,11600000
RPRNMLLJQHHGFAF67CB,新興段,.02,都市：住,100000,213,持分移轉,11600001
RPRNMLLJQHHGFAF67CB,新興段,.06,都市：住,100000,213,持分移轉,11660003
RPRNMLLJQHHGFAF67CB,新興段,.37,都市：住,100000,213,持分移轉,11660004
RPTNMLLJQHHGFAF87CB,新興段,.02,都市：住,100000,181,持分移轉,11360000
RPTNMLLJQHHGFAF87CB,新興段,.13,都市：住,100000,181,持分移轉,11370000
RPTNMLLJQHHGFAF87CB,新興段,.13,都市：住,100000,181,持分移轉,11390000
RPTNMLLJQHHGFAF87CB,新興段,.03,都市：住,100000,181,持分移轉,11390001
RPTNMLLJQHHGFAF87CB,新興段,.02,都市：住,100000,181,持分移轉,11400000
RPTNMLLJQHHGFAF87CB,新興段,.00,都市：住,100000,181,持分移轉,11410000
RPTNMLLJQHHGFAF87CB,新興段,.04,都市：住,100000,181,持分移轉,11440000
RPTNMLLJQHHGFAF87CB,新興段,2.26,都市：住,100000,181,持分移轉,11450000
RPTNMLLJQHHGFAF87CB,新興段,.00,都市：住,100000,181,持分移轉,11450001
RPTNMLLJQHHGFAF87CB,新興段,.75,都市：住,100000,181,持分移轉,11460000
RPTNMLLJQHHGFAF87CB,新興段,.29,都市：住,100000,181,持分移轉,11460002
RPTNMLLJQHHGFAF87CB,新興段,1.83,都市：住,100000,181,持分移轉,11470000
RPTNMLLJQHHGFAF87CB,新興段,.32,都市：住,100000,181,持分移轉,11480000
RPTNMLLJQHHGFAF87CB,新興段,.06,都市：住,100000,181,持分移轉,11490000
RPTNMLLJQHHGFAF87CB,新興段,.00,都市：住,100000,181,持分移轉,11490001
RPTNMLLJQHHGFAF87CB,新興段,6.09,都市：住,100000,181,持分移轉,11510000
RPTNMLLJQHHGFAF87CB,新興段,.28,都市：住,100000,181,持分移轉,11510008
RPTNMLLJQHHGFAF87CB,新興段,1.86,都市：住,100000,181,持分移轉,11510010
RPTNMLLJQHHGFAF87CB,新興段,.08,都市：住,100000,181,持分移轉,11590000
RPTNMLLJQHHGFAF87CB,新興段,.02,都市：住,100000,181,持分移轉,11590001
RPTNMLLJQHHGFAF87CB,新興段,.06,都市：住,100000,181,持分移轉,11600000
RPTNMLLJQHHGFAF87CB,新興段,.02,都市：住,100000,181,持分移轉,11600001
RPTNMLLJQHHGFAF87CB,新興段,.05,都市：住,100000,181,持分移轉,11660003
RPTNMLLJQHHGFAF87CB,新興段,.31,都市：住,100000,181,持分移轉,11660004
RPUNMLLJQHHGFAF97CB,新興段,.02,都市：住,100000,213,持分移轉,11360000
RPUNMLLJQHHGFAF97CB,新興段,.15,都市：住,100000,213,持分移轉,11370000
RPUNMLLJQHHGFAF97CB,新興段,.16,都市：住,100000,213,持分移轉,11390000
RPUNMLLJQHHGFAF97CB,新興段,.03,都市：住,100000,213,持分移轉,11390001
RPUNMLLJQHHGFAF97CB,新興段,.03,都市：住,100000,213,持分移轉,11400000
RPUNMLLJQHHGFAF97CB,新興段,.00,都市：住,100000,213,持分移轉,11410000
RPUNMLLJQHHGFAF97CB,新興段,.05,都市：住,100000,213,持分移轉,11440000
RPUNMLLJQHHGFAF97CB,新興段,2.66,都市：住,100000,213,持分移轉,11450000
RPUNMLLJQHHGFAF97CB,新興段,.00,都市：住,100000,213,持分移轉,11450001
RPUNMLLJQHHGFAF97CB,新興段,.88,都市：住,100000,213,持分移轉,11460000
RPUNMLLJQHHGFAF97CB,新興段,.34,都市：住,100000,213,持分移轉,11460002
RPUNMLLJQHHGFAF97CB,新興段,2.15,都市：住,100000,213,持分移轉,11470000
RPUNMLLJQHHGFAF97CB,新興段,.38,都市：住,100000,213,持分移轉,11480000
RPUNMLLJQHHGFAF97CB,新興段,.07,都市：住,100000,213,持分移轉,11490000
RPUNMLLJQHHGFAF97CB,新興段,.00,都市：住,100000,213,持分移轉,11490001
RPUNMLLJQHHGFAF97CB,新興段,7.17,都市：住,100000,213,持分移轉,11510000
RPUNMLLJQHHGFAF97CB,新興段,.33,都市：住,100000,213,持分移轉,11510008
RPUNMLLJQHHGFAF97CB,新興段,2.19,都市：住,100000,213,持分移轉,11510010
RPUNMLLJQHHGFAF97CB,新興段,.09,都市：住,100000,213,持分移轉,11590000
RPUNMLLJQHHGFAF97CB,新興段,.02,都市：住,100000,213,持分移轉,11590001
RPUNMLLJQHHGFAF97CB,新興段,.07,都市：住,100000,213,持分移轉,11600000
RPUNMLLJQHHGFAF97CB,新興段,.02,都市：住,100000,213,持分移轉,11600001
RPUNMLLJQHHGFAF97CB,新興段,.06,都市：住,100000,213,持分移轉,11660003
RPUNMLLJQHHGFAF97CB,新興段,.37,都市：住,100000,213,持分移轉,11660004
RPVNMLLJQHHGFAF08CB,板翠段,.44,都市：住,100000,943,持分移轉,00190000
RPVNMLLJQHHGFAF08CB,板翠段,1.28,都市：住,100000,943,持分移轉,00200000
RPVNMLLJQHHGFAF08CB,板翠段,6.20,都市：住,100000,943,持分移轉,00210000
RPVNMLLJQHHGFAF08CB,板翠段,3.58,都市：住,100000,943,持分移轉,00220000
RPPPMLLJQHHGFAF67CB,員和段,6.49,都市：住,1000000,638,持分移轉,01230004
RPVNMLLJQHHGFAF08CB,板翠段,4.35,都市：住,100000,943,持分移轉,00450000
RPPPMLLJQHHGFAF67CB,員和段,6.14,都市：住,1000000,638,持分移轉,01230011
RPVNMLLJQHHGFAF08CB,板翠段,5.16,都市：住,100000,943,持分移轉,00460000
RPPPMLLJQHHGFAF67CB,員和段,.14,都市：住,1000000,638,持分移轉,01270000
RPPPMLLJQHHGFAF67CB,員和段,.04,都市：住,1000000,638,持分移轉,01280000
RPSPMLLJQHHGFAF97CB,員和段,4.99,都市：住,1000000,490,持分移轉,01230004
RPSPMLLJQHHGFAF97CB,員和段,4.72,都市：住,1000000,490,持分移轉,01230011
RPRPMLLJQHHGFAF87CB,員和段,4.99,都市：住,1000000,490,持分移轉,01230004
RPSPMLLJQHHGFAF97CB,員和段,.11,都市：住,1000000,490,持分移轉,01270000
RPRPMLLJQHHGFAF87CB,員和段,4.72,都市：住,1000000,490,持分移轉,01230011
RPSPMLLJQHHGFAF97CB,員和段,.03,都市：住,1000000,490,持分移轉,01280000
RPRPMLLJQHHGFAF87CB,員和段,.11,都市：住,1000000,490,持分移轉,01270000
RPQPMLLJQHHGFAF77CB,員和段,5.81,都市：住,1000000,571,持分移轉,01230004
RPRPMLLJQHHGFAF87CB,員和段,.03,都市：住,1000000,490,持分移轉,01280000
RPQPMLLJQHHGFAF77CB,員和段,5.50,都市：住,1000000,571,持分移轉,01230011
RPQPMLLJQHHGFAF77CB,員和段,.13,都市：住,1000000,571,持分移轉,01270000
RPQPMLLJQHHGFAF77CB,員和段,.04,都市：住,1000000,571,持分移轉,01280000
RPTPMLLJQHHGFAF08CB,江翠段,2.13,都市：商,1000000,5594,持分移轉,01660000
RPTPMLLJQHHGFAF08CB,江翠段,5.37,都市：商,1000000,5594,持分移轉,01670001
RPTPMLLJQHHGFAF08CB,江翠段,7.14,都市：商,1000000,5594,持分移轉,01670000
RPTPMLLJQHHGFAF08CB,江翠段,4.77,都市：商,1000000,5594,持分移轉,01680000
RPTPMLLJQHHGFAF08CB,江翠段,1.76,都市：商,1000000,5594,持分移轉,01690000
RPQQMLLJQHHGFAF87CB,明德段,3.93,都市：住,10000,27,持分移轉,00650000
RPQQMLLJQHHGFAF87CB,明德段,2.18,都市：住,10000,27,持分移轉,00650001
RPQQMLLJQHHGFAF87CB,明德段,1.03,都市：住,10000,27,持分移轉,00650002
RPQQMLLJQHHGFAF87CB,明德段,.65,都市：住,10000,27,持分移轉,00650003
RPQQMLLJQHHGFAF87CB,明德段,.49,都市：住,10000,27,持分移轉,00650004
RPQQMLLJQHHGFAF87CB,明德段,.15,都市：住,10000,27,持分移轉,00650005
RPQQMLLJQHHGFAF87CB,明德段,.71,都市：住,10000,27,持分移轉,00650006
RPQQMLLJQHHGFAF87CB,明德段,2.31,都市：住,10000,27,持分移轉,00660000
RPQQMLLJQHHGFAF87CB,明德段,2.49,都市：住,10000,27,持分移轉,00670000
RPRQMLLJQHHGFAF97CB,安和段,19.41,都市：住,10000,49,持分移轉,07600000
RPSQMLLJQHHGFAF08CB,安和段,20.20,都市：住,10000,51,持分移轉,07600000
RPTQMLLJQHHGFAF18CB,安和段,20.20,都市：住,10000,51,持分移轉,07600000
RPUQMLLJQHHGFAF28CB,安和段,30.10,都市：住,10000,76,持分移轉,07600000
RPPNMLLJQHHGFHF18CB,華中段,29.33,都市：住,100000,700,持分移轉,00130000
RPVQMLLJQHHGFAF38CB,安和段,24.56,都市：住,10000,62,持分移轉,07600000
RPWQMLLJQHHGFAF48CB,安和段,24.95,都市：住,10000,63,持分移轉,07600000
RPRNMLLJQHHGFHF38CB,大同段,28.20,都市：住,100000,857,持分移轉,01430000
RPQNMLLJQHHGFHF28CB,民樂段,12.61,都市：住,100000,378,持分移轉,06420000
RPQNMLLJQHHGFHF28CB,民樂段,.14,都市：住,100000,378,持分移轉,06430000
RPQNMLLJQHHGFHF28CB,民樂段,.74,都市：住,100000,378,持分移轉,06440000
RPSNMLLJQHHGFHF48CB,大同段,28.20,都市：住,100000,857,持分移轉,01430000
RPRNMLMJQHHGFGF38CB,五谷王段,3.49,都市：住,100000,434,持分移轉,00440000
RPRNMLMJQHHGFGF38CB,五谷王段,2.51,都市：住,100000,434,持分移轉,00450000
RPRNMLMJQHHGFGF38CB,五谷王段,2.89,都市：住,100000,434,持分移轉,00580001
RPRNMLMJQHHGFGF38CB,五谷王段,1.18,都市：住,100000,434,持分移轉,00590000
RPRNMLMJQHHGFGF38CB,五谷王段,4.61,都市：住,100000,434,持分移轉,00600000
RPTNMLMJQHHGFGF58CB,集美段,13.42,都市：住,100000,1870,持分移轉,04980000
RPSNMLMJQHHGFGF48CB,五谷王段,5.50,都市：住,100000,685,持分移轉,00440000
RPSNMLMJQHHGFGF48CB,五谷王段,3.97,都市：住,100000,685,持分移轉,00450000
RPSNMLMJQHHGFGF48CB,五谷王段,4.56,都市：住,100000,685,持分移轉,00580001
RPVNMLMJQHHGFGF78CB,集美段,22.11,都市：住,10000,72,持分移轉,06810000
RPSNMLMJQHHGFGF48CB,五谷王段,1.87,都市：住,100000,685,持分移轉,00590000
RPSNMLMJQHHGFGF48CB,五谷王段,7.27,都市：住,100000,685,持分移轉,00600000
RPUNMLMJQHHGFGF68CB,五谷王段,5.50,都市：住,100000,685,持分移轉,00440000
RPUNMLMJQHHGFGF68CB,五谷王段,3.97,都市：住,100000,685,持分移轉,00450000
RPUNMLMJQHHGFGF68CB,五谷王段,4.56,都市：住,100000,685,持分移轉,00580001
RPUNMLMJQHHGFGF68CB,五谷王段,1.87,都市：住,100000,685,持分移轉,00590000
RPUNMLMJQHHGFGF68CB,五谷王段,7.27,都市：住,100000,685,持分移轉,00600000
RPPNMLMJQHHGFIF38CB,鳳鳴段,22.65,都市：住,10000,92,持分移轉,01750000
RPRNMLMJQHHGFIF58CB,鳳鳴段,27.10,都市：住,100000,1321,持分移轉,00030000
RPSNMLMJQHHGFIF68CB,鳳鳴段,27.10,都市：住,100000,1321,持分移轉,00030000
RPTNMLMJQHHGFIF78CB,鳳鳴段,34.71,都市：住,100000,1692,持分移轉,00030000
RPUNMLMJQHHGFIF88CB,鳳鳴段,27.10,都市：住,100000,1321,持分移轉,00030000
RPTPMLMJQHHGFEF58CB,海天段,20.99,都市：住,100000,418,持分移轉,01710000
RPTPMLMJQHHGFEF58CB,海天段,5.02,都市：住,100000,418,持分移轉,01770000
RPTPMLMJQHHGFEF58CB,海天段,.11,都市：住,100000,418,持分移轉,01770003
RPUSMLMJQHHGFEF98CB,海天段,21.34,都市：住,100000,425,持分移轉,01710000
RPUSMLMJQHHGFEF98CB,海天段,5.11,都市：住,100000,425,持分移轉,01770000
RPUSMLMJQHHGFEF98CB,海天段,.12,都市：住,100000,425,持分移轉,01770003
RPXTMLMJQHHGFEF76CB,福海段,19.09,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,124,持分移轉,05580000
RPOUMLMJQHHGFEF58CB,福海段,19.09,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,124,持分移轉,05580000
RPWTMLMJQHHGFEF66CB,福海段,16.62,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,108,持分移轉,05580000
RPPUMLMJQHHGFEF68CB,福海段,29.71,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,193,持分移轉,05580000
RPQUMLMJQHHGFEF78CB,福海段,16.62,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,108,持分移轉,05580000
RPRUMLMJQHHGFEF88CB,福海段,20.01,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,130,持分移轉,05580000
RPUUMLMJQHHGFEF56CB,福海段,16.62,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,108,持分移轉,05580000
RPSUMLMJQHHGFEF98CB,福海段,29.71,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,193,持分移轉,05580000
RPTUMLMJQHHGFEF09CB,福海段,29.71,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,193,持分移轉,05580000
RPWUMLMJQHHGFEF76CB,福海段,30.63,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,199,持分移轉,05580000
RPUVMLMJQHHGFEF66CB,海天段,21.34,都市：住,100000,425,持分移轉,01710000
RPUVMLMJQHHGFEF66CB,海天段,5.11,都市：住,100000,425,持分移轉,01770000
RPUVMLMJQHHGFEF66CB,海天段,.12,都市：住,100000,425,持分移轉,01770003
RPVUMLMJQHHGFEF66CB,福海段,16.62,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,108,持分移轉,05580000
RPWVMLMJQHHGFEF86CB,海天段,20.79,都市：住,100000,414,持分移轉,01710000
RPWVMLMJQHHGFEF86CB,海天段,4.97,都市：住,100000,414,持分移轉,01770000
RPWVMLMJQHHGFEF86CB,海天段,.11,都市：住,100000,414,持分移轉,01770003
RPOWMLMJQHHGFEF78CB,海天段,21.09,都市：住,100000,420,持分移轉,01710000
RPXVMLMJQHHGFEF96CB,海天段,20.89,都市：住,100000,416,持分移轉,01710000
RPOWMLMJQHHGFEF78CB,海天段,5.05,都市：住,100000,420,持分移轉,01770000
RPXVMLMJQHHGFEF96CB,海天段,5.00,都市：住,100000,416,持分移轉,01770000
RPOWMLMJQHHGFEF78CB,海天段,.11,都市：住,100000,420,持分移轉,01770003
RPXVMLMJQHHGFEF96CB,海天段,.11,都市：住,100000,416,持分移轉,01770003
RPPWMLMJQHHGFEF88CB,海天段,19.33,都市：住,100000,385,持分移轉,01710000
RPPWMLMJQHHGFEF88CB,海天段,4.63,都市：住,100000,385,持分移轉,01770000
RPPWMLMJQHHGFEF88CB,海天段,.10,都市：住,100000,385,持分移轉,01770003
RPQWMLMJQHHGFEF98CB,海天段,20.54,都市：住,100000,409,持分移轉,01710000
RPQWMLMJQHHGFEF98CB,海天段,4.91,都市：住,100000,409,持分移轉,01770000
RPQWMLMJQHHGFEF98CB,海天段,.11,都市：住,100000,409,持分移轉,01770003
RPSWMLMJQHHGFEF56CB,淡海段,9.93,都市：商,1000000,394,持分移轉,00020000
RPRWMLMJQHHGFEF09CB,淡海段,11.97,都市：商,1000000,475,持分移轉,00020000
RPPNMLMJQHHGFBF67CB,忠孝段,15.43,都市：住,10000,51,持分移轉,04730002
RPRNMLMJQHHGFBF87CB,忠孝段,18.75,都市：住,10000,62,持分移轉,04730002
RPTWMLMJQHHGFEF66CB,淡海段,16.61,都市：商,1000000,659,持分移轉,00020000
RPQNMLMJQHHGFBF77CB,忠孝段,22.08,都市：住,10000,73,持分移轉,04730002
RPSNMLMJQHHGFBF97CB,忠孝段,18.75,都市：住,10000,62,持分移轉,04730002
RPTNMLMJQHHGFBF08CB,忠孝段,18.45,都市：住,10000,61,持分移轉,04730002
RPUNMLMJQHHGFBF18CB,忠孝段,14.82,都市：住,10000,49,持分移轉,04730002
RPVNMLMJQHHGFBF28CB,忠孝段,14.82,都市：住,10000,49,持分移轉,04730002
RPWNMLMJQHHGFBF38CB,忠孝段,14.82,都市：住,10000,49,持分移轉,04730002
RPXNMLMJQHHGFBF48CB,忠孝段,14.82,都市：住,10000,49,持分移轉,04730002
RPPOMLMJQHHGFBF77CB,忠孝段,14.82,都市：住,10000,49,持分移轉,04730002
RPOOMLMJQHHGFBF67CB,忠孝段,14.82,都市：住,10000,49,持分移轉,04730002
RPQOMLMJQHHGFBF87CB,忠孝段,15.12,都市：住,10000,50,持分移轉,04730002
RPROMLMJQHHGFBF97CB,忠孝段,15.12,都市：住,10000,50,持分移轉,04730002
RPTOMLMJQHHGFBF18CB,忠孝段,15.12,都市：住,10000,50,持分移轉,04730002
RPUOMLMJQHHGFBF28CB,忠孝段,15.12,都市：住,10000,50,持分移轉,04730002
RPVOMLMJQHHGFBF38CB,力行段,7.83,都市：住,100000,652,持分移轉,00600000
RPVOMLMJQHHGFBF38CB,力行段,3.79,都市：住,100000,652,持分移轉,00610000
RPVOMLMJQHHGFBF38CB,力行段,3.81,都市：住,100000,652,持分移轉,00620000
RPVOMLMJQHHGFBF38CB,力行段,2.40,都市：住,100000,652,持分移轉,00630000
RPWOMLMJQHHGFBF48CB,力行段,7.01,都市：住,100000,584,持分移轉,00600000
RPWOMLMJQHHGFBF48CB,力行段,3.39,都市：住,100000,584,持分移轉,00610000
RPWOMLMJQHHGFBF48CB,力行段,3.41,都市：住,100000,584,持分移轉,00620000
RPWOMLMJQHHGFBF48CB,力行段,2.15,都市：住,100000,584,持分移轉,00630000
RPXOMLMJQHHGFBF58CB,力行段,7.83,都市：住,100000,652,持分移轉,00600000
RPXOMLMJQHHGFBF58CB,力行段,3.79,都市：住,100000,652,持分移轉,00610000
RPXOMLMJQHHGFBF58CB,力行段,3.81,都市：住,100000,652,持分移轉,00620000
RPXOMLMJQHHGFBF58CB,力行段,2.40,都市：住,100000,652,持分移轉,00630000
RPPPMLMJQHHGFBF87CB,力行段,7.12,都市：住,100000,593,持分移轉,00600000
RPPPMLMJQHHGFBF87CB,力行段,3.44,都市：住,100000,593,持分移轉,00610000
RPPPMLMJQHHGFBF87CB,力行段,3.46,都市：住,100000,593,持分移轉,00620000
RPQPMLMJQHHGFBF97CB,力行段,7.83,都市：住,100000,652,持分移轉,00600000
RPPPMLMJQHHGFBF87CB,力行段,2.18,都市：住,100000,593,持分移轉,00630000
RPQPMLMJQHHGFBF97CB,力行段,3.79,都市：住,100000,652,持分移轉,00610000
RPQPMLMJQHHGFBF97CB,力行段,3.81,都市：住,100000,652,持分移轉,00620000
RPQPMLMJQHHGFBF97CB,力行段,2.40,都市：住,100000,652,持分移轉,00630000
RPOPMLMJQHHGFBF77CB,力行段,5.57,都市：住,100000,464,持分移轉,00600000
RPOPMLMJQHHGFBF77CB,力行段,2.69,都市：住,100000,464,持分移轉,00610000
RPOPMLMJQHHGFBF77CB,力行段,2.71,都市：住,100000,464,持分移轉,00620000
RPOPMLMJQHHGFBF77CB,力行段,1.71,都市：住,100000,464,持分移轉,00630000
RPSPMLMJQHHGFBF18CB,力行段,7.69,都市：住,100000,641,持分移轉,00600000
RPSPMLMJQHHGFBF18CB,力行段,3.72,都市：住,100000,641,持分移轉,00610000
RPSPMLMJQHHGFBF18CB,力行段,3.74,都市：住,100000,641,持分移轉,00620000
RPSPMLMJQHHGFBF18CB,力行段,2.36,都市：住,100000,641,持分移轉,00630000
RPRPMLMJQHHGFBF08CB,力行段,7.12,都市：住,100000,593,持分移轉,00600000
RPRPMLMJQHHGFBF08CB,力行段,3.44,都市：住,100000,593,持分移轉,00610000
RPRPMLMJQHHGFBF08CB,力行段,3.46,都市：住,100000,593,持分移轉,00620000
