編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPVOMLMJOHHGFDE28DA,大裕段一小段,20.40,都市：其他:第四種住宅區,100,10,持分移轉,01230027
RPVOMLMJOHHGFDE28DA,大裕段一小段,78.00,都市：其他:第四種住宅區,1,1,全筆移轉,01230028
RPVOMLPKOHHGFAE48EA,前金段,.04,都市：其他:第四種商業區,300000,13,持分移轉,00390012
RPSNMLSKNHHGFBE28DA,大統段二小段,37.12,都市：其他:第二種特定商業專用區,8,1,持分移轉,08860000
RPSNMLSKNHHGFBE28DA,大統段二小段,7.50,都市：其他:道路用地,8,1,持分移轉,08860001
RPSNMLSKNHHGFBE28DA,大統段二小段,.29,都市：其他:第二種特定商業專用區,68,1,持分移轉,08920000
RPVPMLKLNHHGFCE18DA,坪鳳段,136.02,都市：其他:第二種住宅區,1,1,全筆移轉,04070003
RPOOMLLJOHHGFEE57DA,新庄段十二小段,21.53,都市：其他:第四種住宅區,10000,368,持分移轉,09850000
RPQNMLPKOHHGFDE08DA,建民段,9.39,都市：其他:第五種商業區,100000,363,持分移轉,03320000
RPTNNLTJNHHGFEE78DA,加昌段,8.54,都市：其他:第四種住宅區,10000,117,持分移轉,00180000
RPTNNLTJNHHGFEE78DA,藍田東段二小段,3.36,都市：其他:第四種住宅區,10000,117,持分移轉,00320000
RPPNMLRKOHHGFKE88DA,龍興段,1389.95,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08290000
RPVNMLPKOHHGFLE76DA,山子頂段,29.00,都市：其他:人行步道,1,1,全筆移轉,32650002
RPVNMLPKOHHGFLE76DA,山子頂段,14.00,都市：其他:道路用地,1,1,全筆移轉,32650003
RPVNMLPKOHHGFLE76DA,山子頂段,130.00,都市：其他:道路用地,1,1,全筆移轉,32660001
RPVNMLPKOHHGFLE76DA,山子頂段,168.00,都市：其他:道路用地,1,1,全筆移轉,32670001
RPVNMLPKOHHGFLE76DA,山子頂段,640.00,都市：其他:道路用地,1,1,全筆移轉,32680001
RPVNMLPKOHHGFLE76DA,山子頂段,114.00,都市：其他:人行步道,1,1,全筆移轉,32680004
RPVNMLPKOHHGFLE76DA,山子頂段,6.00,都市：其他:人行步道,1,1,全筆移轉,32680049
RPVNMLPKOHHGFLE76DA,山子頂段,148.00,都市：其他:道路用地,1,1,全筆移轉,32690001
RPVNMLPKOHHGFLE76DA,山子頂段,163.00,都市：其他:道路用地,1,1,全筆移轉,32700001
RPVNMLPKOHHGFLE76DA,山子頂段,140.00,都市：其他:道路用地,1,1,全筆移轉,32710001
RPVNMLLMNHHGFGE58DA,鳳青段,26.32,都市：其他:第三之一種住宅區(附),100000,1468,持分移轉,00210000
RPROMLMJOHHGFEE97DA,果貿段,14.88,都市：其他:第四種住宅區,100000,148,持分移轉,02150011
RPQOMLPKOHHGFDE18DA,建興段,8.75,都市：其他:第五種商業區,1000,36,持分移轉,06980000
RPQNMLPLNHHGFJE68DA,復安段,4031.48,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11170000
RPQNMLPLNHHGFJE68DA,復安段,161.33,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11190000
RPVOMLKKOHHGFDE18DA,建民段,19.19,都市：其他:第三種住宅區。,10000,58,持分移轉,07590000
RPTOMLQKOHHGFEE68DA,左北段,77.00,都市：其他:第二種住宅區,1,1,全筆移轉,01800000
RPVNMLQLNHHGFEE78DA,楠梓段五小段,19.62,都市：其他:第三種住宅區。,10000,140,持分移轉,11860000
RPUOMLPKOHHGFBE48EA,新興段一小段,12.82,都市：其他:第五種商業區,10000,110,持分移轉,13330000
RPPOMLPKOHHGFAE77DA,民生段,10.69,都市：其他:第五種商業區,10000,365,持分移轉,07330000
RPUOMLPKOHHGFBE48EA,新興段一小段,.07,都市：其他:第五種商業區,10000,110,持分移轉,13330001
RPPOMLPKOHHGFAE77DA,民生段,1.72,都市：其他:第五種商業區,10000,365,持分移轉,07330001
RPSNMLKLOHHGFBE67DA,苓雅寮段,26.00,都市：其他:第五種住宅區,10,1,持分移轉,07400000
RPRNMLQJOHHGFHE58DA,月眉段二小段,2959.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,37150000
RPUPMLLJOHHGFBE97DA,福東段,50.00,都市：其他:第三種住宅區。,1,1,全筆移轉,17030000
RPXQMLPKOHHGFEE56DA,新庄段七小段,12.07,都市：其他:第五種住宅區,100000,433,持分移轉,09330000
RPXNMLPKOHHGFCE68DA,孔宅段,25.27,都市：其他:第三種住宅區。,10000,53,持分移轉,07370000
RPRNMLPKOHHGFLE98DA,內湖段,20.37,都市：其他:第二種住宅區,10000,16,持分移轉,08220000
RPWOMLSJOHHGFGE66DA,竹子腳段,23.86,都市：其他:第三之一種住宅區,100000,1641,持分移轉,02230010
RPRPMLQKOHHGFDE48DA,金獅段,22.35,都市：其他:第四種商業區,1250,37,持分移轉,01460000
RPXNMLPKOHHGFAE48DA,龍華段二小段,22.35,都市：其他:第四種商業區,10000,237,持分移轉,07160000
RPWNMLPJNHHGFAE18DA,青海段,11.62,都市：其他:特定第五種住宅區,10000,36,持分移轉,00970000
RPQRMLNLNHHGFAE97DA,青海段,6.09,都市：其他:特定第四種商業區,10000,12,持分移轉,02090001
RPPNMLOKOHHGFAE57DA,龍華段二小段,4.19,都市：其他:第四種商業區,10000,80,持分移轉,06300001
RPRNMLPKNHHGFEE18DA,新民段,18.96,都市：其他:第四種住宅區,10000,123,持分移轉,02720000
RPSQMLPLNHHGFEE68DA,果貿段,10.89,都市：其他:第五種住宅區,100000,99,持分移轉,00060000
RPQOMLQKOHHGFGE68EA,文英段,32.50,都市：其他:第三之一種住宅區,2,1,持分移轉,18870008
RPSNMLKMNHHGFEE97DA,清楠段,80.56,都市：其他:第三種住宅區。,1,1,全筆移轉,00610000
RPWPMLTJOHHGFEE66DA,果貿段,22.51,都市：其他:特定住宅區,10000,15,持分移轉,00170000
RPSOMLRLNHHGFAE28DA,青海段,16.07,都市：其他:特定第五種住宅區,10000,85,持分移轉,06430000
RPVNMLQKOHHGFJE66DA,東蓮段,530.42,都市：其他:乙種工業區,5703,2064,持分移轉,00010000
RPVNMLQKOHHGFJE66DA,東蓮段,5.25,都市：其他:道路用地,5703,2064,持分移轉,00010002
RPVNMLQKOHHGFJE66DA,東蓮段,5.95,都市：其他:乙種工業區,5703,2064,持分移轉,00050000
RPSOMLOKOHHGFBE08DA,大統段一小段,8.97,都市：其他:第五種商業區,10000,72,持分移轉,09970000
RPXOMLTJOHHGFGE86DA,道爺廍段下菜園小段,23.33,都市：其他:第三之一種住宅區,48,10,持分移轉,00890025
RPXOMLTJOHHGFGE86DA,道爺廍段下菜園小段,4.79,都市：其他:第三之一種住宅區,48,10,持分移轉,00890181
RPXOMLTJOHHGFGE86DA,道爺廍段下菜園小段,3.75,都市：其他:第三之一種住宅區,8,2,持分移轉,00890249
RPXOMLTJOHHGFGE86DA,道爺廍段下菜園小段,15.00,都市：其他:第三之一種住宅區,48,10,持分移轉,00900020
RPRNMLRKOHHGFKE09DA,泰安段,60.42,都市：其他:商業區,1,1,全筆移轉,02870000
RPRNMLRKOHHGFKE09DA,泰安段,7.24,都市：其他:住宅區,1,1,全筆移轉,02880000
RPRNMLRKOHHGFKE09DA,泰安段,3.76,都市：其他:住宅區,1,1,全筆移轉,02890001
RPROMLPKOHHGFAE97DA,前金段,8.45,都市：其他:第四種商業區,100000,1100,持分移轉,00580016
RPPNMLTJOHHGFFE48DA,岡山段,35.55,都市：其他:住宅區,100000,66,持分移轉,04620000
RPVNMLQLNHHGFCE58DA,坪鳳段,129.99,都市：其他:第二種住宅區,1,1,全筆移轉,04030011
RPUOMLNKOHHGFEE48DA,新庄段二小段,53.00,都市：其他:第四種住宅區,1,1,全筆移轉,00100006
RPUOMLNKOHHGFEE48DA,新庄段二小段,17.00,都市：其他:第四種住宅區,1,1,全筆移轉,00480000
RPTNMLLMNHHGFCE97DA,瑞隆段三小段,14.83,都市：其他:第五種住宅區,100000,433,持分移轉,03420000
RPTNMLLMNHHGFCE97DA,瑞隆段三小段,.98,都市：其他:第三種特定商業專用區,100000,433,持分移轉,03770000
RPWNMLPKOHHGFCE58DA,港和段三小段,7.78,都市：其他:第三種住宅區。,10000,111,持分移轉,09150000
RPTNMLQJOHHGFHE78DA,中華段,70.18,都市：其他:住宅區,1,1,全筆移轉,04750000
RPOOMLSJOHHGFDE18DA,三塊厝段四小段,11.80,都市：其他:第四種住宅區,10000,90,持分移轉,16130000
RPSNMLQKOHHGFCE38EA,新生段,3.00,都市：其他:第五種商業區,1,1,全筆移轉,00610004
RPROMLPKOHHGFBE18EA,意誠段,4.81,都市：其他:第三種特定商業專用區,100000,55,持分移轉,01990000
RPQOMLKKOHHGFLE48DA,伍厝段,19.95,都市：其他:第二種住宅區,10000,66,持分移轉,03800000
RPOPMLPKOHHGFEE18DA,福山段,7.71,都市：其他:第四種商業區,100000,939,持分移轉,05380000
RPPPMLOKOHHGFGE38DA,道爺廍段,27.00,都市：其他:第三之一種住宅區,60,1,持分移轉,07660079
RPOOMLRLNHHGFIE68DA,竹園段,372.00,都市：其他:農業區,1,1,全筆移轉,14490009
RPOOMLRLNHHGFIE68DA,竹園段,84.27,都市：其他:農業區,174800,8427,持分移轉,14490022
RPPOMLPKOHHGFDE08DA,三塊厝段二小段,34.00,都市：其他:第二種特定商業專用區,1,1,全筆移轉,14130007
RPPOMLPKOHHGFDE08DA,三塊厝段二小段,12.00,都市：其他:道路用地,1,1,全筆移轉,14130042
RPQPMLQJOHHGFFE48DA,燕北段,96.19,都市：其他:住宅區,1,1,全筆移轉,07610005
RPUNMLPKOHHGFLE66DA,中芸段,24.00,都市：其他:住宅區,10000,87,持分移轉,10950000
RPUNMLPKOHHGFLE66DA,中芸段,1.13,都市：其他:道路用地,10000,87,持分移轉,10950008
RPQNMLPLNHHGFGE38DA,中崙段,34.87,都市：其他:第三之一種住宅區,100000000,60122,持分移轉,00180000
RPXOMLKKOHHGFDE38DA,建德段,5.66,都市：其他:第三種商業區,10000,66,持分移轉,05960000
RPQNMLRKOHHGFFE48DA,德松段,159.44,都市：其他:住宅區,1,1,全筆移轉,07840002
RPUNMLQKOHHGFBE38DA,新興段二小段,83.00,都市：其他:第四種商業區,1,1,全筆移轉,06540000
RPQPMLQJOHHGFEE38DA,福民段,32.14,都市：其他:第三種住宅區。,10000,175,持分移轉,01280000
RPQPMLOKOHHGFCE08DA,店鎮段,19.89,都市：其他:第三種住宅區。,30000,735,持分移轉,02550000
RPQNMLKLOHHGFJE28DA,大仁段,1941.44,都市：其他:農業區,1,1,全筆移轉,00250000
RPRNMLLJOHHGFGE97DA,鳳甲段,84.55,都市：其他:第三之一種住宅區,1,1,全筆移轉,00870013
RPXQMLTJNHHGFGE96DA,赤山段,12.98,都市：其他:第三之一種住宅區,100000,310,持分移轉,03150002
RPXQMLTJNHHGFGE96DA,赤山段,.04,都市：其他:道路用地,100000,310,持分移轉,03150007
RPVPMLKKOHHGFDE28DA,中都段三小段,54.00,都市：其他:第四種住宅區,1,1,全筆移轉,07960000
RPQOMLSJOHHGFDE38DA,三塊厝段四小段,14.29,都市：其他:第四種住宅區,20000,218,持分移轉,16130000
RPVNMLRKOHHGFJE86EA,白雲段,63.23,都市：其他:住宅區,6,2,持分移轉,03300000
RPSNMLPKOHHGFBE08DA,正明段,50.39,都市：其他:第三種住宅區。,10,1,持分移轉,02960000
RPTOMLRKNHHGFEE68DA,新庄段六小段,17.40,都市：其他:第四種住宅區,10000,65,持分移轉,11660000
RPXNMLLLNHHGFEE48DA,援中段一小段,8.52,都市：其他:第三種住宅區。,1000000,7590,持分移轉,01110000
RPPNMLPKOHHGFFE28EA,灣裡段,2103.12,非都市：一般農業區 ; 非都市編定：農牧用地,2757,2352,持分移轉,00050000
RPPNMLPKOHHGFFE28EA,灣裡段,2016.52,非都市：一般農業區 ; 非都市編定：農牧用地,3809,2070,持分移轉,00080000
RPOOMLPKOHHGFAE67DA,龍水段一小段,30.56,都市：其他:特定第五種住宅區,1000,66,持分移轉,11470000
RPQNMLPKOHHGFCE97DA,愛群段,3.93,都市：其他:第四種商業區,10000,31,持分移轉,28140000
RPTNMLRJOHHGFCE38DA,店鎮段二小段,18.28,都市：其他:第三種住宅區。,10000,224,持分移轉,28940000
RPTPMLPKOHHGFEE78EA,翠屏段一小段,17.03,都市：其他:第三種住宅區。,10000,62,持分移轉,00010000
RPPNMLMJOHHGFLE38DA,內湖段,16.55,都市：其他:第二種住宅區,10000,13,持分移轉,08220000
RPOOMLKLNHHGFEE57DA,右昌段六小段,45.00,都市：其他:第三種住宅區。,1,1,全筆移轉,05450000
RPTOMLNKOHHGFGE58DA,頂宏段,109.50,都市：其他:第三之一種住宅區,1,1,全筆移轉,00640005
RPWQMLKLOHHGFEE68DA,藍田西段,14.96,都市：其他:第四種住宅區,100000,221,持分移轉,03210000
RPPQMLPKOHHGFDE28DA,大順段,9.75,都市：其他:第五種商業區,30000,132,持分移轉,08720000
RPQPMLPKOHHGFCE18DA,厦莊段,10.99,都市：其他:第三種商業區,10000,47,持分移轉,07380000
RPPNMLRKOHHGFFE38DA,塩港段,1954.33,都市：其他:農業區,6,1,持分移轉,04520000
RPPNMLQKOHHGFEE18DA,福山段,11.20,都市：其他:第四種商業區,10000,67,持分移轉,05450000
RPTNMLSJOHHGFJE56DA,金平段,19.33,都市：其他:商業區,1,1,全筆移轉,09600000
RPQOMLRKOHHGFGE68DA,埤頂段,44.21,都市：其他:第三之一種住宅區,100000,88,持分移轉,12430035
RPSOMLPKOHHGFDE38DA,覆鼎金段覆鼎金一小段,23.31,都市：其他:第二種特定商業專用區,10000,136,持分移轉,06750000
RPOOMLQKOHHGFDE08DA,三塊厝段四小段,13.69,都市：其他:第四種商業區,100000,1429,持分移轉,29360000
RPTOMLQKOHHGFCE48DA,光華段,83.00,都市：其他:第二種特定商業專用區,1,1,全筆移轉,12480000
RPPNMLSKNHHGFGE48DA,七老爺段,165.47,都市：其他:農業區,20000,1305,持分移轉,12170000
RPSNMLPKOHHGFIE78DA,新後港西段,24.22,都市：其他:住宅區,100000,319,持分移轉,00900000
RPROMLRKOHHGFGE78DA,埤頂段,45.22,都市：其他:第三之一種住宅區,100000,90,持分移轉,12430035
RPROMLKKOHHGFCE67DA,港和段二小段,30.40,都市：其他:第三種住宅區。,10,1,持分移轉,04570010
RPSOMLQKOHHGFCE48EA,瑞崗段一小段,88.00,都市：其他:第三種特定商業專用區,1,1,全筆移轉,01320000
RPSOMLQKOHHGFCE48EA,瑞崗段一小段,6.00,都市：其他:第三種特定商業專用區,1,1,全筆移轉,01330000
RPXNMLQKOHHGFDE88DA,金獅段,8.68,都市：其他:第四種商業區,10000,50,持分移轉,01490000
RPRPMLRLNHHGFDE58DA,建民段,4.10,都市：其他:第四種商業區,10000,159,持分移轉,00470000
RPQNMLLJOHHGFHE97DA,中正段,2977.73,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00390000
RPTNMLQKOHHGFCE48EA,朝陽段,23.87,都市：其他:第三種住宅區。,10000,255,持分移轉,02560000
RPPNMLRKOHHGFCE08DA,二苓段,20.85,都市：其他:第四種住宅區,20,1,持分移轉,13700000
RPUOMLQKOHHGFDE68DA,新都段,18.32,都市：其他:第三種住宅區。,10000,35,持分移轉,00780000
RPQNMLPKOHHGFGE38DA,埤頂段,41.50,都市：其他:第三之一種住宅區,8,1,持分移轉,14340031
RPSPMLSJOHHGFDE68DA,覆鼎金段覆鼎金小段,31.24,都市：其他:第三種住宅區。,7000,266,持分移轉,16130000
RPROMLQKOHHGFLE56DA,義堂段,15.27,都市：其他:住宅區,10,1,持分移轉,06940000
RPROMLQKOHHGFLE56DA,義堂段,8.73,都市：其他:住宅區,10,1,持分移轉,06950000
RPXNMLQKOHHGFLE17EA,王厝段,73.43,都市：其他:第二種住宅區,6,1,持分移轉,03100000
RPXNMLQKOHHGFLE17EA,王厝段,1.08,都市：其他:第二種住宅區,12,1,持分移轉,03140000
RPXNMLQKOHHGFLE17EA,王厝段,.13,都市：其他:道路用地,12,1,持分移轉,03140001
RPXNMLQKOHHGFLE17EA,王厝段,.08,都市：其他:第二種住宅區,12,1,持分移轉,03150000
RPXNMLQKOHHGFLE17EA,王厝段,28.66,都市：其他:第二種住宅區,4,1,持分移轉,03190000
RPXNMLQKOHHGFLE17EA,邱厝坪段,77.54,都市：其他:第二種住宅區,90,2,持分移轉,12050000
RPXNMLQKOHHGFLE17EA,邱厝坪段,85.68,都市：其他:學校用地,90,2,持分移轉,12080000
RPXNMLQKOHHGFLE17EA,山子頂段,44.00,都市：其他:第二種住宅區,1,1,全筆移轉,32770015
RPXNMLQKOHHGFLE17EA,山子頂段,9.00,都市：其他:道路用地,1,1,全筆移轉,32770040
RPSNMLRKOHHGFGE88EA,鳳山段縣口小段,12.00,都市：其他:道路用地,1,1,全筆移轉,03240008
RPTOMLPKOHHGFCE38DA,山明段,15.85,都市：其他:第四種住宅區,10000,54,持分移轉,07020000
RPWOMLQKOHHGFDE88DA,水源段,36.74,都市：其他:第四種住宅區,16,1,持分移轉,01810000
RPSOMLRKOHHGFBE38DA,新興段一小段,2.56,都市：其他:第三種特定商業專用區,10000,173,持分移轉,18430000
RPSOMLRKOHHGFBE38DA,新興段一小段,4.86,都市：其他:第三種特定商業專用區,10000,173,持分移轉,18440000
RPVNMLRLNHHGFAE48DA,東金段,2.96,都市：其他:第五種商業區,10000,66,持分移轉,13280000
RPSOMLRKOHHGFBE38DA,新興段一小段,.35,都市：其他:第三種特定商業專用區,10000,151,持分移轉,18450000
RPSOMLRKOHHGFBE38DA,新興段一小段,5.09,都市：其他:第三種特定商業專用區,10000,173,持分移轉,18460000
RPSOMLRKOHHGFBE38DA,新興段一小段,1.16,都市：其他:第三種特定商業專用區,10000,173,持分移轉,18480000
RPWQMLPKOHHGFEE09DA,菜公段六小段,8.38,都市：其他:第五種住宅區,10000,48,持分移轉,10000000
RPQNMLQKOHHGFEE28DA,藍昌段三小段,6.29,都市：其他:第四種商業區,100000,312,持分移轉,04860000
RPPPMLOJNHHGFEE97DA,新庄段七小段,24.35,都市：其他:第四種住宅區,10000,122,持分移轉,06380000
RPTNMLKKOHHGFIE38DA,保甲段,1545.12,都市：其他:農業區,1,1,全筆移轉,06370000
RPOPMLSKNHHGFBE08DA,福東段,43.00,都市：其他:第三種住宅區。,1,1,全筆移轉,19180000
RPOPMLQJOHHGFIE58DA,觀音湖段,43.51,都市：其他:風景遊憩區,2000,170,持分移轉,10030001
RPOPMLQJOHHGFIE58DA,觀音湖段,982.41,都市：其他:風景遊憩區,1,1,全筆移轉,11160003
RPSNMLRKOHHGFEE58DA,新福段七小段,15.35,都市：其他:第五種住宅區,10000,89,持分移轉,00040000
RPPOMLKKOHHGFEE67DA,加昌段,29.12,都市：其他:第三種住宅區。,100,4,持分移轉,11720000
RPXNMLKMNHHGFDE38DA,中都段二小段,25.35,都市：其他:第四種住宅區,20000,616,持分移轉,03070000
RPQNMLRKOHHGFEE38DA,援中段一小段,15.66,都市：其他:第四種住宅區,10000,77,持分移轉,03490001
RPPNMLQKOHHGFCE97DA,瑞隆段三小段,4.74,都市：其他:第二種特定商業專用區,10000,156,持分移轉,15280000
RPPNMLQKOHHGFCE97DA,瑞隆段三小段,15.44,都市：其他:第三種住宅區。,10000,156,持分移轉,15280001
RPQNMLOKOHHGFBE77DA,意誠段,8.46,都市：其他:第四種商業區,100000,509,持分移轉,00430000
RPSOMLQLNHHGFCE38DA,中厝段,315.00,都市：其他:綠地,1,1,全筆移轉,06770009
RPQNMLOKNHHGFDE87DA,大港段二小段,2.58,都市：其他:道路用地,80,1,持分移轉,17420000
RPQOMLQKOHHGFEE38DA,藍田西段,94.27,都市：其他:第三種住宅區。,1,1,全筆移轉,03110002
RPQNMLKLNHHGFCE47DA,愛群段,107.00,都市：其他:第二種特定商業專用區,1,1,全筆移轉,06410000
RPQNMLKLNHHGFCE47DA,愛群段,38.00,都市：其他:第二種特定商業專用區,1,1,全筆移轉,06420000
RPUNMLQKOHHGFKE66DA,美光段,7.09,都市：其他:住宅區,1,1,全筆移轉,08140000
RPQOMLLJOHHGFEE77DA,新庄段十三小段,4.17,都市：其他:第五種商業區,100000,261,持分移轉,15380000
RPUNMLQKOHHGFKE66DA,美光段,74.57,都市：其他:住宅區,1,1,全筆移轉,08150000
RPVQMLPKOHHGFEE98DA,左東段,25.14,都市：其他:道路用地,7,1,持分移轉,05580000
RPPOMLQKOHHGFDE18DA,鼎泰段,29.71,都市：其他:第三種住宅區。,10000,60,持分移轉,13780000
RPVNMLLMNHHGFBE08DA,新興段二小段,6.56,都市：其他:第四種商業區,10000,149,持分移轉,16220000
RPTOMLOLNHHGFGE68DA,新甲段,18.62,都市：其他:第三之一種住宅區,10000,121,持分移轉,13230115
RPUNMLNKOHHGFEE38DA,新光段,10.51,都市：其他:第五種住宅區,10000,50,持分移轉,01140000
RPPNMLQKOHHGFLE88DA,柚子腳段,17.45,都市：其他:住宅區,28,1,持分移轉,00130026
RPPNMLQKOHHGFLE88DA,柚子腳段,64.52,都市：其他:住宅區,1,1,全筆移轉,00130029
RPTPMLQKOHHGFEE78DA,果貿段,41.32,都市：其他:特定住宅區,45150,45,持分移轉,00120000
RPTPMLQKOHHGFEE78DA,果貿段,.00,都市：其他:特定住宅區,45150,45,持分移轉,00120001
RPOOMLQKOHHGFGE48EA,竹子腳段,13.79,都市：其他:第三之一種住宅區,10000,29,持分移轉,02830019
RPUOMLQKOHHGFCE68EA,草衙段二小段,74.15,都市：其他:第三種住宅區。,1,1,全筆移轉,10910000
RPQNMLSJOHHGFIE78DA,澄德段,19.52,都市：其他:社區中心商業區,100000,668,持分移轉,00640000
RPUNMLNKOHHGFAE97DA,前金段,7.39,都市：其他:第四種商業區,100000,1296,持分移轉,00710022
