編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層,移轉情形
RPROMLNKPHHGFBB77CC,9,17.65,本共有部分係依使用執照之建築概要表記載項目有：管委會使用公共設施，垃圾處理室，梯間，梯廳，梯間（排煙室，昇降機間）梯間（梯廳，排煙室，昇降機間），走廊，中繼機械室（中繼水箱），機械室，水箱等１０項,鋼筋混凝土造,102年7月25日,二十二層,,
RPROMLNKPHHGFBB77CC,9,14.15,本共有部分係依使用執照之建築概要表記載項目有：停車空間，車道，污水機房，清水池，消防機房，機房，梯間（梯廳，排煙室，昇降機間），防空避難室兼停車空間，發電機室，電信室，台電配電室，防災中心，公共設施等１３項,鋼筋混凝土造,102年7月25日,二十二層,,
RPXSMLMKPHHGFBB68CC,26,22.28,住家用,鋼筋混凝土造,85年3月22日,七層,,
RPXSMLMKPHHGFBB68CC,26,8.72,共用部份,鋼筋混凝土造,85年3月22日,七層,,
RPWNMLNKPHHGFAB08CC,7,85.49,集合住宅,鋼筋混凝土造,104年11月5日,十五層,,
RPWNMLNKPHHGFAB08CC,7,41.87,本共有部分係依使用執照之建築概要表記載項目有：防空避難室兼停車空間、停車空間、電信室、台電配電室、清水池、梯廳、排煙室、發電機室、電錶室、汙水機械室、消防機械室、公共服務空間、垃圾處理室、人行道、昇降機間、梯間、車道、門廊、水錶室、機械室等２０項。,鋼筋混凝土造,104年11月5日,十五層,,
RPROMLNKPHHGFAB67CC,33,146.22,商業用,鋼筋混凝土造,78年2月3日,十二層,,
RPXOMLNKPHHGFAB28CC,,61.34,宿舍,鐵筋加強磚,,三層,,
RPXOMLNKPHHGFAB28CC,,7.15,避難室,鐵筋加強磚,,三層,,
RPXOMLNKPHHGFAB28CC,,5.13,樓梯間,鐵筋加強磚,,三層,,
RPROMLNKPHHGFAB67CC,33,51.04,梯間，停車空間，走道，避難室，電梯,鋼筋混凝土造,78年2月3日,十二層,,
RPWOMLNKPHHGFBB28CC,16,181.14,店舖，住宅，樓梯間，人行步道,鋼筋混凝土造,95年8月16日,四層,,
RPOSMLNKPHHGFBB87CC,7,94.03,集合住宅,鋼筋混凝土造,104年3月6日,十二層,,
RPOSMLNKPHHGFBB87CC,7,26.14,本共有部分係依使用執照之建築概要表記載項目有：管委會管理室，管委會資源回收室，公共服務空間，梯廳，昇降機間，安全梯，門廳，外廊，車道，梯間，水錶室，機械室，水箱等１３項,鋼筋混凝土造,104年3月6日,十二層,,
RPOSMLNKPHHGFBB87CC,7,45.93,本共有部分係依使用執照之建築概要表記載項目有：停車空間兼防空避難室，安全梯，台電配電室，電信室，昇降機間，緊急發電機室，受電箱及電錶室，梯廳，車道，停車空間，消防機械室，水箱，污水機房等１３項,鋼筋混凝土造,104年3月6日,十二層,,
RPWQMLNKPHHGFBB48CC,27,24.24,住家用,鋼筋混凝土造,84年3月8日,十三層,,
RPWQMLNKPHHGFBB48CC,27,3.67,共用部份,鋼筋混凝土造,84年3月8日,十四層,,
RPPSMLNKPHHGFBB97CC,27,21.26,住家用,鋼筋混凝土造,84年11月24日,二十四層,,
RPWQMLNKPHHGFBB48CC,27,.00,共用部份,鋼筋混凝土造,84年3月8日,十四層,,
RPPSMLNKPHHGFBB97CC,27,11.57,防空避難室，停車空間，門廳，樓梯間，機械室，水箱,鋼筋混凝土造,84年11月24日,二十四層,,
RPWQMLNKPHHGFBB48CC,27,7.80,共用部份,鋼筋混凝土造,84年3月8日,十四層,,
RPUOMLNKPHHGFBB08CC,17,64.97,住家用,鋼筋混凝土造,94年12月8日,十八層,,
RPUOMLNKPHHGFBB08CC,17,26.04,共有部份,鋼筋混凝土造,94年12月8日,十八層,,
RPQVMLNKPHHGFCB48CC,27,17.94,住家用,鋼筋混凝土造,84年2月15日,十五層,,
RPQVMLNKPHHGFCB48CC,27,10.05,共用部份,鋼筋混凝土造,84年2月15日,十六層,,
RPQOMLNKPHHGFAB57CC,26,19.15,集合住宅,鋼筋混凝土造,85年5月6日,十八層,,
RPQOMLNKPHHGFAB57CC,26,3.92,共同使用,鋼筋混凝土造,85年5月6日,十八層,,
RPQOMLNKPHHGFAB57CC,26,4.42,共同使用,鋼筋混凝土造,85年5月6日,十八層,,
RPQOMLNKPHHGFAB57CC,26,1.06,共同使用,鋼筋混凝土造,85年5月6日,十八層,,
RPQOMLNKPHHGFAB57CC,26,1.56,共同使用,鋼筋混凝土造,85年5月6日,十八層,,
RPSOMLNKPHHGFFB28CC,4,77.80,集合住宅,鋼筋混凝土造,107年9月26日,十五層,,
RPSOMLNKPHHGFFB28CC,4,11.10,梯廳、門廳〈風除室〉、門廊、管委會使用空間〈游泳池〉、電信機房、排風機房、泳池機房、進風機房、消防機房、緊急發電機房、機房、垃圾暫存室、泳池水箱、雨水及汙水機房、防空避難室兼停車空間、車道、機車停車空間。,鋼筋混凝土造,107年9月26日,十五層,,
RPSOMLNKPHHGFFB28CC,4,.81,特別安全梯、台電配電室,鋼筋混凝土造,107年9月26日,十五層,,
RPSOMLNKPHHGFFB28CC,4,22.07,特別安全梯、排煙室、梯廳、水箱、電錶、消防水箱、電梯機房、樓梯間,鋼筋混凝土造,107年9月26日,十五層,,
RPPOMLNKPHHGFIB28CC,2,86.61,集合住宅,鋼筋混凝土造,109年3月2日,二十四層,,
RPROMLNKPHHGFIB48CC,43,73.08,集合住宅,鋼筋混凝土造,68年10月12日,五層,,
RPPOMLNKPHHGFIB28CC,2,49.11,見其他登記事項,鋼筋混凝土造,109年3月2日,二十四層,,
RPPOMLNKPHHGFIB28CC,2,14.44,見其他登記事項,鋼筋混凝土造,109年3月2日,二十四層,,
RPTNMLOKPHHGFJB78CC,34,123.47,瞭望台、住宅、梯間,鋼筋混凝土造,77年3月9日,二層,,
RPSNMLOKPHHGFDB08CC,4,157.24,店舖、住宅、樓梯間,鋼筋混凝土造,107年12月10日,四層,,
RPVNMLOKPHHGFDB38CC,25,194.56,商業用,鋼筋混凝土造,86年6月2日,十三層,,
RPPOMLOKPHHGFDB87CC,33,101.31,住家用,加強磚造,78年3月16日,二層,,
RPQNMLOKPHHGFKB68DC,2,254.01,人行道、住宅,鋼筋混凝土造,109年10月7日,四層,,
RPUNMLOKPHHGFIB78CC,10,208.70,住宅．停車空間．樓梯間．水箱,鋼筋混凝土造,101年2月24日,四層,,
RPWNMLOKPHHGFIB98CC,3,43.90,店舖,鋼筋混凝土造,108年12月26日,十一層,,
RPWNMLOKPHHGFIB98CC,3,35.94,本共有部分之項目有防空避難室兼停車空間．排煙室．升降機間．安全梯．機械室．水箱．消防機械室．污水機械室．停車空間．台電配電室．發電機室．電信室．機電設備空間等１３項。,鋼筋混凝土造,108年12月26日,十一層,,
RPVSMLOKPHHGFFB09CC,25,92.84,店舖、住房、梯間,鋼筋混凝土造,86年6月19日,三層,,
RPWNMLOKPHHGFIB98CC,3,11.01,本共有部分之項目有排煙室．升降機間．戶外安全梯．梯廳．公共服務空間．垃圾處理室．外廊．梯間．水錶室．機械室．水箱等１１項。,鋼筋混凝土造,108年12月26日,十一層,,
RPXNMLOKPHHGFIB09CC,8,67.10,集合住宅,鋼筋混凝土造,103年10月22日,二十六層,,
RPXNMLOKPHHGFIB09CC,8,44.43,本共有部分之項目有停車空間、梯間（梯廳、排煙室、昇降機間）、梯間、排煙室、消防機房、污水機房、水箱、防空避難室兼停車空間、清水池、電信室、台電配電室、發電機房、機車停車區、人行道、垃圾儲藏室、防災中心、中繼機房、車道及機車停車區、梯間（排煙區、昇降機間）、管委會使用空間、車道、門廳、梯廳及機械室等２４項,鋼筋混凝土造,103年10月22日,二十六層,,
RPXSMLOKPHHGFFB66CC,15,15.75,住家用,鋼筋混凝土造,96年1月9日,五層,,
RPXSMLOKPHHGFFB66CC,15,.62,梯間、水箱,鋼筋混凝土造,96年1月9日,五層,,
RPXSMLOKPHHGFFB66CC,15,4.63,住家用,鋼筋混凝土造,96年1月9日,五層,,
RPRQMLOKPHHGFCB18CC,27,33.05,住家用,鋼筋混凝土造,84年4月26日,八層,,
RPRQMLOKPHHGFCB18CC,27,14.78,共用部份,鋼筋混凝土造,84年4月26日,八層,,
RPUQMLOKPHHGFCB48CC,30,28.73,住家用,鋼筋混凝土造,81年1月15日,十一層,,
RPUQMLOKPHHGFCB48CC,30,7.36,共用部份,鋼筋混凝土造,81年1月15日,十一層,,
RPWOMLOKPHHGFAB28CC,26,43.73,人行道、店舖、住房,鋼筋混凝土造,85年1月11日,十五層,,
RPSRMLOKPHHGFCB38CC,25,133.88,集合住宅,鋼筋混凝土造,86年11月21日,二十一層,,
RPSRMLOKPHHGFCB38CC,25,56.92,共用部份,鋼筋混凝土造,86年11月21日,二十一層,,
RPTOMLOKPHHGFAB97CC,45,18.00,商業用,鋼筋混凝土造,66年1月5日,二層,,
RPTOMLOKPHHGFAB97CC,45,18.00,商業用,見其他登記事項,66年1月5日,二層,,
RPTPMLOKPHHGFAB08CC,35,65.35,住商用,鋼筋混凝土造,75年10月4日,四層,,
RPXOMLOKPHHGFAB38CC,25,24.38,住家用,鋼骨造,86年1月31日,二十八層,,
RPXOMLOKPHHGFAB38CC,25,1.17,共同使用,鋼骨造,86年1月31日,二十八層,,
RPXOMLOKPHHGFAB38CC,25,7.45,公共設施,鋼骨造,86年1月31日,二十八層,,
RPXOMLOKPHHGFAB38CC,25,4.55,共有部分,鋼骨造,86年1月31日,二十八層,,
RPXPMLOKPHHGFAB48CC,27,26.84,集合住宅,鋼筋混凝土造,84年8月12日,八層,,
RPXPMLOKPHHGFAB48CC,27,11.61,梯間．防空避難室．水塔．機房,鋼筋混凝土造,84年8月12日,八層,,
RPSPMLOKPHHGFAB97CC,33,221.64,住商用,鋼筋混凝土造,78年11月24日,七層,,
RPUPMLOKPHHGFAB18CC,28,96.13,住家用,鋼筋混凝土造,83年10月14日,十七層,,
RPUPMLOKPHHGFAB18CC,28,9.04,共有部分,鋼筋混凝土造,83年10月14日,十七層,,
RPUPMLOKPHHGFAB18CC,28,14.39,共有部分,鋼筋混凝土造,83年10月14日,十七層,,
RPUPMLOKPHHGFAB18CC,28,16.92,防空避難室，機械室，水塔，樓梯間，開放空間，停車空間,鋼筋混凝土造,83年10月14日,十七層,,
RPTQMLOKPHHGFAB18CC,28,96.13,住家用,鋼筋混凝土造,83年10月14日,十七層,,
RPTQMLOKPHHGFAB18CC,28,9.04,共有部分,鋼筋混凝土造,83年10月14日,十七層,,
RPTQMLOKPHHGFAB18CC,28,14.39,共有部分,鋼筋混凝土造,83年10月14日,十七層,,
RPTQMLOKPHHGFAB18CC,28,16.92,防空避難室，機械室，水塔，樓梯間，開放空間，停車空間,鋼筋混凝土造,83年10月14日,十七層,,
RPSRMLOKPHHGFAB18CC,27,19.09,住家用,鋼筋混凝土造,84年1月13日,十九層,,
RPSRMLOKPHHGFAB18CC,27,3.14,共有部分,鋼筋混凝土造,84年1月13日,十九層,,
RPSRMLOKPHHGFAB18CC,27,6.87,梯間．水箱．機械室,鋼筋混凝土造,84年1月13日,十九層,,
RPSRMLOKPHHGFBB28CC,42,77.70,住家用,鋼筋混凝土造,69年12月11日,五層,,
RPVNMLPKPHHGFBB28CC,15,20.94,共用部份,鋼筋混凝土造,96年9月29日,十二層,,
RPVNMLPKPHHGFBB28CC,15,11.00,共用部份,鋼筋混凝土造,96年9月29日,十二層,,
RPVNMLPKPHHGFBB28CC,15,90.43,住家用,鋼筋混凝土造,96年9月29日,十二層,,
RPPNMLPKPHHGFBB67CC,8,71.82,住家用,鋼筋混凝土造,103年9月23日,十四層,,
RPPNMLPKPHHGFBB67CC,8,35.44,本共有部分之項目有：樓梯間．消防機械室．污水機房．車道．停車空間．電力機械室．發電機室．水箱．機械室．排煙室．樓梯間．防空避難室兼停車空間．機車停車空間．台電配電室．電信室．電表箱區．受電箱區．人行道．沿街步道式開放空間．門廊．公共服務空間．垃圾集中室．梯廳．有頂蓋開放空間．水錶室等二十五項。,鋼筋混凝土造,103年9月23日,十四層,,
RPPNMLPKPHHGFBB67CC,8,14.85,本共有部分之項目有：梯廳．排煙室．樓梯間．電梯間等四項。,鋼筋混凝土造,103年9月23日,十四層,,
RPWPMLPKPHHGFBB58CC,2,86.84,集合住宅,鋼筋混凝土造,109年8月20日,十五層,,
RPWPMLPKPHHGFBB58CC,2,66.37,本共有部分係依使用執照之建築概要表記載項目有：防空避難室兼停車空間，樓梯間，昇降機間，水箱，消防機房，排煙室，雨水機房，停車空間，梯廳，電信室，台電配電室，電錶室，車道，機械室，門廳，頂蓋型開放空間，走廊，水錶箱室，公共服務空間，資源回收中心，電梯機房，發電機房等２２項,鋼筋混凝土造,109年8月20日,十五層,,
RPXNMLPKPHHGFBB48CC,15,20.94,共用部份,鋼筋混凝土造,96年9月29日,十二層,,
RPXNMLPKPHHGFBB48CC,15,11.00,共用部份,鋼筋混凝土造,96年9月29日,十二層,,
RPXNMLPKPHHGFBB48CC,15,90.43,住家用,鋼筋混凝土造,96年9月29日,十二層,,
RPPOMLPKPHHGFBB77CC,15,20.94,共用部份,鋼筋混凝土造,96年9月29日,十二層,,
RPPOMLPKPHHGFBB77CC,15,11.00,共用部份,鋼筋混凝土造,96年9月29日,十二層,,
RPPOMLPKPHHGFBB77CC,15,90.43,住家用,鋼筋混凝土造,96年9月29日,十二層,,
RPPQMLPKPHHGFBB97CC,11,61.55,住家用,鋼筋混凝土造,100年11月11日,十二層,,
RPPQMLPKPHHGFBB97CC,11,42.51,本共有部份係依使用執照之建築概要表記載項目有：停車空間．消防機械室．樓梯間．污水機房．水箱．防空避難室兼停車空間．機車停車空間．發電機室．機械室．電信室．台電配電室．公共服務空間．梯廳．電梯間等十四項。,鋼筋混凝土造,100年11月11日,十二層,,
RPRQMLPKPHHGFBB18CC,43,77.02,住家用,鋼筋混凝土造,68年7月8日,五層,,
RPSQMLPKPHHGFBB28CC,27,23.85,住家用,鋼筋混凝土造,84年11月24日,二十四層,,
RPSQMLPKPHHGFBB28CC,27,16.16,防空避難室，停車空間，門廳，樓梯間，機械室，水箱,鋼筋混凝土造,84年11月24日,二十四層,,
RPQQMLPKPHHGFBB08CC,2,62.24,集合住宅,鋼筋混凝土造,109年8月20日,十五層,,
RPQQMLPKPHHGFBB08CC,2,54.73,本共有部分係依使用執照之建築概要表記載項目有：防空避難室兼停車空間，樓梯間，昇降機間，水箱，消防機房，排煙室，雨水機房，停車空間，梯廳，電信室，台電配電室，電錶室，車道，機械室，門廳，頂蓋型開放空間，走廊，水錶箱室，公共服務空間，資源回收中心，電梯機房，發電機房等２２項,鋼筋混凝土造,109年8月20日,十五層,,
RPUQMLPKPHHGFBB48CC,7,118.17,集合住宅,鋼筋混凝土造,104年8月13日,十五層,,
RPUQMLPKPHHGFBB48CC,7,82.24,本共有部份係依使用執照之建築概要表記載項目有：停車空間，排煙室，樓梯間，昇降機間，水箱，污水機房，緊急發電機室，消防機房，電信室，防空避難室兼停車空間，外廊，水景機房，台電配電室，人行道，梯廳，門廳，垃圾集中處，沿街步道式開放空間（頂蓋型），管委會使用空間，管理室，車道，水錶箱室及電梯機房等２３項,鋼筋混凝土造,104年8月13日,十五層,,
RPVQMLPKPHHGFBB58CC,40,80.97,住家用,鋼筋混凝土造,71年2月25日,五層,,
RPXQMLPKPHHGFBB78CC,7,60.86,集合住宅,鋼筋混凝土造,104年12月16日,十二層,,
RPXQMLPKPHHGFBB78CC,7,54.33,本共有部分係依使用執照之建築概要表記載項目有：停車空間．消防機房．緊急發電機室．清水池．梯廳．樓梯間．昇降機間．防空避難室兼停車空間．台電配電室．電信室．門廳．管理委員會使用空間．車道投影．機械室．水箱等１５項。,鋼筋混凝土造,104年12月16日,十二層,,
RPRRMLPKPHHGFBB28CC,8,108.38,住家用,鋼骨鋼筋混凝土造,103年6月5日,一層,,
RPRRMLPKPHHGFBB28CC,8,18.68,本共有部分係依使用執照之建築概要表記載項目有停車空間等１項,鋼骨鋼筋混凝土造,103年6月5日,一層,,
RPWRMLPKPHHGFBB78CC,3,90.26,集合住宅,鋼筋混凝土造,108年11月19日,十二層,,
RPWRMLPKPHHGFBB78CC,3,76.20,本共有部分係依使用執照之建築概要表記載項目有：防空避難室兼停車空間，樓梯間，昇降機間，排煙室，消防機房，汙水機房，水箱，停車空間，電信室，緊急發電機室，台電配電室，機車停車區，門廳，梯廳，管委會空間，垃圾集中室，梯間，機房，電梯機房等１９項。,鋼筋混凝土造,108年11月19日,十二層,,
RPVRMLPKPHHGFBB68CC,8,404.01,辦公室,鋼骨鋼筋混凝土造,103年6月5日,一層,,
RPVRMLPKPHHGFBB68CC,8,56.03,本共有部分係依使用執照之建築概要表記載項目有停車空間等１項,鋼骨鋼筋混凝土造,103年6月5日,一層,,
RPSRMLPKPHHGFBB38CC,3,68.63,集合住宅,鋼筋混凝土造,108年4月24日,十五層,,
RPSRMLPKPHHGFBB38CC,3,32.58,本共有部份係依使用執照之建築概要表記載項目有：停車空間，樓梯間，緊急昇降機，排煙室，消防機房，污水機房，水箱，防空避難室兼停車空間，車道，一般昇降機，台電配電室，緊急發電機室，電信室，資源回收中心，頂蓋型開放空間，公共服務空間，走廊，梯廳，大廳，管理室，水錶箱室，電梯機房，梯間：等２３項。,鋼筋混凝土造,108年4月24日,十五層,,
RPXRMLPKPHHGFBB88CC,26,35.40,住家用,鋼筋混凝土造,85年6月6日,十四層,,
RPXRMLPKPHHGFBB88CC,26,13.68,共用部份,鋼筋混凝土造,85年6月6日,十四層,,
RPOSMLPKPHHGFBB08CC,39,19.61,住家用,鋼筋混凝土造,72年12月30日,十二層,,
RPOSMLPKPHHGFBB08CC,39,6.09,共用部份,鋼筋混凝土造,72年12月30日,十二層,,
RPPSMLPKPHHGFBB18CC,39,19.61,住家用,鋼筋混凝土造,72年12月30日,十二層,,
RPPSMLPKPHHGFBB18CC,39,6.09,共用部份,鋼筋混凝土造,72年12月30日,十二層,,
RPQTMLPKPHHGFBB38CC,41,97.42,住家用,鋼筋混凝土造,70年3月23日,五層,,
RPQTMLPKPHHGFBB38CC,41,6.88,共用部份,鋼筋混凝土造,70年3月23日,(空白),,
RPRTMLPKPHHGFBB48CC,41,79.81,住家用,鋼筋混凝土造,70年4月23日,五層,,
RPSSMLPKPHHGFBB48CC,26,42.33,住家用,鋼筋混凝土造,85年6月6日,十四層,,
RPSSMLPKPHHGFBB48CC,26,28.89,共有部份,鋼筋混凝土造,85年6月6日,十四層,,
RPTTMLPKPHHGFBB68CC,26,49.08,住家用,鋼筋混凝土造,85年6月6日,十四層,,
RPUTMLPKPHHGFBB78CC,,65.19,集合住宅,鋼筋混凝土造,111年3月15日,十五層,,
RPUTMLPKPHHGFBB78CC,,60.29,本共有部分係依使用執照之建築概要表記載項目有：防空避難室兼停車空間，排煙室，樓梯間，一般昇降機，緊急昇降機，消防機房，汙水機房，水箱，停車空間，緊急發電機室，電信室，台電配電室，梯廳，走廊，公共服務空間，管理室，資源回收室，頂蓋型開放空間，梯間，水錶箱室，電梯機房等２１項。,鋼筋混凝土造,111年3月15日,十五層,,
RPXTMLPKPHHGFBB09CC,38,81.37,集合住宅,鋼筋混凝土造,73年4月11日,七層,,
RPPUMLPKPHHGFBB38CC,13,46.94,住家用,鋼筋混凝土造,98年9月2日,十二層,,
RPPUMLPKPHHGFBB38CC,13,42.15,共用部份,鋼筋混凝土造,98年9月2日,十二層,,
RPPUMLPKPHHGFBB38CC,13,12.93,共用部份,鋼筋混凝土造,98年9月2日,十二層,,
RPQQMLPKPHHGFAB97CC,71,97.63,住家用,磚造,40年7月1日,二層,,
RPVTMLPKPHHGFBB88CC,26,22.80,住家用,鋼筋混凝土造,85年7月16日,十四層,,
