編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWSMLMKJHGGFHF78CB,大華段,.20,都市：住,1000000,4812,持分移轉,07280000
RPWSMLMKJHGGFHF78CB,大華段,.11,都市：住,1000000,4812,持分移轉,07290000
RPWSMLMKJHGGFHF78CB,大華段,.22,都市：住,1000000,4812,持分移轉,07300000
RPWSMLMKJHGGFHF78CB,大華段,.05,都市：住,1000000,4812,持分移轉,07300001
RPWSMLMKJHGGFHF78CB,大華段,.45,都市：住,1000000,4812,持分移轉,07910000
RPWSMLMKJHGGFHF78CB,大華段,.95,都市：住,1000000,4812,持分移轉,07920000
RPWSMLMKJHGGFHF78CB,大華段,.10,都市：住,1000000,4812,持分移轉,08270000
RPWTMLMKJHGGFHF88CB,大華段,.51,都市：住,1000000,3650,持分移轉,06810000
RPWTMLMKJHGGFHF88CB,大華段,.51,都市：住,1000000,3650,持分移轉,06820000
RPWTMLMKJHGGFHF88CB,大華段,.09,都市：住,1000000,3650,持分移轉,06830000
RPWTMLMKJHGGFHF88CB,大華段,.05,都市：住,1000000,3650,持分移轉,06840000
RPWTMLMKJHGGFHF88CB,大華段,.22,都市：住,1000000,3650,持分移轉,06850000
RPWTMLMKJHGGFHF88CB,大華段,.18,都市：住,1000000,3650,持分移轉,06860000
RPWTMLMKJHGGFHF88CB,大華段,.04,都市：住,1000000,3650,持分移轉,06870000
RPWTMLMKJHGGFHF88CB,大華段,.11,都市：住,1000000,3650,持分移轉,06880000
RPWTMLMKJHGGFHF88CB,大華段,.16,都市：住,1000000,3650,持分移轉,06890000
RPWTMLMKJHGGFHF88CB,大華段,.04,都市：住,1000000,3650,持分移轉,06900000
RPWTMLMKJHGGFHF88CB,大華段,.07,都市：住,1000000,3650,持分移轉,06910000
RPWTMLMKJHGGFHF88CB,大華段,.19,都市：住,1000000,3650,持分移轉,06920000
RPWTMLMKJHGGFHF88CB,大華段,.04,都市：住,1000000,3650,持分移轉,06930000
RPWTMLMKJHGGFHF88CB,大華段,.04,都市：住,1000000,3650,持分移轉,06940000
RPWTMLMKJHGGFHF88CB,大華段,.23,都市：住,1000000,3650,持分移轉,06950000
RPWTMLMKJHGGFHF88CB,大華段,.05,都市：住,1000000,3650,持分移轉,06960000
RPWTMLMKJHGGFHF88CB,大華段,.01,都市：住,1000000,3650,持分移轉,06970000
RPWTMLMKJHGGFHF88CB,大華段,.02,都市：住,1000000,3650,持分移轉,06980000
RPWTMLMKJHGGFHF88CB,大華段,.38,都市：住,1000000,3650,持分移轉,06990000
RPWTMLMKJHGGFHF88CB,大華段,.20,都市：住,1000000,3650,持分移轉,07000000
RPWTMLMKJHGGFHF88CB,大華段,.23,都市：住,1000000,3650,持分移轉,07010000
RPWTMLMKJHGGFHF88CB,大華段,.25,都市：住,1000000,3650,持分移轉,07020000
RPWTMLMKJHGGFHF88CB,大華段,.01,都市：住,1000000,3650,持分移轉,07030000
RPWTMLMKJHGGFHF88CB,大華段,.65,都市：住,1000000,3650,持分移轉,07040000
RPWTMLMKJHGGFHF88CB,大華段,.23,都市：住,1000000,3650,持分移轉,07050000
RPWTMLMKJHGGFHF88CB,大華段,.25,都市：住,1000000,3650,持分移轉,07060000
RPWTMLMKJHGGFHF88CB,大華段,.23,都市：住,1000000,3650,持分移轉,07070000
RPWTMLMKJHGGFHF88CB,大華段,.18,都市：住,1000000,3650,持分移轉,07080000
RPWTMLMKJHGGFHF88CB,大華段,.02,都市：住,1000000,3650,持分移轉,07090001
RPWTMLMKJHGGFHF88CB,大華段,.17,都市：住,1000000,3650,持分移轉,07100000
RPWTMLMKJHGGFHF88CB,大華段,.23,都市：住,1000000,3650,持分移轉,07110000
RPWTMLMKJHGGFHF88CB,大華段,.25,都市：住,1000000,3650,持分移轉,07120000
RPWTMLMKJHGGFHF88CB,大華段,.23,都市：住,1000000,3650,持分移轉,07130000
RPWTMLMKJHGGFHF88CB,大華段,.28,都市：住,1000000,3650,持分移轉,07140000
RPWTMLMKJHGGFHF88CB,大華段,.29,都市：住,1000000,3650,持分移轉,07150000
RPWTMLMKJHGGFHF88CB,大華段,.23,都市：住,1000000,3650,持分移轉,07160000
RPWTMLMKJHGGFHF88CB,大華段,.18,都市：住,1000000,3650,持分移轉,07170000
RPWTMLMKJHGGFHF88CB,大華段,.17,都市：住,1000000,3650,持分移轉,07180000
RPWTMLMKJHGGFHF88CB,大華段,.14,都市：住,1000000,3650,持分移轉,07190000
RPWTMLMKJHGGFHF88CB,大華段,.03,都市：住,1000000,3650,持分移轉,07200000
RPWTMLMKJHGGFHF88CB,大華段,.97,都市：住,1000000,3650,持分移轉,07210000
RPWTMLMKJHGGFHF88CB,大華段,.11,都市：住,1000000,3650,持分移轉,07210001
RPWTMLMKJHGGFHF88CB,大華段,.12,都市：住,1000000,3650,持分移轉,07220000
RPWTMLMKJHGGFHF88CB,大華段,.94,都市：住,1000000,3650,持分移轉,07230000
RPWTMLMKJHGGFHF88CB,大華段,.08,都市：住,1000000,3650,持分移轉,07230001
RPWTMLMKJHGGFHF88CB,大華段,.14,都市：住,1000000,3650,持分移轉,07240000
RPWTMLMKJHGGFHF88CB,大華段,.20,都市：住,1000000,3650,持分移轉,07250000
RPWTMLMKJHGGFHF88CB,大華段,.20,都市：住,1000000,3650,持分移轉,07260000
RPWTMLMKJHGGFHF88CB,大華段,.06,都市：住,1000000,3650,持分移轉,07270000
RPWTMLMKJHGGFHF88CB,大華段,.15,都市：住,1000000,3650,持分移轉,07280000
RPWTMLMKJHGGFHF88CB,大華段,.09,都市：住,1000000,3650,持分移轉,07290000
RPWTMLMKJHGGFHF88CB,大華段,.17,都市：住,1000000,3650,持分移轉,07300000
RPWTMLMKJHGGFHF88CB,大華段,.04,都市：住,1000000,3650,持分移轉,07300001
RPWTMLMKJHGGFHF88CB,大華段,.34,都市：住,1000000,3650,持分移轉,07910000
RPWTMLMKJHGGFHF88CB,大華段,.72,都市：住,1000000,3650,持分移轉,07920000
RPWTMLMKJHGGFHF88CB,大華段,.07,都市：住,1000000,3650,持分移轉,08270000
RPUTMLMKJHGGFHF68CB,大華段,.67,都市：住,1000000,4812,持分移轉,06810000
RPUTMLMKJHGGFHF68CB,大華段,.68,都市：住,1000000,4812,持分移轉,06820000
RPUTMLMKJHGGFHF68CB,大華段,.12,都市：住,1000000,4812,持分移轉,06830000
RPUTMLMKJHGGFHF68CB,大華段,.07,都市：住,1000000,4812,持分移轉,06840000
RPUTMLMKJHGGFHF68CB,大華段,.29,都市：住,1000000,4812,持分移轉,06850000
RPUTMLMKJHGGFHF68CB,大華段,.24,都市：住,1000000,4812,持分移轉,06860000
RPUTMLMKJHGGFHF68CB,大華段,.05,都市：住,1000000,4812,持分移轉,06870000
RPUTMLMKJHGGFHF68CB,大華段,.14,都市：住,1000000,4812,持分移轉,06880000
RPUTMLMKJHGGFHF68CB,大華段,.21,都市：住,1000000,4812,持分移轉,06890000
RPUTMLMKJHGGFHF68CB,大華段,.05,都市：住,1000000,4812,持分移轉,06900000
RPUTMLMKJHGGFHF68CB,大華段,.10,都市：住,1000000,4812,持分移轉,06910000
RPUTMLMKJHGGFHF68CB,大華段,.26,都市：住,1000000,4812,持分移轉,06920000
RPUTMLMKJHGGFHF68CB,大華段,.05,都市：住,1000000,4812,持分移轉,06930000
RPUTMLMKJHGGFHF68CB,大華段,.05,都市：住,1000000,4812,持分移轉,06940000
RPUTMLMKJHGGFHF68CB,大華段,.30,都市：住,1000000,4812,持分移轉,06950000
RPUTMLMKJHGGFHF68CB,大華段,.07,都市：住,1000000,4812,持分移轉,06960000
RPUTMLMKJHGGFHF68CB,大華段,.01,都市：住,1000000,4812,持分移轉,06970000
RPUTMLMKJHGGFHF68CB,大華段,.03,都市：住,1000000,4812,持分移轉,06980000
RPUTMLMKJHGGFHF68CB,大華段,.50,都市：住,1000000,4812,持分移轉,06990000
RPUTMLMKJHGGFHF68CB,大華段,.27,都市：住,1000000,4812,持分移轉,07000000
RPUTMLMKJHGGFHF68CB,大華段,.31,都市：住,1000000,4812,持分移轉,07010000
RPUTMLMKJHGGFHF68CB,大華段,.33,都市：住,1000000,4812,持分移轉,07020000
RPUTMLMKJHGGFHF68CB,大華段,.01,都市：住,1000000,4812,持分移轉,07030000
RPUTMLMKJHGGFHF68CB,大華段,.85,都市：住,1000000,4812,持分移轉,07040000
RPUTMLMKJHGGFHF68CB,大華段,.31,都市：住,1000000,4812,持分移轉,07050000
RPUTMLMKJHGGFHF68CB,大華段,.33,都市：住,1000000,4812,持分移轉,07060000
RPUTMLMKJHGGFHF68CB,大華段,.30,都市：住,1000000,4812,持分移轉,07070000
RPUTMLMKJHGGFHF68CB,大華段,.24,都市：住,1000000,4812,持分移轉,07080000
RPUTMLMKJHGGFHF68CB,大華段,.03,都市：住,1000000,4812,持分移轉,07090001
RPUTMLMKJHGGFHF68CB,大華段,.22,都市：住,1000000,4812,持分移轉,07100000
RPUTMLMKJHGGFHF68CB,大華段,.30,都市：住,1000000,4812,持分移轉,07110000
RPUTMLMKJHGGFHF68CB,大華段,.33,都市：住,1000000,4812,持分移轉,07120000
RPUTMLMKJHGGFHF68CB,大華段,.30,都市：住,1000000,4812,持分移轉,07130000
RPUTMLMKJHGGFHF68CB,大華段,.37,都市：住,1000000,4812,持分移轉,07140000
RPUTMLMKJHGGFHF68CB,大華段,.38,都市：住,1000000,4812,持分移轉,07150000
RPUTMLMKJHGGFHF68CB,大華段,.30,都市：住,1000000,4812,持分移轉,07160000
RPUTMLMKJHGGFHF68CB,大華段,.23,都市：住,1000000,4812,持分移轉,07170000
RPPUMLMKJHGGFHF28CB,大華段,.67,都市：住,1000000,4798,持分移轉,06810000
RPUTMLMKJHGGFHF68CB,大華段,.23,都市：住,1000000,4812,持分移轉,07180000
RPPUMLMKJHGGFHF28CB,大華段,.67,都市：住,1000000,4798,持分移轉,06820000
RPUTMLMKJHGGFHF68CB,大華段,.19,都市：住,1000000,4812,持分移轉,07190000
RPPUMLMKJHGGFHF28CB,大華段,.12,都市：住,1000000,4798,持分移轉,06830000
RPUTMLMKJHGGFHF68CB,大華段,.04,都市：住,1000000,4812,持分移轉,07200000
RPPUMLMKJHGGFHF28CB,大華段,.07,都市：住,1000000,4798,持分移轉,06840000
RPUTMLMKJHGGFHF68CB,大華段,1.27,都市：住,1000000,4812,持分移轉,07210000
RPPUMLMKJHGGFHF28CB,大華段,.29,都市：住,1000000,4798,持分移轉,06850000
RPUTMLMKJHGGFHF68CB,大華段,.14,都市：住,1000000,4812,持分移轉,07210001
RPPUMLMKJHGGFHF28CB,大華段,.24,都市：住,1000000,4798,持分移轉,06860000
RPUTMLMKJHGGFHF68CB,大華段,.16,都市：住,1000000,4812,持分移轉,07220000
RPPUMLMKJHGGFHF28CB,大華段,.05,都市：住,1000000,4798,持分移轉,06870000
RPUTMLMKJHGGFHF68CB,大華段,1.24,都市：住,1000000,4812,持分移轉,07230000
RPPUMLMKJHGGFHF28CB,大華段,.14,都市：住,1000000,4798,持分移轉,06880000
RPUTMLMKJHGGFHF68CB,大華段,.10,都市：住,1000000,4812,持分移轉,07230001
RPPUMLMKJHGGFHF28CB,大華段,.21,都市：住,1000000,4798,持分移轉,06890000
RPUTMLMKJHGGFHF68CB,大華段,.19,都市：住,1000000,4812,持分移轉,07240000
RPPUMLMKJHGGFHF28CB,大華段,.05,都市：住,1000000,4798,持分移轉,06900000
RPUTMLMKJHGGFHF68CB,大華段,.26,都市：住,1000000,4812,持分移轉,07250000
RPPUMLMKJHGGFHF28CB,大華段,.10,都市：住,1000000,4798,持分移轉,06910000
RPUTMLMKJHGGFHF68CB,大華段,.26,都市：住,1000000,4812,持分移轉,07260000
RPPUMLMKJHGGFHF28CB,大華段,.25,都市：住,1000000,4798,持分移轉,06920000
RPPUMLMKJHGGFHF28CB,大華段,.05,都市：住,1000000,4798,持分移轉,06930000
RPPUMLMKJHGGFHF28CB,大華段,.05,都市：住,1000000,4798,持分移轉,06940000
RPPUMLMKJHGGFHF28CB,大華段,.30,都市：住,1000000,4798,持分移轉,06950000
RPPUMLMKJHGGFHF28CB,大華段,.07,都市：住,1000000,4798,持分移轉,06960000
RPPUMLMKJHGGFHF28CB,大華段,.01,都市：住,1000000,4798,持分移轉,06970000
RPPUMLMKJHGGFHF28CB,大華段,.03,都市：住,1000000,4798,持分移轉,06980000
RPPUMLMKJHGGFHF28CB,大華段,.50,都市：住,1000000,4798,持分移轉,06990000
RPUTMLMKJHGGFHF68CB,大華段,.08,都市：住,1000000,4812,持分移轉,07270000
RPPUMLMKJHGGFHF28CB,大華段,.27,都市：住,1000000,4798,持分移轉,07000000
RPUTMLMKJHGGFHF68CB,大華段,.20,都市：住,1000000,4812,持分移轉,07280000
RPUTMLMKJHGGFHF68CB,大華段,.11,都市：住,1000000,4812,持分移轉,07290000
RPUTMLMKJHGGFHF68CB,大華段,.22,都市：住,1000000,4812,持分移轉,07300000
RPPUMLMKJHGGFHF28CB,大華段,.31,都市：住,1000000,4798,持分移轉,07010000
RPUTMLMKJHGGFHF68CB,大華段,.05,都市：住,1000000,4812,持分移轉,07300001
RPUTMLMKJHGGFHF68CB,大華段,.45,都市：住,1000000,4812,持分移轉,07910000
RPPUMLMKJHGGFHF28CB,大華段,.33,都市：住,1000000,4798,持分移轉,07020000
RPUTMLMKJHGGFHF68CB,大華段,.95,都市：住,1000000,4812,持分移轉,07920000
RPUTMLMKJHGGFHF68CB,大華段,.10,都市：住,1000000,4812,持分移轉,08270000
RPPUMLMKJHGGFHF28CB,大華段,.01,都市：住,1000000,4798,持分移轉,07030000
RPPUMLMKJHGGFHF28CB,大華段,.85,都市：住,1000000,4798,持分移轉,07040000
RPPUMLMKJHGGFHF28CB,大華段,.31,都市：住,1000000,4798,持分移轉,07050000
RPPUMLMKJHGGFHF28CB,大華段,.33,都市：住,1000000,4798,持分移轉,07060000
RPPUMLMKJHGGFHF28CB,大華段,.30,都市：住,1000000,4798,持分移轉,07070000
RPPUMLMKJHGGFHF28CB,大華段,.24,都市：住,1000000,4798,持分移轉,07080000
RPPUMLMKJHGGFHF28CB,大華段,.03,都市：住,1000000,4798,持分移轉,07090001
RPQUMLMKJHGGFHF38CB,大華段,.67,都市：住,1000000,4812,持分移轉,06810000
RPPUMLMKJHGGFHF28CB,大華段,.22,都市：住,1000000,4798,持分移轉,07100000
RPQUMLMKJHGGFHF38CB,大華段,.68,都市：住,1000000,4812,持分移轉,06820000
RPPUMLMKJHGGFHF28CB,大華段,.30,都市：住,1000000,4798,持分移轉,07110000
RPQUMLMKJHGGFHF38CB,大華段,.12,都市：住,1000000,4812,持分移轉,06830000
RPPUMLMKJHGGFHF28CB,大華段,.33,都市：住,1000000,4798,持分移轉,07120000
RPQUMLMKJHGGFHF38CB,大華段,.07,都市：住,1000000,4812,持分移轉,06840000
RPPUMLMKJHGGFHF28CB,大華段,.30,都市：住,1000000,4798,持分移轉,07130000
RPQUMLMKJHGGFHF38CB,大華段,.29,都市：住,1000000,4812,持分移轉,06850000
RPPUMLMKJHGGFHF28CB,大華段,.37,都市：住,1000000,4798,持分移轉,07140000
RPQUMLMKJHGGFHF38CB,大華段,.24,都市：住,1000000,4812,持分移轉,06860000
RPPUMLMKJHGGFHF28CB,大華段,.38,都市：住,1000000,4798,持分移轉,07150000
RPQUMLMKJHGGFHF38CB,大華段,.05,都市：住,1000000,4812,持分移轉,06870000
RPPUMLMKJHGGFHF28CB,大華段,.30,都市：住,1000000,4798,持分移轉,07160000
RPQUMLMKJHGGFHF38CB,大華段,.14,都市：住,1000000,4812,持分移轉,06880000
RPPUMLMKJHGGFHF28CB,大華段,.23,都市：住,1000000,4798,持分移轉,07170000
RPQUMLMKJHGGFHF38CB,大華段,.21,都市：住,1000000,4812,持分移轉,06890000
RPPUMLMKJHGGFHF28CB,大華段,.23,都市：住,1000000,4798,持分移轉,07180000
RPQUMLMKJHGGFHF38CB,大華段,.05,都市：住,1000000,4812,持分移轉,06900000
RPPUMLMKJHGGFHF28CB,大華段,.19,都市：住,1000000,4798,持分移轉,07190000
RPQUMLMKJHGGFHF38CB,大華段,.10,都市：住,1000000,4812,持分移轉,06910000
RPPUMLMKJHGGFHF28CB,大華段,.04,都市：住,1000000,4798,持分移轉,07200000
RPQUMLMKJHGGFHF38CB,大華段,.26,都市：住,1000000,4812,持分移轉,06920000
RPPUMLMKJHGGFHF28CB,大華段,1.27,都市：住,1000000,4798,持分移轉,07210000
RPQUMLMKJHGGFHF38CB,大華段,.05,都市：住,1000000,4812,持分移轉,06930000
RPPUMLMKJHGGFHF28CB,大華段,.14,都市：住,1000000,4798,持分移轉,07210001
RPQUMLMKJHGGFHF38CB,大華段,.05,都市：住,1000000,4812,持分移轉,06940000
RPPUMLMKJHGGFHF28CB,大華段,.16,都市：住,1000000,4798,持分移轉,07220000
RPQUMLMKJHGGFHF38CB,大華段,.30,都市：住,1000000,4812,持分移轉,06950000
RPPUMLMKJHGGFHF28CB,大華段,1.24,都市：住,1000000,4798,持分移轉,07230000
RPQUMLMKJHGGFHF38CB,大華段,.07,都市：住,1000000,4812,持分移轉,06960000
RPPUMLMKJHGGFHF28CB,大華段,.10,都市：住,1000000,4798,持分移轉,07230001
RPQUMLMKJHGGFHF38CB,大華段,.01,都市：住,1000000,4812,持分移轉,06970000
RPPUMLMKJHGGFHF28CB,大華段,.19,都市：住,1000000,4798,持分移轉,07240000
RPQUMLMKJHGGFHF38CB,大華段,.03,都市：住,1000000,4812,持分移轉,06980000
RPPUMLMKJHGGFHF28CB,大華段,.26,都市：住,1000000,4798,持分移轉,07250000
RPQUMLMKJHGGFHF38CB,大華段,.50,都市：住,1000000,4812,持分移轉,06990000
RPPUMLMKJHGGFHF28CB,大華段,.26,都市：住,1000000,4798,持分移轉,07260000
RPQUMLMKJHGGFHF38CB,大華段,.27,都市：住,1000000,4812,持分移轉,07000000
RPPUMLMKJHGGFHF28CB,大華段,.08,都市：住,1000000,4798,持分移轉,07270000
RPQUMLMKJHGGFHF38CB,大華段,.31,都市：住,1000000,4812,持分移轉,07010000
RPPUMLMKJHGGFHF28CB,大華段,.20,都市：住,1000000,4798,持分移轉,07280000
RPQUMLMKJHGGFHF38CB,大華段,.33,都市：住,1000000,4812,持分移轉,07020000
RPPUMLMKJHGGFHF28CB,大華段,.11,都市：住,1000000,4798,持分移轉,07290000
RPQUMLMKJHGGFHF38CB,大華段,.01,都市：住,1000000,4812,持分移轉,07030000
RPPUMLMKJHGGFHF28CB,大華段,.22,都市：住,1000000,4798,持分移轉,07300000
RPQUMLMKJHGGFHF38CB,大華段,.85,都市：住,1000000,4812,持分移轉,07040000
RPPUMLMKJHGGFHF28CB,大華段,.05,都市：住,1000000,4798,持分移轉,07300001
RPQUMLMKJHGGFHF38CB,大華段,.31,都市：住,1000000,4812,持分移轉,07050000
RPPUMLMKJHGGFHF28CB,大華段,.45,都市：住,1000000,4798,持分移轉,07910000
RPQUMLMKJHGGFHF38CB,大華段,.33,都市：住,1000000,4812,持分移轉,07060000
RPPUMLMKJHGGFHF28CB,大華段,.94,都市：住,1000000,4798,持分移轉,07920000
RPQUMLMKJHGGFHF38CB,大華段,.30,都市：住,1000000,4812,持分移轉,07070000
RPPUMLMKJHGGFHF28CB,大華段,.10,都市：住,1000000,4798,持分移轉,08270000
RPQUMLMKJHGGFHF38CB,大華段,.24,都市：住,1000000,4812,持分移轉,07080000
RPQUMLMKJHGGFHF38CB,大華段,.03,都市：住,1000000,4812,持分移轉,07090001
RPQUMLMKJHGGFHF38CB,大華段,.22,都市：住,1000000,4812,持分移轉,07100000
RPQUMLMKJHGGFHF38CB,大華段,.30,都市：住,1000000,4812,持分移轉,07110000
RPQUMLMKJHGGFHF38CB,大華段,.33,都市：住,1000000,4812,持分移轉,07120000
RPQUMLMKJHGGFHF38CB,大華段,.30,都市：住,1000000,4812,持分移轉,07130000
RPQUMLMKJHGGFHF38CB,大華段,.37,都市：住,1000000,4812,持分移轉,07140000
RPQUMLMKJHGGFHF38CB,大華段,.38,都市：住,1000000,4812,持分移轉,07150000
RPQUMLMKJHGGFHF38CB,大華段,.30,都市：住,1000000,4812,持分移轉,07160000
RPQUMLMKJHGGFHF38CB,大華段,.23,都市：住,1000000,4812,持分移轉,07170000
RPQUMLMKJHGGFHF38CB,大華段,.23,都市：住,1000000,4812,持分移轉,07180000
RPQUMLMKJHGGFHF38CB,大華段,.19,都市：住,1000000,4812,持分移轉,07190000
RPQUMLMKJHGGFHF38CB,大華段,.04,都市：住,1000000,4812,持分移轉,07200000
RPQUMLMKJHGGFHF38CB,大華段,1.27,都市：住,1000000,4812,持分移轉,07210000
RPQUMLMKJHGGFHF38CB,大華段,.14,都市：住,1000000,4812,持分移轉,07210001
RPQUMLMKJHGGFHF38CB,大華段,.16,都市：住,1000000,4812,持分移轉,07220000
RPQUMLMKJHGGFHF38CB,大華段,1.24,都市：住,1000000,4812,持分移轉,07230000
RPQUMLMKJHGGFHF38CB,大華段,.10,都市：住,1000000,4812,持分移轉,07230001
RPQUMLMKJHGGFHF38CB,大華段,.19,都市：住,1000000,4812,持分移轉,07240000
RPQUMLMKJHGGFHF38CB,大華段,.26,都市：住,1000000,4812,持分移轉,07250000
RPQUMLMKJHGGFHF38CB,大華段,.26,都市：住,1000000,4812,持分移轉,07260000
RPQUMLMKJHGGFHF38CB,大華段,.08,都市：住,1000000,4812,持分移轉,07270000
RPQUMLMKJHGGFHF38CB,大華段,.20,都市：住,1000000,4812,持分移轉,07280000
RPQUMLMKJHGGFHF38CB,大華段,.11,都市：住,1000000,4812,持分移轉,07290000
RPQUMLMKJHGGFHF38CB,大華段,.22,都市：住,1000000,4812,持分移轉,07300000
RPQUMLMKJHGGFHF38CB,大華段,.05,都市：住,1000000,4812,持分移轉,07300001
RPQUMLMKJHGGFHF38CB,大華段,.45,都市：住,1000000,4812,持分移轉,07910000
RPQUMLMKJHGGFHF38CB,大華段,.95,都市：住,1000000,4812,持分移轉,07920000
RPQUMLMKJHGGFHF38CB,大華段,.10,都市：住,1000000,4812,持分移轉,08270000
RPOUMLMKJHGGFHF18CB,大華段,.67,都市：住,1000000,4798,持分移轉,06810000
RPOUMLMKJHGGFHF18CB,大華段,.67,都市：住,1000000,4798,持分移轉,06820000
RPOUMLMKJHGGFHF18CB,大華段,.12,都市：住,1000000,4798,持分移轉,06830000
RPOUMLMKJHGGFHF18CB,大華段,.07,都市：住,1000000,4798,持分移轉,06840000
RPOUMLMKJHGGFHF18CB,大華段,.29,都市：住,1000000,4798,持分移轉,06850000
RPOUMLMKJHGGFHF18CB,大華段,.24,都市：住,1000000,4798,持分移轉,06860000
RPOUMLMKJHGGFHF18CB,大華段,.05,都市：住,1000000,4798,持分移轉,06870000
RPOUMLMKJHGGFHF18CB,大華段,.14,都市：住,1000000,4798,持分移轉,06880000
RPOUMLMKJHGGFHF18CB,大華段,.21,都市：住,1000000,4798,持分移轉,06890000
RPOUMLMKJHGGFHF18CB,大華段,.05,都市：住,1000000,4798,持分移轉,06900000
RPOUMLMKJHGGFHF18CB,大華段,.10,都市：住,1000000,4798,持分移轉,06910000
RPOUMLMKJHGGFHF18CB,大華段,.25,都市：住,1000000,4798,持分移轉,06920000
RPOUMLMKJHGGFHF18CB,大華段,.05,都市：住,1000000,4798,持分移轉,06930000
RPOUMLMKJHGGFHF18CB,大華段,.05,都市：住,1000000,4798,持分移轉,06940000
RPOUMLMKJHGGFHF18CB,大華段,.30,都市：住,1000000,4798,持分移轉,06950000
RPOUMLMKJHGGFHF18CB,大華段,.07,都市：住,1000000,4798,持分移轉,06960000
RPOUMLMKJHGGFHF18CB,大華段,.01,都市：住,1000000,4798,持分移轉,06970000
RPOUMLMKJHGGFHF18CB,大華段,.03,都市：住,1000000,4798,持分移轉,06980000
RPOUMLMKJHGGFHF18CB,大華段,.50,都市：住,1000000,4798,持分移轉,06990000
RPOUMLMKJHGGFHF18CB,大華段,.27,都市：住,1000000,4798,持分移轉,07000000
RPOUMLMKJHGGFHF18CB,大華段,.31,都市：住,1000000,4798,持分移轉,07010000
RPOUMLMKJHGGFHF18CB,大華段,.33,都市：住,1000000,4798,持分移轉,07020000
RPOUMLMKJHGGFHF18CB,大華段,.01,都市：住,1000000,4798,持分移轉,07030000
RPOUMLMKJHGGFHF18CB,大華段,.85,都市：住,1000000,4798,持分移轉,07040000
RPOUMLMKJHGGFHF18CB,大華段,.31,都市：住,1000000,4798,持分移轉,07050000
RPOUMLMKJHGGFHF18CB,大華段,.33,都市：住,1000000,4798,持分移轉,07060000
RPOUMLMKJHGGFHF18CB,大華段,.30,都市：住,1000000,4798,持分移轉,07070000
RPOUMLMKJHGGFHF18CB,大華段,.24,都市：住,1000000,4798,持分移轉,07080000
