編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPXNMLLMJHGGFIB18CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPPOMLLMJHGGFIB47CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPQOMLLMJHGGFIB57CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPROMLLMJHGGFIB67CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPTOMLLMJHGGFIB87CB,新長壽段,24.97,都市：住,100000,319,持分移轉,00650000
RPUOMLLMJHGGFIB97CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPSOMLLMJHGGFIB77CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPWOMLLMJHGGFIB18CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPXOMLLMJHGGFIB28CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPVOMLLMJHGGFIB08CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPOPMLLMJHGGFIB47CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPPPMLLMJHGGFIB57CB,新長壽段,20.19,都市：住,100000,342,持分移轉,00650000
RPQPMLLMJHGGFIB67CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPRPMLLMJHGGFIB77CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPTPMLLMJHGGFIB97CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPVPMLLMJHGGFIB18CB,新長壽段,30.76,都市：住,100000,393,持分移轉,00650000
RPUPMLLMJHGGFIB08CB,新長壽段,24.97,都市：住,100000,319,持分移轉,00650000
RPSPMLLMJHGGFIB87CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPWPMLLMJHGGFIB28CB,新長壽段,30.99,都市：住,100000,396,持分移轉,00650000
RPPQMLLMJHGGFIB67CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPOQMLLMJHGGFIB57CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPXPMLLMJHGGFIB38CB,新長壽段,29.59,都市：住,100000,378,持分移轉,00650000
RPRQMLLMJHGGFIB87CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPQQMLLMJHGGFIB77CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPSQMLLMJHGGFIB97CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPTQMLLMJHGGFIB08CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPUQMLLMJHGGFIB18CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPWQMLLMJHGGFIB38CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPXQMLLMJHGGFIB48CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPVQMLLMJHGGFIB28CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPPRMLLMJHGGFIB77CB,新長壽段,34.20,都市：住,100000,437,持分移轉,00650000
RPQRMLLMJHGGFIB87CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPRRMLLMJHGGFIB97CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPURMLLMJHGGFIB28CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPTRMLLMJHGGFIB18CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPVRMLLMJHGGFIB38CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPSRMLLMJHGGFIB08CB,新長壽段,27.71,都市：住,100000,354,持分移轉,00650000
RPWRMLLMJHGGFIB48CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPOSMLLMJHGGFIB77CB,新長壽段,39.21,都市：住,100000,501,持分移轉,00650000
RPQSMLLMJHGGFIB97CB,新長壽段,39.21,都市：住,100000,501,持分移轉,00650000
RPPSMLLMJHGGFIB87CB,新長壽段,39.21,都市：住,100000,501,持分移轉,00650000
RPRSMLLMJHGGFIB08CB,新長壽段,40.00,都市：住,100000,511,持分移轉,00650000
RPSSMLLMJHGGFIB18CB,新長壽段,33.11,都市：住,100000,423,持分移轉,00650000
RPTSMLLMJHGGFIB28CB,新長壽段,40.00,都市：住,100000,511,持分移轉,00650000
RPUSMLLMJHGGFIB38CB,新長壽段,40.00,都市：住,100000,511,持分移轉,00650000
RPWSMLLMJHGGFIB58CB,新長壽段,39.21,都市：住,100000,501,持分移轉,00650000
RPXSMLLMJHGGFIB68CB,新長壽段,40.00,都市：住,100000,511,持分移轉,00650000
RPVSMLLMJHGGFIB48CB,新長壽段,39.21,都市：住,100000,501,持分移轉,00650000
RPPTMLLMJHGGFIB97CB,,40.00,都市：住,100000,511,持分移轉,00650000
RPQTMLLMJHGGFIB08CB,新長壽段,39.21,都市：住,100000,501,持分移轉,00650000
RPOTMLLMJHGGFIB87CB,新長壽段,39.21,都市：住,100000,501,持分移轉,00650000
RPSTMLLMJHGGFIB28CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPRTMLLMJHGGFIB18CB,新長壽段,33.11,都市：住,100000,423,持分移轉,00650000
RPTTMLLMJHGGFIB38CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPVTMLLMJHGGFIB58CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPWTMLLMJHGGFIB68CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPUTMLLMJHGGFIB48CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPXTMLLMJHGGFIB78CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPQUMLLMJHGGFIB18CB,新長壽段,28.02,都市：住,100000,358,持分移轉,00650000
RPPUMLLMJHGGFIB08CB,新長壽段,28.02,都市：住,100000,358,持分移轉,00650000
RPRUMLLMJHGGFIB28CB,新長壽段,34.44,都市：住,100000,440,持分移轉,00650000
RPTUMLLMJHGGFIB48CB,新長壽段,33.66,都市：住,100000,430,持分移轉,00650000
RPSUMLLMJHGGFIB38CB,新長壽段,34.44,都市：住,100000,440,持分移轉,00650000
RPQVMLLMJHGGFIB28CB,新長壽段,28.10,都市：住,100000,359,持分移轉,00650000
RPWUMLLMJHGGFIB78CB,新長壽段,28.02,都市：住,100000,358,持分移轉,00650000
RPUUMLLMJHGGFIB58CB,新長壽段,28.25,都市：住,100000,361,持分移轉,00650000
RPPVMLLMJHGGFIB18CB,新長壽段,28.10,都市：住,100000,359,持分移轉,00650000
RPSVMLLMJHGGFIB48CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPXUMLLMJHGGFIB88CB,新長壽段,33.66,都市：住,100000,430,持分移轉,00650000
RPTVMLLMJHGGFIB58CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPVUMLLMJHGGFIB68CB,新長壽段,33.66,都市：住,100000,430,持分移轉,00650000
RPUVMLLMJHGGFIB68CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPOVMLLMJHGGFIB08CB,新長壽段,28.10,都市：住,100000,359,持分移轉,00650000
RPXVMLLMJHGGFIB98CB,新長壽段,40.00,都市：住,100000,511,持分移轉,00650000
RPRWMLLMJHGGFIB48CB,新長壽段,28.10,都市：住,100000,359,持分移轉,00650000
RPPWMLLMJHGGFIB28CB,新長壽段,28.02,都市：住,100000,358,持分移轉,00650000
RPWVMLLMJHGGFIB88CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPTWMLLMJHGGFIB68CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPOWMLLMJHGGFIB18CB,新長壽段,27.55,都市：住,100000,352,持分移轉,00650000
RPQWMLLMJHGGFIB38CB,新長壽段,33.66,都市：住,100000,430,持分移轉,00650000
RPSWMLLMJHGGFIB58CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPUWMLLMJHGGFIB78CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPVWMLLMJHGGFIB88CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPWWMLLMJHGGFIB98CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPXWMLLMJHGGFIB09CB,新長壽段,33.66,都市：住,100000,430,持分移轉,00650000
RPONNLLMJHGGFIB37CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPQNNLLMJHGGFIB57CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPRNNLLMJHGGFIB67CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPSNNLLMJHGGFIB77CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPPNNLLMJHGGFIB47CB,新長壽段,27.71,都市：住,100000,354,持分移轉,00650000
RPTNNLLMJHGGFIB87CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPUNNLLMJHGGFIB97CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPVNNLLMJHGGFIB08CB,新長壽段,34.20,都市：住,100000,437,持分移轉,00650000
RPOONLLMJHGGFIB47CB,新長壽段,27.71,都市：住,100000,354,持分移轉,00650000
RPQONLLMJHGGFIB67CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPXNNLLMJHGGFIB28CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPSNMLLMJHGGFCB17DB,惠禮段,7.60,都市：商,100000,210,持分移轉,00650000
RPPONLLMJHGGFIB57CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPRONLLMJHGGFIB77CB,新長壽段,26.77,都市：住,100000,342,持分移轉,00650000
RPWNNLLMJHGGFIB18CB,新長壽段,33.42,都市：住,100000,427,持分移轉,00650000
RPTPMLLJKHGGFCB27DB,惠安段,23.31,都市：商,100000,779,持分移轉,02430000
RPSPMLLJKHGGFCB17DB,惠安段,23.19,都市：商,100000,775,持分移轉,02430000
RPUPMLLJKHGGFCB37DB,惠安段,22.89,都市：商,100000,765,持分移轉,02430000
RPWPMLLJKHGGFCB57DB,惠安段,25.94,都市：商,100000,867,持分移轉,02430000
RPXPMLLJKHGGFCB67DB,惠安段,26.18,都市：商,100000,875,持分移轉,02430000
RPVPMLLJKHGGFCB47DB,惠安段,23.64,都市：商,100000,790,持分移轉,02430000
RPSQMLLJKHGGFCB27DB,惠安段,23.79,都市：商,100000,795,持分移轉,02430000
RPOQMLLJKHGGFCB86DB,惠安段,25.79,都市：商,100000,862,持分移轉,02430000
RPPQMLLJKHGGFCB96DB,惠安段,24.95,都市：商,100000,834,持分移轉,02430000
RPQQMLLJKHGGFCB07DB,惠安段,24.41,都市：商,100000,816,持分移轉,02430000
RPUQMLLJKHGGFCB47DB,惠安段,23.10,都市：商,100000,772,持分移轉,02430000
RPWQMLLJKHGGFCB67DB,惠信段,12.13,都市：住,100000,430,持分移轉,00950000
RPVQMLLJKHGGFCB57DB,惠安段,22.32,都市：商,100000,746,持分移轉,02430000
RPQRMLLJKHGGFCB17DB,惠安段,27.74,都市：商,100000,927,持分移轉,02430000
RPRRMLLJKHGGFCB27DB,惠安段,27.74,都市：商,100000,927,持分移轉,02430000
RPPRMLLJKHGGFCB07DB,惠信段,13.51,都市：住,100000,479,持分移轉,00950000
RPXQMLLJKHGGFCB77DB,惠信段,12.13,都市：住,100000,430,持分移轉,00950000
RPURMLLJKHGGFCB57DB,惠安段,24.83,都市：商,100000,830,持分移轉,02430000
RPSRMLLJKHGGFCB37DB,惠安段,25.88,都市：商,100000,865,持分移轉,02430000
RPWRMLLJKHGGFCB77DB,惠安段,22.56,都市：商,100000,754,持分移轉,02430000
RPVRMLLJKHGGFCB67DB,惠安段,24.21,都市：商,100000,809,持分移轉,02430000
RPXRMLLJKHGGFCB87DB,惠安段,21.24,都市：商,100000,710,持分移轉,02430000
RPPTMLLJKHGGFCB27DB,惠安段,16.58,都市：商,100000,554,持分移轉,02430000
RPPSMLLJKHGGFCB17DB,惠安段,18.31,都市：商,100000,612,持分移轉,02430000
RPQTMLLJKHGGFCB37DB,惠安段,16.58,都市：商,100000,554,持分移轉,02430000
RPOTMLLJKHGGFCB17DB,惠安段,28.51,都市：商,100000,953,持分移轉,02430000
RPOSMLLJKHGGFCB07DB,惠安段,19.84,都市：商,100000,663,持分移轉,02430000
RPSTMLLJKHGGFCB57DB,惠安段,16.61,都市：商,100000,555,持分移轉,02430000
RPRTMLLJKHGGFCB47DB,惠安段,17.05,都市：商,100000,570,持分移轉,02430000
RPTTMLLJKHGGFCB67DB,惠安段,17.02,都市：商,100000,569,持分移轉,02430000
RPWTMLLJKHGGFCB97DB,惠安段,16.99,都市：商,100000,568,持分移轉,02430000
RPXTMLLJKHGGFCB08DB,惠安段,17.02,都市：商,100000,569,持分移轉,02430000
RPQUMLLJKHGGFCB47DB,惠安段,16.49,都市：商,100000,551,持分移轉,02430000
RPPUMLLJKHGGFCB37DB,惠安段,16.96,都市：商,100000,567,持分移轉,02430000
RPRUMLLJKHGGFCB57DB,惠安段,16.87,都市：商,100000,564,持分移轉,02430000
RPUUMLLJKHGGFCB87DB,惠安段,17.05,都市：商,100000,570,持分移轉,02430000
RPTUMLLJKHGGFCB77DB,惠安段,16.73,都市：商,100000,559,持分移轉,02430000
RPSUMLLJKHGGFCB67DB,惠安段,17.23,都市：商,100000,576,持分移轉,02430000
RPVUMLLJKHGGFCB97DB,惠安段,16.93,都市：商,100000,566,持分移轉,02430000
RPWUMLLJKHGGFCB08DB,惠安段,16.81,都市：商,100000,562,持分移轉,02430000
RPOVMLLJKHGGFCB37DB,惠安段,16.46,都市：商,100000,550,持分移轉,02430000
RPXUMLLJKHGGFCB18DB,惠安段,16.64,都市：商,100000,556,持分移轉,02430000
RPVVMLLJKHGGFCB08DB,惠安段,16.73,都市：商,100000,559,持分移轉,02430000
RPSVMLLJKHGGFCB77DB,惠安段,15.47,都市：商,100000,517,持分移轉,02430000
RPPVMLLJKHGGFCB47DB,惠安段,16.25,都市：商,100000,543,持分移轉,02430000
RPQVMLLJKHGGFCB57DB,惠安段,16.01,都市：商,100000,535,持分移轉,02430000
RPTVMLLJKHGGFCB87DB,惠安段,15.14,都市：商,100000,506,持分移轉,02430000
RPRVMLLJKHGGFCB67DB,惠安段,15.74,都市：商,100000,526,持分移轉,02430000
RPUVMLLJKHGGFCB97DB,惠安段,17.53,都市：商,100000,586,持分移轉,02430000
RPWVMLLJKHGGFCB18DB,惠安段,17.23,都市：商,100000,576,持分移轉,02430000
RPPWMLLJKHGGFCB57DB,惠安段,16.79,都市：商,100000,561,持分移轉,02430000
RPXVMLLJKHGGFCB28DB,惠安段,17.26,都市：商,100000,577,持分移轉,02430000
RPOWMLLJKHGGFCB47DB,惠安段,17.26,都市：商,100000,577,持分移轉,02430000
RPVWMLLJKHGGFCB18DB,惠安段,17.02,都市：商,100000,569,持分移轉,02430000
RPQWMLLJKHGGFCB67DB,惠安段,17.23,都市：商,100000,576,持分移轉,02430000
RPTWMLLJKHGGFCB97DB,惠安段,16.70,都市：商,100000,558,持分移轉,02430000
RPSWMLLJKHGGFCB87DB,惠安段,17.20,都市：商,100000,575,持分移轉,02430000
RPWWMLLJKHGGFCB28DB,惠安段,16.93,都市：商,100000,566,持分移轉,02430000
RPUWMLLJKHGGFCB08DB,惠安段,17.08,都市：商,100000,571,持分移轉,02430000
RPXWMLLJKHGGFCB38DB,惠安段,17.26,都市：商,100000,577,持分移轉,02430000
RPONNLLJKHGGFCB66DB,惠安段,17.14,都市：商,100000,573,持分移轉,02430000
RPPNNLLJKHGGFCB76DB,惠安段,16.99,都市：商,100000,568,持分移轉,02430000
RPQNNLLJKHGGFCB86DB,惠安段,16.81,都市：商,100000,562,持分移轉,02430000
RPRNNLLJKHGGFCB96DB,惠安段,16.61,都市：商,100000,555,持分移轉,02430000
RPUNNLLJKHGGFCB27DB,惠安段,15.83,都市：商,100000,529,持分移轉,02430000
RPVNNLLJKHGGFCB37DB,惠安段,15.50,都市：商,100000,518,持分移轉,02430000
RPSNNLLJKHGGFCB07DB,惠安段,16.37,都市：商,100000,547,持分移轉,02430000
RPTNNLLJKHGGFCB17DB,惠安段,16.13,都市：商,100000,539,持分移轉,02430000
RPWNNLLJKHGGFCB47DB,惠安段,15.14,都市：商,100000,506,持分移轉,02430000
RPXNNLLJKHGGFCB57DB,惠安段,15.62,都市：商,100000,522,持分移轉,02430000
RPOONLLJKHGGFCB76DB,惠安段,16.22,都市：商,100000,542,持分移轉,02430000
RPRONLLJKHGGFCB07DB,惠安段,16.81,都市：商,100000,562,持分移轉,02430000
RPPONLLJKHGGFCB86DB,惠安段,16.64,都市：商,100000,556,持分移轉,02430000
RPQONLLJKHGGFCB96DB,惠安段,16.58,都市：商,100000,554,持分移轉,02430000
RPSONLLJKHGGFCB17DB,惠安段,16.87,都市：商,100000,564,持分移轉,02430000
RPXQNLLJKHGGFCB87DB,惠安段,16.81,都市：商,100000,562,持分移轉,02430000
RPVQNLLJKHGGFCB67DB,惠安段,16.55,都市：商,100000,553,持分移轉,02430000
RPVSNLLJKHGGFCB87DB,惠安段,16.19,都市：商,100000,541,持分移轉,02430000
RPPTNLLJKHGGFCB37DB,惠安段,15.62,都市：商,100000,522,持分移轉,02430000
RPRQNLLJKHGGFCB27DB,惠安段,16.84,都市：商,100000,563,持分移轉,02430000
RPTQNLLJKHGGFCB47DB,惠安段,17.23,都市：商,100000,576,持分移轉,02430000
RPXSNLLJKHGGFCB08DB,惠安段,15.92,都市：商,100000,532,持分移轉,02430000
RPTSNLLJKHGGFCB67DB,惠安段,16.64,都市：商,100000,556,持分移轉,02430000
RPUQNLLJKHGGFCB57DB,惠安段,16.67,都市：商,100000,557,持分移轉,02430000
RPUSNLLJKHGGFCB77DB,惠安段,16.43,都市：商,100000,549,持分移轉,02430000
RPXTNLLJKHGGFCB18DB,惠安段,14.42,都市：商,100000,482,持分移轉,02430000
RPTTNLLJKHGGFCB77DB,惠安段,14.45,都市：商,100000,483,持分移轉,02430000
RPRTNLLJKHGGFCB57DB,惠安段,15.26,都市：商,100000,510,持分移轉,02430000
RPVTNLLJKHGGFCB97DB,惠安段,14.00,都市：商,100000,468,持分移轉,02430000
RPVUNLLJKHGGFCB08DB,惠安段,26.15,都市：商,100000,874,持分移轉,02430000
RPSTNLLJKHGGFCB67DB,惠安段,14.87,都市：商,100000,497,持分移轉,02430000
RPRUNLLJKHGGFCB67DB,惠安段,38.54,都市：商,100000,1288,持分移轉,02430000
RPOVNLLJKHGGFCB47DB,惠安段,25.22,都市：商,100000,843,持分移轉,02430000
RPQVNLLJKHGGFCB67DB,惠安段,27.50,都市：商,100000,919,持分移轉,02430000
RPRVNLLJKHGGFCB77DB,惠安段,28.60,都市：商,100000,956,持分移轉,02430000
RPTVNLLJKHGGFCB97DB,惠安段,30.43,都市：商,100000,1017,持分移轉,02430000
RPXVNLLJKHGGFCB38DB,惠安段,31.86,都市：商,100000,1065,持分移轉,02430000
RPVVNLLJKHGGFCB18DB,惠安段,31.21,都市：商,100000,1043,持分移轉,02430000
RPOWNLLJKHGGFCB57DB,惠安段,32.37,都市：商,100000,1082,持分移轉,02430000
RPQWNLLJKHGGFCB77DB,惠安段,32.64,都市：商,100000,1091,持分移轉,02430000
RPUWNLLJKHGGFCB18DB,惠安段,32.67,都市：商,100000,1092,持分移轉,02430000
RPTWNLLJKHGGFCB08DB,惠安段,32.73,都市：商,100000,1094,持分移轉,02430000
RPONOLLJKHGGFCB76DB,惠安段,32.25,都市：商,100000,1078,持分移轉,02430000
RPWWNLLJKHGGFCB38DB,惠安段,32.49,都市：商,100000,1086,持分移轉,02430000
RPQNOLLJKHGGFCB96DB,惠安段,31.89,都市：商,100000,1066,持分移轉,02430000
RPUNOLLJKHGGFCB37DB,惠安段,30.10,都市：商,100000,1006,持分移轉,02430000
RPRNOLLJKHGGFCB07DB,惠安段,31.39,都市：商,100000,1049,持分移轉,02430000
RPVNOLLJKHGGFCB47DB,惠安段,29.26,都市：商,100000,978,持分移轉,02430000
RPTNOLLJKHGGFCB27DB,惠安段,30.82,都市：商,100000,1030,持分移轉,02430000
RPWNOLLJKHGGFCB57DB,惠安段,28.30,都市：商,100000,946,持分移轉,02430000
RPXNOLLJKHGGFCB67DB,惠安段,27.23,都市：商,100000,910,持分移轉,02430000
RPPOOLLJKHGGFCB96DB,惠安段,26.09,都市：商,100000,872,持分移轉,02430000
RPQOOLLJKHGGFCB07DB,惠安段,24.83,都市：商,100000,830,持分移轉,02430000
RPSOOLLJKHGGFCB27DB,惠安段,23.52,都市：商,100000,786,持分移轉,02430000
RPVOOLLJKHGGFCB57DB,惠安段,22.11,都市：商,100000,739,持分移轉,02430000
RPXOOLLJKHGGFCB77DB,惠安段,20.67,都市：商,100000,691,持分移轉,02430000
RPVNMLPJKHGGFIB18CB,新長壽段,38.51,都市：住,100000,492,持分移轉,00650000
RPXNMLPJKHGGFIB38CB,,27.55,都市：住,100000,352,持分移轉,00650000
RPXPOLLJKHGGFCB87DB,惠安段,16.84,都市：商,100000,563,持分移轉,02430000
RPQOMLPJKHGGFIB77CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPPOMLPJKHGGFIB67CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPROMLPJKHGGFIB87CB,,28.10,都市：住,100000,359,持分移轉,00650000
RPUOMLPJKHGGFIB18CB,,27.71,都市：住,100000,354,持分移轉,00650000
RPSOMLPJKHGGFIB97CB,,28.02,都市：住,100000,358,持分移轉,00650000
RPTOMLPJKHGGFIB08CB,,28.02,都市：住,100000,358,持分移轉,00650000
RPVOMLPJKHGGFIB28CB,,28.10,都市：住,100000,359,持分移轉,00650000
RPXOMLPJKHGGFIB48CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPOPMLPJKHGGFIB67CB,,40.00,都市：住,100000,511,持分移轉,00650000
RPPPMLPJKHGGFIB77CB,,40.00,都市：住,100000,511,持分移轉,00650000
RPSPMLPJKHGGFIB08CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPQPMLPJKHGGFIB87CB,,40.00,都市：住,100000,511,持分移轉,00650000
RPXPMLPJKHGGFIB58CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPPQMLPJKHGGFIB87CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPOQMLPJKHGGFIB77CB,,25.99,都市：住,100000,332,持分移轉,00650000
RPQQMLPJKHGGFIB97CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPRQMLPJKHGGFIB08CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPUQMLPJKHGGFIB38CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPWQMLPJKHGGFIB58CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPVQMLPJKHGGFIB48CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPXQMLPJKHGGFIB68CB,,34.20,都市：住,100000,437,持分移轉,00650000
RPORMLPJKHGGFIB87CB,,24.18,都市：住,100000,309,持分移轉,00650000
RPPRMLPJKHGGFIB97CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPRRMLPJKHGGFIB18CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPSRMLPJKHGGFIB28CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPTRMLPJKHGGFIB38CB,,24.18,都市：住,100000,309,持分移轉,00650000
RPQRMLPJKHGGFIB08CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPURMLPJKHGGFIB48CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPVRMLPJKHGGFIB58CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPWRMLPJKHGGFIB68CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPXRMLPJKHGGFIB78CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPOSMLPJKHGGFIB97CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPPSMLPJKHGGFIB08CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPQSMLPJKHGGFIB18CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPRSMLPJKHGGFIB28CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPUSMLPJKHGGFIB58CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPSSMLPJKHGGFIB38CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPVSMLPJKHGGFIB68CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPTSMLPJKHGGFIB48CB,,33.42,都市：住,100000,427,持分移轉,00650000
RPWSMLPJKHGGFIB78CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPOTMLPJKHGGFIB08CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPQTMLPJKHGGFIB28CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPPTMLPJKHGGFIB18CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPXSMLPJKHGGFIB88CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPRTMLPJKHGGFIB38CB,,26.77,都市：住,100000,342,持分移轉,00650000
RPSTMLPJKHGGFIB48CB,,24.18,都市：住,100000,309,持分移轉,00650000
