編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLMLKHGGFBK08DA,玉清段,3.80,都市：其他:道路用地,16,1,持分移轉,07530001
RPUNMLMLKHGGFBK18DA,玉清段,16.79,都市：其他:住宅區,200000,5609,持分移轉,07520000
RPUNMLMLKHGGFBK18DA,玉清段,16.79,都市：其他:住宅區,200000,5609,持分移轉,07520000
RPUNMLMLKHGGFBK18DA,玉清段,1.90,都市：其他:道路用地,32,1,持分移轉,07530001
RPUNMLMLKHGGFBK18DA,玉清段,1.90,都市：其他:道路用地,32,1,持分移轉,07530001
RPXNMLQJKIPFFDK17DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPTQMLPKKIPFFFK27DA,光華段,14.94,都市：其他:商業區,100000,992,持分移轉,09650000
RPUOMLQJKIPFFDK96DA,大同段,8.54,都市：其他:商業區,200000,391,持分移轉,07230000
RPUOMLQJKIPFFDK96DA,大同段,8.54,都市：其他:商業區,200000,391,持分移轉,07230000
RPPPMLQKKIPFFFK86DA,光華段,4.72,都市：其他:商業區,200000,627,持分移轉,09650000
RPPPMLQKKIPFFFK86DA,光華段,4.72,都市：其他:商業區,200000,627,持分移轉,09650000
RPUNMLKLKIPFFDK09DA,大同段,8.54,都市：其他:商業區,200000,391,持分移轉,07230000
RPUNMLKLKIPFFDK09DA,大同段,8.54,都市：其他:商業區,200000,391,持分移轉,07230000
RPWPMLPKKIPFFFK47DA,光華段,14.94,都市：其他:商業區,100000,992,持分移轉,09650000
RPTPMLMLKIPFFFK96DA,光華段,12.06,都市：其他:商業區,100000,801,持分移轉,09650000
RPSPMLPJJHGGFDK38DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPPNMLMKJHGGFDK67DA,大同段,6.44,都市：其他:商業區,200000,295,持分移轉,07230000
RPSOMLNKJHGGFCK08DA,新興段,93.03,都市：其他:,1,1,全筆移轉,00120007
RPPNMLMKJHGGFDK67DA,大同段,6.44,都市：其他:商業區,200000,295,持分移轉,07230000
RPSOMLNKJHGGFCK08DA,新興段,17.34,都市：其他:,1,1,全筆移轉,00120019
RPSOMLNKJHGGFCK08DA,新興段,2.86,都市：其他:,18,1,持分移轉,00120022
RPSOMLNKJHGGFCK08DA,新興段,2.56,都市：其他:,18,1,持分移轉,00120031
RPSNMLQLJHGGFBK28DA,文峰段,12.27,都市：其他:住宅區,12,1,持分移轉,06690000
RPSNMLQLJHGGFBK28DA,文峰段,12.27,都市：其他:住宅區,12,1,持分移轉,06690000
RPSNMLQLJHGGFBK28DA,文峰段,8.28,都市：其他:住宅區,12,1,持分移轉,06700000
RPSNMLQLJHGGFBK28DA,文峰段,8.28,都市：其他:住宅區,12,1,持分移轉,06700000
RPSNMLQLJHGGFBK28DA,文峰段,8.23,都市：其他:住宅區,12,1,持分移轉,06710000
RPSNMLQLJHGGFBK28DA,文峰段,8.23,都市：其他:住宅區,12,1,持分移轉,06710000
RPQNMLQKJHGGFDK18DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPROMLPJKHGGFDK28DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPVPMLMJKIPFFDK76DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPQNMLRKKIPFFCK56DA,房北段,85.70,,1,1,全筆移轉,01870001
RPPNMLSKKIPFFFK86DA,光華段,13.85,都市：其他:商業區,100000,920,持分移轉,09650000
RPWNMLKLKHGGFDK38DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPUOMLRKKIPFFFK37DA,光華段,5.41,都市：其他:商業區,200000,719,持分移轉,09650000
RPUOMLRKKIPFFFK37DA,光華段,5.41,都市：其他:商業區,200000,719,持分移轉,09650000
RPQPMLPKKIPFFDK66DA,大同段,17.08,都市：其他:商業區,100000,391,持分移轉,07230000
RPXPMLPKKIPFFDK37DA,大同段,17.08,都市：其他:商業區,100000,391,持分移轉,07230000
RPWPMLPKKIPFFDK27DA,大同段,9.20,都市：其他:商業區,200000,421,持分移轉,07230000
RPWPMLPKKIPFFDK27DA,大同段,9.20,都市：其他:商業區,200000,421,持分移轉,07230000
RPQOMLPKKIPFFFK76DA,光華段,8.65,都市：其他:商業區,200000,1149,持分移轉,09650000
RPXOMLMLKIPFFFK27DA,光華段,13.85,都市：其他:商業區,100000,920,持分移轉,09650000
RPXNMLOLKIPFFBK96DA,文發段,30.37,都市：其他:住宅區,100000,616,持分移轉,08510000
RPQOMLPKKIPFFFK76DA,光華段,8.65,都市：其他:商業區,200000,1149,持分移轉,09650000
RPRPMLPKKIPFFFK96DA,光華段,7.46,都市：其他:商業區,200000,991,持分移轉,09650000
RPRPMLPKKIPFFFK96DA,光華段,7.46,都市：其他:商業區,200000,991,持分移轉,09650000
RPWNMLNKJHGGFCK38DA,新興段,2.86,都市：其他:農業區,18,1,持分移轉,00120022
RPWNMLNKJHGGFCK38DA,新興段,16.13,都市：其他:農業區,1,1,全筆移轉,00120028
RPWNMLNKJHGGFCK38DA,新興段,2.56,都市：其他:農業區,18,1,持分移轉,00120031
RPWNMLNKJHGGFCK38DA,新興段,90.98,都市：其他:農業區,1,1,全筆移轉,00120037
RPQNMLSLJHGGFCK38DA,新興段,79.18,都市：其他:,1,1,全筆移轉,00120040
RPWNMLSLJHGGFCK98DA,新興段,2.86,,18,1,持分移轉,00120022
RPWNMLSLJHGGFCK98DA,新興段,14.78,,1,1,全筆移轉,00120029
RPWNMLSLJHGGFCK98DA,新興段,2.56,,18,1,持分移轉,00120031
RPWNMLSLJHGGFCK98DA,新興段,91.75,,1,1,全筆移轉,00120038
RPROMLQJKIPFFDK66DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPVNMLRLJIPFFFK37DA,仁愛段,35.48,都市：其他:住宅區,10000,35,持分移轉,00460000
RPPPMLLLKIPFFFK09DA,後湖段,.20,都市：其他:住宅區,47,1,持分移轉,15600002
RPPPMLLLKIPFFFK09DA,後湖段,95.95,,1,1,全筆移轉,15600073
RPPOMLRKKIPFFFK86DA,光華段,10.37,都市：其他:商業區,100000,689,持分移轉,09650000
RPRPMLLLKIPFFFK66DA,後湖段,.20,都市：其他:住宅區,47,1,持分移轉,15600002
RPRPMLLLKIPFFFK66DA,後湖段,81.55,,1,1,全筆移轉,15600075
RPPNMLMLJHGGFBK57DA,文發段,27.86,都市：其他:住宅區,100000,565,持分移轉,08510000
RPQPMLLLKIPFFFK56DA,後湖段,.20,都市：其他:住宅區,47,1,持分移轉,15600002
RPQPMLLLKIPFFFK56DA,後湖段,86.13,,1,1,全筆移轉,15600074
RPVNMLPLKIPFFBK86DA,文發段,33.28,都市：其他:住宅區,100000,675,持分移轉,08510000
RPRNMLSLJHGGFCK48DA,新興段,92.57,都市：其他:農業區,1,1,全筆移轉,00120011
RPRNMLSLJHGGFCK48DA,新興段,91.07,都市：其他:農業區,1,1,全筆移轉,00120012
RPQNMLMKJHGGFDK77DA,大同段,6.44,都市：其他:商業區,200000,295,持分移轉,07230000
RPQNMLMKJHGGFDK77DA,大同段,6.44,都市：其他:商業區,200000,295,持分移轉,07230000
RPVNMLNKJHGGFCK28DA,新興段,105.20,都市：其他:農業區,1,1,全筆移轉,00120041
RPSQMLMJKIPFFDK56DA,大同段,6.44,都市：其他:商業區,200000,295,持分移轉,07230000
RPSQMLMJKIPFFDK56DA,大同段,6.44,都市：其他:商業區,200000,295,持分移轉,07230000
RPUOMLMLKIPFFDK76DA,大同段,6.34,都市：其他:商業區,200000,290,持分移轉,07230000
RPUOMLMLKIPFFDK76DA,大同段,6.34,都市：其他:商業區,200000,290,持分移轉,07230000
RPRNMLPJLHGGFBK08DA,文峰段,24.54,都市：其他:住宅區,6,1,持分移轉,06690000
RPVNMLNKJHGGFDK38DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPRNMLPJLHGGFBK08DA,文峰段,16.57,都市：其他:住宅區,6,1,持分移轉,06700000
RPRNMLPJLHGGFBK08DA,文峰段,16.46,都市：其他:住宅區,6,1,持分移轉,06710000
RPOOMLTKJHGGFDK38DA,大同段,12.85,都市：其他:商業區,100000,294,持分移轉,07230000
RPTNMLSJKHGGFDK68DA,大同段,12.85,都市：其他:商業區,100000,294,持分移轉,07230000
RPPRMLMJKIPFFDK98DA,大同段,18.39,都市：其他:商業區,100000,421,持分移轉,07230000
RPTNMLPKJHGGFDK38DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPUPMLLLKIPFFFK96DA,後湖段,.20,都市：其他:住宅區,47,1,持分移轉,15600002
RPUPMLLLKIPFFFK96DA,後湖段,7.70,都市：其他:住宅區,8,1,持分移轉,15600005
RPUPMLLLKIPFFFK96DA,後湖段,13.18,,8,1,持分移轉,15600066
RPUPMLLLKIPFFFK96DA,後湖段,52.69,,1,1,全筆移轉,15600078
RPUPMLLLKIPFFFK96DA,後湖段,7.51,都市：其他:道路用地,40,1,持分移轉,15610000
RPUNMLOLKIPFFBK66DA,新二岡坪段,30.98,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03980000
RPUNMLOLKIPFFBK66DA,新二岡坪段,103.84,非都市：一般農業區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,03990000
RPQNMLLLKIPFFFK98DA,光華段,6.85,都市：其他:商業區,200000,910,持分移轉,09650000
RPQNMLLLKIPFFFK98DA,光華段,6.85,都市：其他:商業區,200000,910,持分移轉,09650000
RPVPMLPKKIPFFDK17DA,大同段,17.08,都市：其他:商業區,100000,391,持分移轉,07230000
RPRPMLKLKIPFFDK98DA,大同段,22.20,都市：其他:商業區,100000,508,持分移轉,07230000
RPSNMLLLKIPFFDK98DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPRPMLPJJHGGFDK28DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPSNMLQJJHGGFDK28DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPROMLKLKIPFFDK88DA,大同段,22.20,都市：其他:商業區,100000,508,持分移轉,07230000
RPVNMLTKKHGGFFK66DA,光華段,10.83,都市：其他:商業區,100000,719,持分移轉,09650000
RPTNMLPLKIPFFFK07DA,光華段,11.61,都市：其他:商業區,100000,771,持分移轉,09650000
RPSOMLNLKHGGFFK58DA,南興段,1316.14,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,14140000
RPOQMLMJKIPFFDK78DA,大同段,17.08,都市：其他:商業區,100000,391,持分移轉,07230000
RPPPMLMLKIPFFFK56DA,光華段,13.85,都市：其他:商業區,100000,920,持分移轉,09650000
RPSOMLTLJHGGFFK09DA,光華段,10.69,都市：其他:商業區,100000,710,持分移轉,09650000
RPTOMLPKKIPFFBK66DA,麻齊寮段,22.37,都市：其他:住宅區,19,1,持分移轉,04380000
RPTOMLPKKIPFFBK66DA,麻齊寮段,64.00,都市：其他:住宅區,1,1,全筆移轉,04380052
RPTOMLPKKIPFFBK66DA,麻齊寮段,2.53,都市：其他:住宅區,68,1,持分移轉,04380061
RPOPMLRKKIPFFFK86DA,光華段,13.85,都市：其他:商業區,100000,920,持分移轉,09650000
RPVNMLLJKIPFFDK09DA,大同段,6.34,都市：其他:商業區,200000,290,持分移轉,07230000
RPVNMLLJKIPFFDK09DA,大同段,6.34,都市：其他:商業區,200000,290,持分移轉,07230000
RPTOMLMKJHGGFDK18DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPOOMLOKJIPFFDK78DA,大同段,18.39,都市：其他:商業區,100000,421,持分移轉,07230000
RPOOMLKLKIPFFDK58DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPTNMLMLJHGGFBK97DA,文發段,29.19,都市：其他:住宅區,100000,592,持分移轉,08510000
RPOOMLNKJHGGFDK77DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPQNMLPKJHGGFDK08DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPQPMLMLKIPFFFK66DA,光華段,13.85,都市：其他:商業區,100000,920,持分移轉,09650000
RPXOMLPJKHGGFDK88DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPXPMLMJKIPFFDK96DA,大同段,18.39,都市：其他:商業區,100000,421,持分移轉,07230000
RPPNMLLJKIPFFDK48DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPWQMLMJKIPFFDK96DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPXQMLMJKIPFFDK07DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPWNMLRKKIPFFFK47DA,光華段,11.92,都市：其他:商業區,100000,792,持分移轉,09650000
RPRQMLPKKIPFFDK86DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPVOMLMLKIPFFDK86DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPQNMLQLJHGGFBK08DA,文峰段,24.54,都市：其他:住宅區,6,1,持分移轉,06690000
RPQNMLQLJHGGFBK08DA,文峰段,16.57,都市：其他:住宅區,6,1,持分移轉,06700000
RPQNMLQLJHGGFBK08DA,文峰段,16.46,都市：其他:住宅區,6,1,持分移轉,06710000
RPRNMLLJJHGGFDK67DA,大同段,17.08,都市：其他:商業區,100000,391,持分移轉,07230000
RPOOMLTLJHGGFDK58EA,公園段,163.85,都市：其他:住宅區,1,1,全筆移轉,02480000
RPVQMLMJKIPFFDK86DA,大同段,17.08,都市：其他:商業區,100000,391,持分移轉,07230000
RPUOMLPLKIPFFBK86DA,文發段,27.76,都市：其他:住宅區,100000,563,持分移轉,08510000
RPWPMLLLKIPFFFK17DA,後湖段,.20,都市：其他:住宅區,47,1,持分移轉,15600002
RPWPMLLLKIPFFFK17DA,後湖段,7.70,都市：其他:住宅區,8,1,持分移轉,15600005
RPWPMLLLKIPFFFK17DA,後湖段,52.69,都市：其他:住宅區,1,1,全筆移轉,15600030
RPWPMLLLKIPFFFK17DA,後湖段,13.18,,8,1,持分移轉,15600066
RPWPMLLLKIPFFFK17DA,後湖段,7.51,都市：其他:道路用地,40,1,持分移轉,15610000
RPRNMLLJKIPFFDK68DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPOPMLMLKIPFFFK09DA,光華段,13.99,都市：其他:商業區,100000,929,持分移轉,09650000
RPUPMLMLKIPFFFK07DA,光華段,12.06,都市：其他:商業區,100000,801,持分移轉,09650000
RPTOMLPKKIPFFDK86DA,大同段,18.39,都市：其他:商業區,100000,421,持分移轉,07230000
RPVPMLMKJHGGFDK48DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPOOMLNJKIPFFDK68DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPUNMLKLJHGGFDK08DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPUOMLPKKIPFFBK76DA,麻齊寮段,22.37,都市：其他:住宅區,19,1,持分移轉,04380000
RPQOMLLKJHGGFDK77DA,大同段,17.08,都市：其他:商業區,100000,391,持分移轉,07230000
RPUOMLPKKIPFFBK76DA,麻齊寮段,82.00,都市：其他:住宅區,1,1,全筆移轉,04380036
RPUOMLPKKIPFFBK76DA,麻齊寮段,2.53,都市：其他:住宅區,68,1,持分移轉,04380061
RPSOMLKLKIPFFDK98DA,大同段,8.54,都市：其他:商業區,200000,391,持分移轉,07230000
RPSOMLKLKIPFFDK98DA,大同段,8.54,都市：其他:商業區,200000,391,持分移轉,07230000
RPQQMLLLKIPFFFK66DA,光華段,14.94,都市：其他:商業區,100000,992,持分移轉,09650000
RPVNMLQJKIPFFDK96DA,大同段,12.85,都市：其他:商業區,100000,294,持分移轉,07230000
RPPOMLMLJIPFFBK58DA,文發段,13.66,都市：其他:住宅區,200000,554,持分移轉,08510000
RPPOMLMLJIPFFBK58DA,文發段,13.66,都市：其他:住宅區,200000,554,持分移轉,08510000
RPQOMLQJKIPFFDK56DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPPQMLPKKIPFFFK86DA,光華段,12.45,都市：其他:商業區,100000,827,持分移轉,09650000
RPSNMLMKKIPFFDK98DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPPQMLPKKIPFFDK66DA,大同段,6.44,都市：其他:商業區,200000,295,持分移轉,07230000
RPPQMLPKKIPFFDK66DA,大同段,6.44,都市：其他:商業區,200000,295,持分移轉,07230000
RPSPMLQKKIPFFFK17DA,光華段,10.69,都市：其他:商業區,100000,710,持分移轉,09650000
RPSQMLPKKIPFFFK17DA,光華段,14.94,都市：其他:商業區,100000,992,持分移轉,09650000
RPQPMLPJJHGGFDK18DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPWPMLMKJHGGFDK58DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPRNMLQKJHGGFDK28DA,大同段,17.39,都市：其他:商業區,100000,398,持分移轉,07230000
RPWOMLMLJHGGFBK38DA,麻齊寮段,2.53,都市：其他:住宅區,68,1,持分移轉,04380061
RPWOMLMLJHGGFBK38DA,麻齊寮段,12.47,都市：其他:住宅區,62500,1247,持分移轉,04380062
RPOQMLTKJHGGFDK58DA,大同段,17.08,都市：其他:商業區,100000,391,持分移轉,07230000
RPUNMLQJKIPFFDK86DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPSNMLTLJIPFFDK07DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPPOMLPLKIPFFBK98DA,文發段,27.76,都市：其他:住宅區,100000,563,持分移轉,08510000
RPQOMLMKKIPFFDK88DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPTOMLKLKIPFFDK09DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPXOMLQJKIPFFDK27DA,大同段,18.39,都市：其他:商業區,100000,421,持分移轉,07230000
RPRNMLLLKIPFFDK88DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPVOMLPJJHGGFDK58DA,大同段,12.85,都市：其他:商業區,100000,294,持分移轉,07230000
RPUNMLLJJHGGFDK97DA,大同段,9.20,都市：其他:商業區,200000,421,持分移轉,07230000
RPUNMLLJJHGGFDK97DA,大同段,9.20,都市：其他:商業區,200000,421,持分移轉,07230000
RPSQMLTKJHGGFDK98DA,大同段,17.08,都市：其他:商業區,100000,391,持分移轉,07230000
RPUOMLQKKIPFFFK27DA,光華段,23.73,都市：其他:商業區,100000,1576,持分移轉,09650000
RPWQMLTKJHGGFDK76DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPVOMLQKKIPFFFK37DA,光華段,16.56,都市：其他:商業區,100000,1100,持分移轉,09650000
RPWOMLQKKIPFFFK47DA,光華段,16.35,都市：其他:商業區,100000,1086,持分移轉,09650000
RPVPMLLLKIPFFFK07DA,後湖段,.20,都市：其他:住宅區,47,1,持分移轉,15600002
RPVPMLLLKIPFFFK07DA,後湖段,7.70,都市：其他:住宅區,8,1,持分移轉,15600005
RPVPMLLLKIPFFFK07DA,後湖段,52.69,都市：其他:住宅區,1,1,全筆移轉,15600029
RPVPMLLLKIPFFFK07DA,後湖段,13.18,,8,1,持分移轉,15600066
RPVPMLLLKIPFFFK07DA,後湖段,7.51,都市：其他:道路用地,40,1,持分移轉,15610000
RPVNMLLMKIPFFFK96DA,光華段,14.94,都市：其他:商業區,100000,992,持分移轉,09650000
RPVNMLRKKIPFFFK37DA,光華段,10.69,都市：其他:商業區,100000,710,持分移轉,09650000
RPRNMLTLJHGGFDK68DA,公園段,88.11,都市：其他:住宅區(附條件),1,1,全筆移轉,02470000
RPQOMLMKJHGGFFK08DA,成功段,97.17,都市：其他:住宅區,1,1,全筆移轉,06350000
RPXOMLRKKIPFFFK67DA,光華段,13.85,都市：其他:商業區,100000,920,持分移轉,09650000
RPROMLLLKIPFFFK56DA,光華段,17.30,都市：其他:商業區,100000,1149,持分移轉,09650000
RPTNMLQJKIPFFDK76DA,大同段,17.08,都市：其他:商業區,100000,391,持分移轉,07230000
RPSPMLPKKIPFFDK86DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPWNMLKLKIPFFDK66DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPPPMLKLKIPFFDK78DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPTNMLLJJHGGFDK87DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPXNMLPKKIPFFFK37DA,光華段,17.30,都市：其他:商業區,100000,1149,持分移轉,09650000
RPPOMLKMJIPFFDK68DA,大同段,8.54,都市：其他:商業區,200000,391,持分移轉,07230000
RPPOMLKMJIPFFDK68DA,大同段,8.54,都市：其他:商業區,200000,391,持分移轉,07230000
RPROMLPKKIPFFFK86DA,光華段,8.72,都市：其他:商業區,200000,1158,持分移轉,09650000
RPROMLPKKIPFFFK86DA,光華段,8.72,都市：其他:商業區,200000,1158,持分移轉,09650000
RPQPMLKLKIPFFDK88DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPSOMLLLKIPFFFK66DA,光華段,13.85,都市：其他:商業區,100000,920,持分移轉,09650000
RPPOMLMLJIPFFDK78DA,大同段,12.85,都市：其他:商業區,100000,294,持分移轉,07230000
RPWPMLPJJHGGFDK78DA,大同段,9.20,都市：其他:商業區,200000,421,持分移轉,07230000
RPWPMLPJJHGGFDK78DA,大同段,9.20,都市：其他:商業區,200000,421,持分移轉,07230000
RPRNMLQJJHGGFDK18DA,大同段,6.44,都市：其他:商業區,200000,295,持分移轉,07230000
RPRNMLQJJHGGFDK18DA,大同段,6.44,都市：其他:商業區,200000,295,持分移轉,07230000
RPXOMLTKJHGGFDK66DA,大同段,18.39,都市：其他:商業區,100000,421,持分移轉,07230000
RPTOMLPKKIPFFFK07DA,光華段,17.30,都市：其他:商業區,100000,1149,持分移轉,09650000
RPPOMLMLJHGGFBK67DA,文發段,27.76,都市：其他:住宅區,100000,563,持分移轉,08510000
RPQOMLMLJIPFFDK88DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
RPPOMLMLJHGGFBK67DA,文發段,27.76,都市：其他:住宅區,100000,563,持分移轉,08510000
RPPOMLMLJHGGFBK67DA,文發段,27.76,都市：其他:住宅區,100000,563,持分移轉,08510000
RPPOMLMLJHGGFBK67DA,文發段,27.76,都市：其他:住宅區,100000,563,持分移轉,08510000
RPQNMLPLKIPFFBK98DA,文發段,27.91,都市：其他:住宅區,100000,566,持分移轉,08510000
RPWNMLSKKIPFFFK57DA,光華段,9.44,都市：其他:商業區,100000,627,持分移轉,09650000
RPWQMLPKKIPFFDK37DA,大同段,12.67,都市：其他:商業區,100000,290,持分移轉,07230000
RPSNMLLJJHGGFDK77DA,大同段,8.54,都市：其他:商業區,200000,391,持分移轉,07230000
RPSNMLLJJHGGFDK77DA,大同段,8.54,都市：其他:商業區,200000,391,持分移轉,07230000
RPVPMLPJJHGGFDK68DA,大同段,12.89,都市：其他:商業區,100000,295,持分移轉,07230000
