編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPVNMLSJKHGGFDQ96EA,新舊埤段,20.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,01040001
RPVNMLSJKHGGFDQ96EA,新舊埤段,88.16,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01040015
RPVNMLSJKHGGFDQ96EA,新舊埤段,5.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040016
RPVNMLSJKHGGFDQ96EA,新舊埤段,3.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040055
RPVNMLSJKHGGFDQ96EA,新舊埤段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01040072
RPPOMLNLJHGGFDQ58DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPPOMLNLJHGGFDQ58DA,柳林段,94.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170035
RPUOMLNLJHGGFDQ09DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPUOMLNLJHGGFDQ09DA,柳林段,86.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170040
RPXNMLMKJHGGFDQ09DA,新舊埤段,46.26,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01040014
RPXNMLMKJHGGFDQ09DA,新舊埤段,46.26,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01040014
RPXNMLMKJHGGFDQ09DA,新舊埤段,2.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040016
RPXNMLMKJHGGFDQ09DA,新舊埤段,2.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040016
RPXNMLMKJHGGFDQ09DA,新舊埤段,1.54,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040055
RPXNMLMKJHGGFDQ09DA,新舊埤段,1.54,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040055
RPXOMLNLJHGGFDQ76DA,柳林段,10.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1265,持分移轉,06170000
RPXOMLNLJHGGFDQ76DA,柳林段,10.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1265,持分移轉,06170000
RPXOMLNLJHGGFDQ76DA,柳林段,42.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170043
RPXOMLNLJHGGFDQ76DA,柳林段,42.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170043
RPRNMLQLJHGGFBQ78DA,蘇厝段,105.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06710012
RPVOMLNLJHGGFDQ56DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPVOMLNLJHGGFDQ56DA,柳林段,86.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170041
RPWNMLLLJHGGFDQ98DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPPNMLNLJHGGFDQ48DA,柳林段,21.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1270,持分移轉,06170000
RPWNMLLLJHGGFDQ98DA,柳林段,80.23,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170017
RPPNMLNLJHGGFDQ48DA,柳林段,101.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170025
RPRNMLKLIIPFFDQ66EA,麻寮段,3.39,都市：其他:住宅區,1,1,全筆移轉,04730000
RPQNMLKLIIPFFDQ56EA,麻寮段,394.00,都市：其他:住宅區,1,1,全筆移轉,04720000
RPVNMLLLJHGGFDQ88DA,柳林段,10.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1265,持分移轉,06170000
RPVNMLLLJHGGFDQ88DA,柳林段,10.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1265,持分移轉,06170000
RPVNMLLLJHGGFDQ88DA,柳林段,38.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170018
RPVNMLLLJHGGFDQ88DA,柳林段,38.95,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170018
RPOPMLNLJHGGFDQ58DA,柳林段,21.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1270,持分移轉,06170000
RPOPMLNLJHGGFDQ58DA,柳林段,85.15,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170044
RPTOMLPLKIPFFDQ57DA,新舊埤段,20.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,01040001
RPTOMLPLKIPFFDQ57DA,新舊埤段,5.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040016
RPTOMLPLKIPFFDQ57DA,新舊埤段,81.23,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01040035
RPTOMLPLKIPFFDQ57DA,新舊埤段,3.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040055
RPSNMLMKJHGGFDQ58DA,新舊埤段,10.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,01040001
RPSNMLMKJHGGFDQ58DA,新舊埤段,10.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,01040001
RPSNMLMKJHGGFDQ58DA,新舊埤段,2.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040016
RPSNMLMKJHGGFDQ58DA,新舊埤段,2.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040016
RPSNMLMKJHGGFDQ58DA,新舊埤段,1.54,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040055
RPSNMLMKJHGGFDQ58DA,新舊埤段,1.54,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040055
RPSNMLMKJHGGFDQ58DA,新舊埤段,40.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01040061
RPSNMLMKJHGGFDQ58DA,新舊埤段,40.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01040061
RPUNMLLLJHGGFDQ78DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPUNMLLLJHGGFDQ78DA,柳林段,80.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170019
RPSOMLTKJHGGFDQ76DA,新舊埤段,20.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,01040001
RPXNMLLLJHGGFDQ09DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPSOMLTKJHGGFDQ76DA,新舊埤段,5.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040016
RPSOMLTKJHGGFDQ76DA,新舊埤段,102.35,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01040038
RPSOMLTKJHGGFDQ76DA,新舊埤段,3.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040055
RPXNMLLLJHGGFDQ09DA,柳林段,82.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170016
RPSPMLLLJHGGFDQ78DA,柳林段,21.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1270,持分移轉,06170000
RPSPMLLLJHGGFDQ78DA,柳林段,81.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170003
RPOQMLLLJHGGFDQ48DA,柳林段,21.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1270,持分移轉,06170000
RPOQMLLLJHGGFDQ48DA,柳林段,94.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170023
RPROMLNLJHGGFDQ78DA,柳林段,10.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1265,持分移轉,06170000
RPROMLNLJHGGFDQ78DA,柳林段,10.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1265,持分移轉,06170000
RPROMLNLJHGGFDQ78DA,柳林段,47.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170037
RPROMLNLJHGGFDQ78DA,柳林段,47.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170037
RPQOMLNLJHGGFDQ68DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPQOMLNLJHGGFDQ68DA,柳林段,94.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170036
RPSOMLNLJHGGFDQ88DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPSOMLNLJHGGFDQ88DA,柳林段,92.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170038
RPQNMLPKKIPFFCQ96DA,新大埔美段,33.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,9799,1102,持分移轉,25390003
RPQNMLPKKIPFFCQ96DA,新大埔美段,3.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,25390014
RPQNMLPKKIPFFCQ96DA,新大埔美段,93.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,25390015
RPQNMLPKKIPFFCQ96DA,新大埔美段,98.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,25390016
SPQNMLPKKIPFFCQ07DA,新大埔美段,33.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,9799,1102,持分移轉,25390003
SPQNMLPKKIPFFCQ07DA,新大埔美段,3.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,25390014
SPQNMLPKKIPFFCQ07DA,新大埔美段,93.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,25390015
SPQNMLPKKIPFFCQ07DA,新大埔美段,98.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,25390016
RPOOMLMLKIPFFCQ66DA,新大埔美段,9.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,124941906,7401312,持分移轉,25390001
RPOOMLMLKIPFFCQ66DA,新大埔美段,95.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,25390006
RPOOMLMLKIPFFCQ66DA,新大埔美段,8.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,3582,持分移轉,25390012
RPVOMLPLKIPFFDQ77DA,新舊埤段,20.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,01040001
RPVOMLPLKIPFFDQ77DA,新舊埤段,81.90,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01040013
RPVOMLPLKIPFFDQ77DA,新舊埤段,5.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040016
RPVOMLPLKIPFFDQ77DA,新舊埤段,3.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040055
RPOPMLPLKIPFFDQ17DA,新舊埤段,10.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,01040001
RPQOMLPLKIPFFDQ27DA,新舊埤段,20.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,01040001
RPOPMLPLKIPFFDQ17DA,新舊埤段,10.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,01040001
RPOPMLPLKIPFFDQ17DA,新舊埤段,40.55,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01040010
RPOPMLPLKIPFFDQ17DA,新舊埤段,40.55,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01040010
RPOPMLPLKIPFFDQ17DA,新舊埤段,2.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040016
RPOPMLPLKIPFFDQ17DA,新舊埤段,2.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040016
RPOPMLPLKIPFFDQ17DA,新舊埤段,1.54,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040055
RPOPMLPLKIPFFDQ17DA,新舊埤段,1.54,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040055
RPQOMLPLKIPFFDQ27DA,新舊埤段,5.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040016
RPQOMLPLKIPFFDQ27DA,新舊埤段,81.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01040027
RPQOMLPLKIPFFDQ27DA,新舊埤段,3.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040055
RPPPMLPLKIPFFDQ27DA,新舊埤段,20.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,01040001
RPPPMLPLKIPFFDQ27DA,新舊埤段,81.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01040007
RPPPMLPLKIPFFDQ27DA,新舊埤段,5.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040016
RPPPMLPLKIPFFDQ27DA,新舊埤段,3.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040055
RPVNMLMKJHGGFDQ88DA,新舊埤段,10.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,01040001
RPVNMLMKJHGGFDQ88DA,新舊埤段,10.05,非都市：特定農業區 ; 非都市編定：甲種建築用地,48,1,持分移轉,01040001
RPVNMLMKJHGGFDQ88DA,新舊埤段,2.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040016
RPVNMLMKJHGGFDQ88DA,新舊埤段,2.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040016
RPVNMLMKJHGGFDQ88DA,新舊埤段,40.55,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01040026
RPVNMLMKJHGGFDQ88DA,新舊埤段,40.55,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,01040026
RPVNMLMKJHGGFDQ88DA,新舊埤段,1.54,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040055
RPVNMLMKJHGGFDQ88DA,新舊埤段,1.54,非都市：特定農業區 ; 非都市編定：甲種建築用地,100,1,持分移轉,01040055
RPRNMLNLJHGGFDQ68DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPRNMLNLJHGGFDQ68DA,柳林段,94.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170027
RPSPMLNLJHGGFDQ98DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPSPMLNLJHGGFDQ98DA,柳林段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170049
RPWNMLNLJHGGFDQ56DA,柳林段,10.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1265,持分移轉,06170000
RPXOMLLLJHGGFDQ56DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPWNMLNLJHGGFDQ56DA,柳林段,10.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1265,持分移轉,06170000
RPWNMLNLJHGGFDQ56DA,柳林段,47.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170032
RPWNMLNLJHGGFDQ56DA,柳林段,47.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170032
RPXOMLLLJHGGFDQ56DA,柳林段,83.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170006
RPRNMLSLJHGGFCQ56EA,中工段,100.08,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00760003
RPRNMLSLJHGGFCQ56EA,中工段,97.94,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00760033
RPRNMLSLJHGGFCQ56EA,中工段,100.08,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00760034
RPTNMLLLJHGGFDQ68DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPTNMLLLJHGGFDQ68DA,柳林段,80.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170020
RPQPMLPLKIPFFDQ37DA,新舊埤段,20.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,01040001
RPQPMLPLKIPFFDQ37DA,新舊埤段,81.11,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01040006
RPQPMLPLKIPFFDQ37DA,新舊埤段,5.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040016
RPQPMLPLKIPFFDQ37DA,新舊埤段,3.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040055
RPQOMLLLJHGGFDQ48DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPROMLLLJHGGFDQ58DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPQOMLLLJHGGFDQ48DA,柳林段,87.21,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170013
RPROMLLLJHGGFDQ58DA,柳林段,76.34,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170012
RPOOMLLLJHGGFDQ28DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPOOMLLLJHGGFDQ28DA,柳林段,75.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170015
RPSOMLLLJHGGFDQ68DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPSOMLLLJHGGFDQ68DA,柳林段,77.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170011
RPRPMLLLJHGGFDQ68DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPRPMLLLJHGGFDQ68DA,柳林段,86.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170004
RPOPMLLLJHGGFDQ38DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPOPMLLLJHGGFDQ38DA,柳林段,84.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170005
RPRPMLNLJHGGFDQ88DA,柳林段,10.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1270,持分移轉,06170000
RPRPMLNLJHGGFDQ88DA,柳林段,10.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1270,持分移轉,06170000
RPRPMLNLJHGGFDQ88DA,柳林段,40.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170048
RPRPMLNLJHGGFDQ88DA,柳林段,40.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170048
RPTPMLNLJHGGFDQ09DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPTPMLNLJHGGFDQ09DA,柳林段,81.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170050
RPTOMLLLJHGGFDQ78DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPPPMLNLJHGGFDQ68DA,柳林段,42.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,2540,持分移轉,06170000
RPPPMLNLJHGGFDQ68DA,柳林段,98.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170045
RPPPMLNLJHGGFDQ68DA,柳林段,90.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170046
RPTOMLLLJHGGFDQ78DA,柳林段,78.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170010
RPTNMLNLJHGGFDQ88DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPRNMLLLJHGGFDQ48DA,柳林段,21.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1270,持分移轉,06170000
RPTNMLNLJHGGFDQ88DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPTNMLNLJHGGFDQ88DA,柳林段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170029
RPXNMLNLJHGGFDQ66DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPRNMLLLJHGGFDQ48DA,柳林段,79.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170022
RPXNMLNLJHGGFDQ66DA,柳林段,94.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170033
RPQPMLNLJHGGFDQ78DA,柳林段,10.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1270,持分移轉,06170000
RPQPMLNLJHGGFDQ78DA,柳林段,10.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,200000,1270,持分移轉,06170000
RPQPMLNLJHGGFDQ78DA,柳林段,51.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170047
RPQPMLNLJHGGFDQ78DA,柳林段,51.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,2,1,持分移轉,06170047
RPVOMLLLJHGGFDQ98DA,柳林段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1265,持分移轉,06170000
RPVOMLLLJHGGFDQ98DA,柳林段,81.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,06170008
RPSOMLPLKIPFFDQ47DA,新舊埤段,20.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,24,1,持分移轉,01040001
RPSOMLPLKIPFFDQ47DA,新舊埤段,5.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040016
RPSOMLPLKIPFFDQ47DA,新舊埤段,81.12,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01040033
RPSOMLPLKIPFFDQ47DA,新舊埤段,3.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,50,1,持分移轉,01040055
