編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPVMLMLJHGGFHH68CB,善捷段,4.39,都市：商,10000,20,持分移轉,00140000
RPXUMLMLJHGGFHH76CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPPVMLMLJHGGFHH68CB,善捷段,2.77,都市：商,10000,20,持分移轉,00150000
RPXUMLMLJHGGFHH76CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPQVMLMLJHGGFHH78CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPQVMLMLJHGGFHH78CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPRVMLMLJHGGFHH88CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPRVMLMLJHGGFHH88CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPSVMLMLJHGGFHH98CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPSVMLMLJHGGFHH98CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPTVMLMLJHGGFHH09CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPTVMLMLJHGGFHH09CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPUVMLMLJHGGFHH56CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPUVMLMLJHGGFHH56CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPWVMLMLJHGGFHH76CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPWVMLMLJHGGFHH76CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPVVMLMLJHGGFHH66CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPVVMLMLJHGGFHH66CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPXVMLMLJHGGFHH86CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPXVMLMLJHGGFHH86CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPPWMLMLJHGGFHH78CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPPWMLMLJHGGFHH78CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPQWMLMLJHGGFHH88CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPQWMLMLJHGGFHH88CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPOWMLMLJHGGFHH68CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPOWMLMLJHGGFHH68CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPSWMLMLJHGGFHH09CB,善捷段,4.61,都市：商,10000,21,持分移轉,00140000
RPSWMLMLJHGGFHH09CB,善捷段,2.91,都市：商,10000,21,持分移轉,00150000
RPUWMLMLJHGGFHH66CB,善捷段,4.83,都市：商,10000,22,持分移轉,00140000
RPUWMLMLJHGGFHH66CB,善捷段,3.05,都市：商,10000,22,持分移轉,00150000
RPWWMLMLJHGGFHH86CB,善捷段,4.83,都市：商,10000,22,持分移轉,00140000
RPWWMLMLJHGGFHH86CB,善捷段,3.05,都市：商,10000,22,持分移轉,00150000
RPXWMLMLJHGGFHH96CB,善捷段,3.51,都市：商,10000,16,持分移轉,00140000
RPXWMLMLJHGGFHH96CB,善捷段,2.22,都市：商,10000,16,持分移轉,00150000
RPONNLMLJHGGFHH87CB,善捷段,3.51,都市：商,10000,16,持分移轉,00140000
RPONNLMLJHGGFHH87CB,善捷段,2.22,都市：商,10000,16,持分移轉,00150000
RPQNNLMLJHGGFHH08CB,善捷段,3.73,都市：商,10000,17,持分移轉,00140000
RPQNNLMLJHGGFHH08CB,善捷段,2.36,都市：商,10000,17,持分移轉,00150000
RPRNNLMLJHGGFHH18CB,善捷段,3.73,都市：商,10000,17,持分移轉,00140000
RPRNNLMLJHGGFHH18CB,善捷段,2.36,都市：商,10000,17,持分移轉,00150000
RPWPMLMLJHGGFDH38CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPWPMLMLJHGGFDH38CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPPNNLMLJHGGFHH97CB,善捷段,3.73,都市：商,10000,17,持分移轉,00140000
RPPNNLMLJHGGFHH97CB,善捷段,2.36,都市：商,10000,17,持分移轉,00150000
RPOQMLMLJHGGFDH67CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPOQMLMLJHGGFDH67CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPPQMLMLJHGGFDH77CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPPQMLMLJHGGFDH77CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPRQMLMLJHGGFDH97CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPRQMLMLJHGGFDH97CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPXPMLMLJHGGFDH48CB,頭重溪段,235.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02390097
RPXPMLMLJHGGFDH48CB,二重溪段,17.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,546,持分移轉,02420007
RPXPMLMLJHGGFDH48CB,二重溪段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,546,持分移轉,02420064
RPXPMLMLJHGGFDH48CB,二重溪段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,546,持分移轉,02420065
RPXPMLMLJHGGFDH48CB,二重溪段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,546,持分移轉,02420021
RPXPMLMLJHGGFDH48CB,二重溪段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,546,持分移轉,02420072
RPXPMLMLJHGGFDH48CB,二重溪段,4.59,非都市：鄉村區 ; 非都市編定：交通用地,100000,546,持分移轉,02420030
RPXPMLMLJHGGFDH48CB,頭重溪段,5.94,非都市：鄉村區 ; 非都市編定：交通用地,100000,546,持分移轉,02390006
RPXPMLMLJHGGFDH48CB,二重溪段,1.02,非都市：鄉村區 ; 非都市編定：交通用地,100000,546,持分移轉,02420038
RPXPMLMLJHGGFDH48CB,二重溪段,4.53,非都市：鄉村區 ; 非都市編定：交通用地,100000,546,持分移轉,02700008
RPXPMLMLJHGGFDH48CB,二重溪段,.68,非都市：鄉村區 ; 非都市編定：交通用地,100000,546,持分移轉,02700016
RPXPMLMLJHGGFDH48CB,二重溪段,.55,非都市：鄉村區 ; 非都市編定：特定目的事業用地,100000,546,持分移轉,02420012
RPXPMLMLJHGGFDH48CB,二重溪段,1.56,非都市：鄉村區 ; 非都市編定：特定目的事業用地,100000,546,持分移轉,02510081
RPXPMLMLJHGGFDH48CB,二重溪段,.88,非都市：鄉村區 ; 非都市編定：特定目的事業用地,100000,546,持分移轉,02720003
RPXPMLMLJHGGFDH48CB,頭重溪段,.94,非都市：鄉村區 ; 非都市編定：特定目的事業用地,100000,546,持分移轉,02390026
RPXPMLMLJHGGFDH48CB,頭重溪段,8.62,非都市：鄉村區 ; 非都市編定：水利用地,100000,546,持分移轉,02390002
RPXPMLMLJHGGFDH48CB,二重溪段,1.77,非都市：鄉村區 ; 非都市編定：水利用地,100000,546,持分移轉,02420005
RPXPMLMLJHGGFDH48CB,二重溪段,14.31,非都市：鄉村區 ; 非都市編定：水利用地,100000,546,持分移轉,02420006
RPXPMLMLJHGGFDH48CB,頭重溪段,2.01,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02390104
RPXPMLMLJHGGFDH48CB,頭重溪段,2.42,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02390013
RPXPMLMLJHGGFDH48CB,二重溪段,2.10,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420026
RPXPMLMLJHGGFDH48CB,二重溪段,1.33,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420024
RPXPMLMLJHGGFDH48CB,頭重溪段,1.72,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02390005
RPQQMLMLJHGGFDH87CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPXPMLMLJHGGFDH48CB,二重溪段,1.39,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420022
RPXPMLMLJHGGFDH48CB,二重溪段,3.99,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420013
RPXPMLMLJHGGFDH48CB,二重溪段,1.46,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02700021
RPQQMLMLJHGGFDH87CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPXPMLMLJHGGFDH48CB,頭重溪段,4.03,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02390015
RPXPMLMLJHGGFDH48CB,二重溪段,2.84,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420041
RPXPMLMLJHGGFDH48CB,二重溪段,.79,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420029
RPXPMLMLJHGGFDH48CB,二重溪段,1.17,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420027
RPXPMLMLJHGGFDH48CB,二重溪段,1.16,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420020
RPXPMLMLJHGGFDH48CB,二重溪段,.40,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02720012
RPXPMLMLJHGGFDH48CB,二重溪段,3.89,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420018
RPXPMLMLJHGGFDH48CB,二重溪段,.64,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420017
RPXPMLMLJHGGFDH48CB,二重溪段,.25,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02430012
RPXPMLMLJHGGFDH48CB,二重溪段,1.18,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02700019
RPXPMLMLJHGGFDH48CB,二重溪段,1.96,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02700003
RPXPMLMLJHGGFDH48CB,頭重溪段,71.26,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02390001
RPXPMLMLJHGGFDH48CB,頭重溪段,23.87,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02390016
RPXPMLMLJHGGFDH48CB,頭重溪段,.01,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02390019
RPXPMLMLJHGGFDH48CB,二重溪段,508.06,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420000
RPXPMLMLJHGGFDH48CB,二重溪段,37.45,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02430000
RPXPMLMLJHGGFDH48CB,二重溪段,40.74,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02420037
RPXPMLMLJHGGFDH48CB,二重溪段,3.13,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02510040
RPXPMLMLJHGGFDH48CB,二重溪段,8.58,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,546,持分移轉,02700026
RPSQMLMLJHGGFDH08CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPSQMLMLJHGGFDH08CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPUQMLMLJHGGFDH28CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPUQMLMLJHGGFDH28CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPTRMLMLJHGGFDH28CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPTRMLMLJHGGFDH28CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPSRMLMLJHGGFDH18CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPSRMLMLJHGGFDH18CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPXRMLMLJHGGFDH68CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPXRMLMLJHGGFDH68CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPWRMLMLJHGGFDH58CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPWRMLMLJHGGFDH58CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPOSMLMLJHGGFDH87CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPOSMLMLJHGGFDH87CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPQSMLMLJHGGFDH08CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPQSMLMLJHGGFDH08CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPPSMLMLJHGGFDH97CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPPSMLMLJHGGFDH97CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPSSMLMLJHGGFDH28CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPSSMLMLJHGGFDH28CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPURMLMLJHGGFDH38CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPURMLMLJHGGFDH38CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPVRMLMLJHGGFDH48CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPVRMLMLJHGGFDH48CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPRSMLMLJHGGFDH18CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPRSMLMLJHGGFDH18CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPTSMLMLJHGGFDH38CB,頭重溪段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02390098
RPTSMLMLJHGGFDH38CB,二重溪段,17.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,02420007
RPTSMLMLJHGGFDH38CB,二重溪段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,02420064
RPTSMLMLJHGGFDH38CB,二重溪段,.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,02420065
RPTSMLMLJHGGFDH38CB,二重溪段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,02420021
RPTSMLMLJHGGFDH38CB,二重溪段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,549,持分移轉,02420072
RPTSMLMLJHGGFDH38CB,二重溪段,4.61,非都市：鄉村區 ; 非都市編定：交通用地,100000,549,持分移轉,02420030
RPTSMLMLJHGGFDH38CB,頭重溪段,5.97,非都市：鄉村區 ; 非都市編定：交通用地,100000,549,持分移轉,02390006
RPTSMLMLJHGGFDH38CB,二重溪段,1.03,非都市：鄉村區 ; 非都市編定：交通用地,100000,549,持分移轉,02420038
RPTSMLMLJHGGFDH38CB,二重溪段,4.56,非都市：鄉村區 ; 非都市編定：交通用地,100000,549,持分移轉,02700008
RPTSMLMLJHGGFDH38CB,二重溪段,.69,非都市：鄉村區 ; 非都市編定：交通用地,100000,549,持分移轉,02700016
RPTSMLMLJHGGFDH38CB,二重溪段,.55,非都市：鄉村區 ; 非都市編定：特定目的事業用地,100000,549,持分移轉,02420012
RPTSMLMLJHGGFDH38CB,二重溪段,1.57,非都市：鄉村區 ; 非都市編定：特定目的事業用地,100000,549,持分移轉,02510081
RPTSMLMLJHGGFDH38CB,二重溪段,.89,非都市：鄉村區 ; 非都市編定：特定目的事業用地,100000,549,持分移轉,02720003
RPTSMLMLJHGGFDH38CB,頭重溪段,.95,非都市：鄉村區 ; 非都市編定：特定目的事業用地,100000,549,持分移轉,02390026
RPTSMLMLJHGGFDH38CB,頭重溪段,8.67,非都市：鄉村區 ; 非都市編定：水利用地,100000,549,持分移轉,02390002
RPTSMLMLJHGGFDH38CB,二重溪段,1.78,非都市：鄉村區 ; 非都市編定：水利用地,100000,549,持分移轉,02420005
RPTSMLMLJHGGFDH38CB,二重溪段,14.39,非都市：鄉村區 ; 非都市編定：水利用地,100000,549,持分移轉,02420006
RPTSMLMLJHGGFDH38CB,頭重溪段,2.02,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02390104
RPTSMLMLJHGGFDH38CB,頭重溪段,2.44,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02390013
RPTSMLMLJHGGFDH38CB,二重溪段,2.11,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420026
RPTSMLMLJHGGFDH38CB,二重溪段,1.34,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420024
RPTSMLMLJHGGFDH38CB,頭重溪段,1.73,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02390005
RPTSMLMLJHGGFDH38CB,二重溪段,1.39,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420022
RPTSMLMLJHGGFDH38CB,二重溪段,4.01,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420013
RPTSMLMLJHGGFDH38CB,二重溪段,1.47,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02700021
RPTSMLMLJHGGFDH38CB,頭重溪段,4.06,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02390015
RPTSMLMLJHGGFDH38CB,二重溪段,2.85,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420041
RPTSMLMLJHGGFDH38CB,二重溪段,.79,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420029
RPTSMLMLJHGGFDH38CB,二重溪段,1.18,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420027
RPTSMLMLJHGGFDH38CB,二重溪段,1.17,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420020
RPTSMLMLJHGGFDH38CB,二重溪段,.41,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02720012
RPTSMLMLJHGGFDH38CB,二重溪段,3.91,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420018
RPTSMLMLJHGGFDH38CB,二重溪段,.64,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420017
RPTSMLMLJHGGFDH38CB,二重溪段,.25,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02430012
RPTSMLMLJHGGFDH38CB,二重溪段,1.19,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02700019
RPTSMLMLJHGGFDH38CB,二重溪段,1.97,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02700003
RPTSMLMLJHGGFDH38CB,頭重溪段,71.65,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02390001
RPTSMLMLJHGGFDH38CB,頭重溪段,24.00,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02390016
RPTSMLMLJHGGFDH38CB,頭重溪段,.01,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02390019
RPTSMLMLJHGGFDH38CB,二重溪段,510.85,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420000
RPTSMLMLJHGGFDH38CB,二重溪段,37.66,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02430000
RPTSMLMLJHGGFDH38CB,二重溪段,40.96,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02420037
RPTSMLMLJHGGFDH38CB,二重溪段,3.15,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02510040
RPTSMLMLJHGGFDH38CB,二重溪段,8.62,非都市：鄉村區 ; 非都市編定：國土保安用地,100000,549,持分移轉,02700026
RPTSMLMLJHGGFDH38CB,二重溪段,179.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02420063
RPWSMLMLJHGGFDH68CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPWSMLMLJHGGFDH68CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPVSMLMLJHGGFDH58CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPVSMLMLJHGGFDH58CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPRUMLMLJHGGFDH38CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPRUMLMLJHGGFDH38CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPOVMLMLJHGGFDH18CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPOVMLMLJHGGFDH18CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPQVMLMLJHGGFDH38CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPQVMLMLJHGGFDH38CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPUSMLMLJHGGFDH48CB,梅獅段,15.38,都市：住,10000,41,持分移轉,03350000
RPUSMLMLJHGGFDH48CB,梅獅段,6.53,都市：住,10000,41,持分移轉,03350001
RPPUMLMLJHGGFDH18CB,梅獅段,15.75,都市：住,10000,42,持分移轉,03350000
RPPUMLMLJHGGFDH18CB,梅獅段,6.69,都市：住,10000,42,持分移轉,03350001
RPPVMLMLJHGGFDH28CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPPVMLMLJHGGFDH28CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPRVMLMLJHGGFDH48CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPRVMLMLJHGGFDH48CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPSVMLMLJHGGFDH58CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPSVMLMLJHGGFDH58CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPTVMLMLJHGGFDH68CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPTVMLMLJHGGFDH68CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPUVMLMLJHGGFDH78CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPUVMLMLJHGGFDH78CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPXVMLMLJHGGFDH09CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPXVMLMLJHGGFDH09CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPOWMLMLJHGGFDH28CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPOWMLMLJHGGFDH28CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPPWMLMLJHGGFDH38CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPPWMLMLJHGGFDH38CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPRWMLMLJHGGFDH58CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPRWMLMLJHGGFDH58CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPWVMLMLJHGGFDH98CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPWVMLMLJHGGFDH98CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPVVMLMLJHGGFDH88CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPVVMLMLJHGGFDH88CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPQWMLMLJHGGFDH48CB,梅獅段,14.63,都市：住,10000,39,持分移轉,03350000
RPQWMLMLJHGGFDH48CB,梅獅段,6.21,都市：住,10000,39,持分移轉,03350001
RPSWMLMLJHGGFDH68CB,梅獅段,14.63,都市：住,10000,39,持分移轉,03350000
RPSWMLMLJHGGFDH68CB,梅獅段,6.21,都市：住,10000,39,持分移轉,03350001
RPUWMLMLJHGGFDH88CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPUWMLMLJHGGFDH88CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPTWMLMLJHGGFDH78CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPTWMLMLJHGGFDH78CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPVWMLMLJHGGFDH98CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPVWMLMLJHGGFDH98CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPPNNLMLJHGGFDH57CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPPNNLMLJHGGFDH57CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
RPONNLMLJHGGFDH47CB,梅獅段,15.00,都市：住,10000,40,持分移轉,03350000
RPONNLMLJHGGFDH47CB,梅獅段,6.37,都市：住,10000,40,持分移轉,03350001
