編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLQKKIGGFCU76DA,富興段,966.00,非都市：特定專用區 ; 非都市編定：農牧用地,1,1,全筆移轉,16870000
RPSOMLOJJHHGFAU98DA,富國段,13.86,都市：商,10000,133,持分移轉,02250000
RPTNMLSKJHHGFAU86DA,慶豐段,139.00,都市：住,1,1,全筆移轉,23220002
RPTNMLSKJHHGFAU86DA,慶豐段,7.00,都市：其他:住宅區,1,1,全筆移轉,23220003
RPRNMLRJJHHGFBU56DA,達莫段,2534.94,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04800001
RPSNMLSKJHHGFAU76DA,慶豐段,147.00,都市：住,1,1,全筆移轉,23220007
RPSNMLSKJHHGFAU76DA,慶豐段,7.00,都市：其他:住宅區,1,1,全筆移轉,23220008
RPSNMLMLJHHGFAU88DA,富國段,3.17,都市：商,10000,19,持分移轉,03090000
RPSNMLOLJHHGFCU66DA,玉璞段,354.00,都市：其他:住宅區,1,1,全筆移轉,32510000
RPSNMLOLJHHGFCU66DA,玉璞段,894.00,都市：其他:住宅區,1,1,全筆移轉,32520000
RPUNMLKKJHHGFCU98DA,溫泉段,5140.27,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08940000
RPUNMLPLJHHGFCU96DA,馬里旺段,2066.31,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00850000
RPWNMLMLJHHGFAU66DA,永興段,123.64,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04190001
RPWNMLPLJHHGFAU96DA,永安段,1792.28,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,13170000
RPVOMLQLJHHGFAU07DA,嘉南段,89.51,都市：商,10000,2016,持分移轉,03330000
RPTPMLPLJHHGFAU86DA,宜安段,14.96,都市：其他:商業區(二),10000,244,持分移轉,06780000
RPRNMLPLJHHGFCU66DA,玉璞段,373.00,都市：其他:住宅區,1,1,全筆移轉,33310001
RPOPMLSJKHHGFAU56DA,佳東段,736.47,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01910000
RPOPMLSJKHHGFAU56DA,佳東段,1262.53,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01970000
RPWNMLOKKHHGFAU86DA,德安段,138.00,都市：其他:道路用地,1,1,全筆移轉,00180000
RPWNMLOKKHHGFAU86DA,德安段,67.00,都市：其他:道路用地,1,1,全筆移轉,00200000
RPWNMLOKKHHGFAU86DA,德安段,87.00,都市：其他:道路用地,1,1,全筆移轉,00560000
RPQNMLNJJHHGFAU58DA,福興段,259.00,都市：住,1,1,全筆移轉,04930010
RPQNMLNJJHHGFAU58DA,福興段,13.00,都市：其他:道路用地,1,1,全筆移轉,04930011
RPSOMLOKKHHGFAU56DA,佳東段,212.85,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00650000
RPVOMLOJJHHGFAU66DA,太昌段,134.00,都市：住,1,1,全筆移轉,13620000
RPWNMLSLKIGGFAU37DA,慈惠段,24.61,都市：住,4,1,持分移轉,04270000
RPPPMLLLKHHGFAU78DA,民意段,74.00,都市：住,1,1,全筆移轉,05620000
RPUOMLOKKIGGFAU76DA,太昌段,93.00,都市：住,1,1,全筆移轉,07840009
RPSPMLLJKIGGFAU88DA,志平段,160.39,都市：住,20,2,持分移轉,05350000
RPSPMLLJKIGGFAU88DA,志平段,160.39,都市：住,20,2,持分移轉,05350000
RPSPMLLJKIGGFAU88DA,志平段,53.71,都市：其他:道路用地,20,2,持分移轉,05350002
RPSPMLLJKIGGFAU88DA,志平段,6.01,都市：其他:道路用地,20,2,持分移轉,05350003
RPPNMLKKKIGGFBU58EA,秀山段,759.65,都市：其他:道路用地,1,1,全筆移轉,05180001
RPQNMLKKKIGGFAU48DA,仁義段,79.00,都市：其他:住宅區,1,1,全筆移轉,01850000
RPQNMLKKKIGGFAU48DA,仁義段,23.00,都市：其他:住宅區,1,1,全筆移轉,02370000
RPOOMLQJKIGGFAU88DA,南華段,2505.51,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01850000
RPPNMLNKKIGGFAU68DA,豐山段,70.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02590000
RPOPMLNKKIGGFAU78DA,廣賢段,42.48,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,18,持分移轉,01530000
RPVNMLOKKIGGFAU76DA,嘉新段,45.00,都市：農,1,1,全筆移轉,04570000
RPSOMLKKKIGGFAU78DA,富國段,19.95,都市：商,10000,505,持分移轉,02240000
RPTOMLNKKIGGFAU56DA,廣賢段,53.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,181,持分移轉,01720000
RPOPMLKKKIGGFAU48DA,功學段,78.61,都市：農,1,1,全筆移轉,01370006
RPOPMLKKKIGGFAU48DA,功學段,33.67,都市：農,20,2,持分移轉,01370015
RPVOMLTJKIGGFAU27DA,光榮段,84.30,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,3545,持分移轉,01280001
RPTNMLNKKIGGFAU09DA,民勤段,17.16,都市：住,10000,96,持分移轉,01500000
RPTNMLPKKIGGFAU66DA,明義段,12.00,都市：商,1,1,全筆移轉,07990000
RPTNMLPKKIGGFAU66DA,明義段,119.00,都市：商,1,1,全筆移轉,08040000
RPVNMLRKJIGGFAU96DA,碧雲段,93.00,都市：住,1,1,全筆移轉,00270019
RPXOMLLJKIGGFAU66DA,永興段,92.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09800007
RPVNMLMKJIGGFAU09DA,明義段,.76,都市：商,10000,140,持分移轉,06140000
RPVNMLMKJIGGFAU09DA,明義段,.74,都市：商,10000,140,持分移轉,06150000
RPVNMLMKJIGGFAU09DA,明義段,2.66,都市：商,10000,140,持分移轉,06160000
RPVNMLMKJIGGFAU09DA,明義段,.90,都市：商,10000,140,持分移轉,06180000
RPVNMLMKJIGGFAU09DA,明義段,.22,都市：商,10000,140,持分移轉,06190000
RPVNMLMKJIGGFAU09DA,明義段,.21,都市：商,10000,140,持分移轉,06200000
RPVNMLMKJIGGFAU09DA,明義段,.85,都市：其他:商業區,10000,140,持分移轉,06210000
RPTNMLKKKIGGFAU78DA,格督尚段,3070.49,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05620000
RPROMLMJJIGGFAU68DA,太昌段,97.00,都市：住,1,1,全筆移轉,13700008
RPVNMLMKJIGGFAU09DA,明義段,.87,都市：商,10000,140,持分移轉,06230000
RPVNMLMKJIGGFAU09DA,明義段,.21,都市：商,10000,140,持分移轉,06240000
RPVNMLMKJIGGFAU09DA,明義段,.21,都市：商,10000,140,持分移轉,06250000
RPVNMLMKJIGGFAU09DA,明義段,.88,都市：商,10000,140,持分移轉,06260000
RPPNMLPKJIGGFBU98EA,萬利段,6359.19,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12560000
RPUOMLOLJIGGFAU76DA,民勤段,66.00,都市：住,1,1,全筆移轉,02030000
RPWNMLQKKIGGFAU07DA,國強段,1968.34,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02090005
RPSQMLTLJIGGFAU27DA,上水源段,681.68,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,04850000
RPPNMLRKKIGGFBU56DA,大興段,434.96,非都市：河川區 ; 非都市編定：農牧用地,1,1,全筆移轉,12040000
RPPNMLRKKIGGFBU56DA,大興段,4771.22,非都市：河川區 ; 非都市編定：農牧用地,1,1,全筆移轉,12040002
RPQOMLQLJIGGFAU56DA,自強段,19.53,都市：住,10000,118,持分移轉,00140000
RPRNMLRKKIGGFCU86DA,樂合段,35858.00,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,08320013
RPRNMLLLKIGGFCU98DA,興北段,2738.25,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,12900000
RPPNMLKLKIGGFAU48DA,東昌段,120.11,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04630000
RPVNMLKLKIGGFAU09DA,福德段,912.00,都市：農,1,1,全筆移轉,04620000
RPRNMLPKIIGGFCU09DA,麻汝段,73.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11560000
RPRNMLPKIIGGFCU09DA,麻汝段,39.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11660001
RPSOMLRKKIGGFAU86DA,國股段,98.23,都市：住,1,1,全筆移轉,06170010
RPXNMLTLIIGGFAU37DA,民孝段,38.77,都市：住,100000,493,持分移轉,00390000
RPPNMLSLKIGGFCU86DA,埔頭段,482.99,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,12360000
RPUPMLOKKIGGFAU86DA,光學段,667.93,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01220000
RPROMLTLKIGGFAU07DA,稻香段,894.00,都市：農,1,1,全筆移轉,04700002
RPWOMLTLJIGGFAU47DA,光明段,103.08,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01130016
RPWOMLTLJIGGFAU47DA,光明段,2510.82,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01250008
RPWOMLSLKIGGFAU47DA,樹人段,33.80,都市：住,10,1,持分移轉,00700001
RPROMLSLKIGGFAU96DA,主權段,129.00,都市：商,1,1,全筆移轉,07600000
RPQOMLNJJHHGFAU68DA,太昌段,91.96,都市：住,10000,204,持分移轉,19850000
RPVOMLNKIIGGFAU56DA,福德段,841.00,都市：其他:農業區,1,1,全筆移轉,04310000
RPVOMLNKIIGGFAU56DA,福德段,614.00,都市：其他:農業區,1,1,全筆移轉,04450000
RPUNMLRLKIGGFAU07DA,太昌段,68.00,都市：住,1,1,全筆移轉,05080000
RPQNMLNJJHHGFCU88EA,神農段,3276.05,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,17440001
RPPNMLRLKIGGFCU76DA,新舞鶴段,74.64,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03380001
RPPNMLRLKIGGFCU76DA,新舞鶴段,143.35,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03380002
RPVNMLRJJHHGFAU86DA,富國段,17.17,都市：住,10000,168,持分移轉,00630000
RPOQMLPJJHHGFAU88DA,太昌段,254.00,都市：住,1,1,全筆移轉,07860023
RPWPMLQJJHHGFAU07DA,志平段,2649.53,都市：其他:公園,1,1,全筆移轉,05940000
RPWPMLQJJHHGFAU07DA,志平段,109.28,都市：其他:道路用地,1,1,全筆移轉,05940001
RPWPMLQJJHHGFAU07DA,志平段,302.74,都市：其他:學校用地,1,1,全筆移轉,05980000
RPWPMLQJJHHGFAU07DA,志平段,22.16,都市：其他:道路用地,1,1,全筆移轉,05980001
RPWPMLQJJHHGFAU07DA,志平段,18.97,都市：其他:公園,1,1,全筆移轉,05980002
RPPNMLRJJHHGFBU98DA,北林段,87.22,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,15430000
RPVNMLRLKIGGFAU17DA,太昌段,68.00,都市：住,1,1,全筆移轉,05080001
RPQNMLKMKIGGFBU78DA,溪州段,2430.75,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,11590000
RPWOMLQJJHHGFAU96DA,慶豐段,216.00,都市：其他:住宅區,1,1,全筆移轉,09050010
RPXOMLQJJHHGFAU07DA,慶豐段,620.00,都市：其他:住宅區,1,1,全筆移轉,09050000
RPQNMLMKJHHGFAU58DA,富國段,10.23,都市：商,10000,259,持分移轉,02240000
RPRNMLMKJHHGFAU68DA,富國段,18.72,都市：商,10000,474,持分移轉,02240000
RPVOMLMKJHHGFAU56DA,四維段,720.37,都市：農,1,1,全筆移轉,01890000
RPVOMLMKJHHGFAU56DA,四維段,20.90,都市：農,1,1,全筆移轉,01910000
RPRNMLKKJHHGFAU48DA,石壁段,1496.97,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,13240000
RPSOMLMKJHHGFAU88DA,光榮段,153.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,20000,12910,持分移轉,01280001
RPSOMLMKJHHGFAU88DA,光榮段,30.49,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01290000
RPSOMLMKJHHGFAU88DA,光榮段,112.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01300000
RPPNMLLLJHHGFAU48DA,志平段,348.15,都市：住,1,1,全筆移轉,02560000
RPPNMLLLJHHGFAU48DA,志平段,486.65,都市：其他:公園,1,1,全筆移轉,02560001
RPPNMLLLJHHGFAU48DA,志平段,33.23,都市：其他:公園,1,1,全筆移轉,02560002
RPPNMLLLJHHGFAU48DA,志平段,69.53,都市：住,1,1,全筆移轉,02560003
RPPNMLLLJHHGFAU48DA,志平段,883.99,都市：其他:道路用地,1,1,全筆移轉,02560004
RPPNMLLLJHHGFCU68DA,明里段,562.45,非都市：一般農業區 ; 非都市編定：農牧用地,7,2,持分移轉,01030000
RPPNMLLLJHHGFCU68DA,明里段,62.29,非都市：一般農業區 ; 非都市編定：農牧用地,7,2,持分移轉,01950000
RPPNMLLLJHHGFCU68DA,明里段,842.55,非都市：特定農業區 ; 非都市編定：農牧用地,7,2,持分移轉,06530000
RPPNMLLLJHHGFCU68DA,明里段,372.72,非都市：特定農業區 ; 非都市編定：農牧用地,7,2,持分移轉,06540000
RPPNMLLLJHHGFCU68DA,明里段,2064.33,非都市：特定農業區 ; 非都市編定：農牧用地,7,2,持分移轉,06860000
RPOOMLPKJIGGFAU78DA,仁義段,74.00,都市：住,1,1,全筆移轉,05710000
RPXNMLRLJHHGFAU27DA,志平段,280.91,都市：其他:停車場用地,3,1,持分移轉,04210000
RPXNMLRLJHHGFAU27DA,志平段,480.61,都市：商,3,1,持分移轉,04210001
RPPNMLPLJHHGFCU56EA,神農段,30.00,非都市：河川區 ; 非都市編定：農牧用地,48002,3000,持分移轉,17460000
RPXNMLRLJHHGFAU27DA,志平段,126.45,都市：商,3,1,持分移轉,04210002
RPXNMLRLJHHGFAU27DA,志平段,460.36,都市：其他:道路用地,3,1,持分移轉,04210003
RPPNMLLKKHHGFCU68DA,玉璞段,64.00,都市：其他:住宅區,1,1,全筆移轉,07410016
RPPNMLLKKHHGFCU68DA,玉璞段,45.00,都市：其他:住宅區,1,1,全筆移轉,07410017
RPPNMLOKKHHGFAU78DA,國股段,1323.00,都市：農,1,1,全筆移轉,02970000
RPPNMLPJKIGGFCU98DA,舞鶴東段,4323.83,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00100000
RPPNMLPJKIGGFCU98DA,舞鶴東段,3785.01,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00140000
RPPNMLPJKIGGFCU98DA,舞鶴東段,8762.36,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00260000
RPPNMLPJKIGGFCU98DA,舞鶴東段,1310.70,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,00280000
RPTPMLOKKIGGFAU76DA,永興段,154.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08790000
RPQNMLNLJIGGFAU78DA,精鐘段,6772.03,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,08530000
RPQNMLNLJIGGFAU78DA,精鐘段,5622.03,非都市：山坡地保育區 ; 非都市編定：林業用地,1,1,全筆移轉,08540000
RPPNMLNKKIGGFCU98EA,神農段,951.50,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01390000
RPPNMLNKKIGGFCU98EA,瑞良段,129.50,都市：其他:住宅區,2,1,持分移轉,03070000
RPPNMLNKKIGGFCU98EA,瑞良段,45.62,都市：其他:道路用地,4,1,持分移轉,03090000
RPRNMLTJKIGGFAU76DA,福祥段,25.00,都市：住,1,1,全筆移轉,08930009
RPQOMLPJJHHGFAU88DA,五十甲段,1050.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03410000
RPSOMLQJKIGGFAU66DA,國風段,158.00,都市：住,1,1,全筆移轉,00050000
RPSOMLNLKIGGFAU56DA,國風段,77.00,都市：住,1,1,全筆移轉,17880000
RPQPMLOJJHHGFAU88DA,慈惠段,97.65,都市：其他:住宅區,2,1,持分移轉,11220005
RPQPMLOJJHHGFAU88DA,慈惠段,28.35,都市：其他:住宅區,30,1,持分移轉,11220019
RPSOMLRKKHHGFAU86DA,光明段,230.89,非都市：一般農業區 ; 非都市編定：農牧用地,20,7,持分移轉,08460001
RPSOMLRKKHHGFAU86DA,光明段,320.23,非都市：一般農業區 ; 非都市編定：農牧用地,20,7,持分移轉,08460002
RPSOMLRKKHHGFAU86DA,光明段,289.93,非都市：一般農業區 ; 非都市編定：農牧用地,20,7,持分移轉,08490000
RPQPMLSKKHHGFAU86DA,福興段,428.00,都市：住,1,1,全筆移轉,11000000
RPQPMLSKKHHGFAU86DA,福興段,27.00,都市：其他:道路用地,1,1,全筆移轉,11000002
RPTNMLSLKIGGFCU27DA,三義段一小段,4988.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01090000
RPQNMLSKQHGGFAU17DA,仁義段,122.00,都市：其他:農業區,1,1,全筆移轉,13670000
RPQNMLSKQHGGFAU17DA,仁義段,189.00,都市：其他:農業區,1,1,全筆移轉,13680000
RPSOMLMLKIGGFAU09DA,豐裡段,437.99,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09170000
RPSOMLMLKIGGFAU09DA,豐裡段,138.44,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,09180000
RPXOMLKKJHHGFAU56DA,民意段,42.80,都市：住,100000,1242,持分移轉,03640000
RPOOMLMLJHHGFAU58DA,豐東段,486.25,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09520000
RPTNMLRJIIGGFAU56DA,光輝段,1159.79,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04690000
RPTNMLRJIIGGFAU56DA,光輝段,1113.15,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04700000
RPVPMLQJJHHGFAU96DA,民孝段,67.10,都市：住,10000,233,持分移轉,00590000
RPPNMLPLJHHGFBU98DA,悅付南段,133.67,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,08840000
RPPNMLNKKHHGFAU68DA,林森段,81.00,都市：商,1,1,全筆移轉,09390000
RPPNMLNKKHHGFAU68DA,林森段,1.43,都市：商,1,1,全筆移轉,09400004
RPQNMLNKKHHGFAU78DA,林森段,220.00,都市：商,1,1,全筆移轉,09410000
RPSNMLNLKIGGFAU09DA,莊敬段,85.00,都市：住,1,1,全筆移轉,06390003
RPTOMLRLJHHGFAU96DA,沼田段,174.23,都市：農,1,1,全筆移轉,01530000
RPTOMLRLJHHGFAU96DA,沼田段,1406.79,都市：農,1,1,全筆移轉,01580000
RPPOMLMKJHHGFAU58DA,干城段,201.60,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,08860000
RPSNMLTKJHHGFAU86DA,慶豐段,97.00,都市：住,1,1,全筆移轉,18670009
RPRNMLOLKIGGFAU09DA,北濱段,2207.00,都市：商,1,1,全筆移轉,10490000
RPRNMLOLKIGGFAU09DA,北濱段,300.00,都市：商,1,1,全筆移轉,10490002
RPRNMLOLKIGGFAU09DA,北濱段,19.00,都市：其他:道路用地,1,1,全筆移轉,10490003
RPRNMLOLKIGGFAU09DA,北濱段,4.00,都市：其他:道路用地,1,1,全筆移轉,10490004
RPWPMLSLKIGGFAU57DA,民勤段,546.00,都市：農,1,1,全筆移轉,15450000
RPUNMLTJKHHGFAU07DA,裕民段,12.87,都市：商,10000,130,持分移轉,02130000
RPUNMLLJLHHGFAU98DA,慶豐段,104.00,都市：住,1,1,全筆移轉,10310002
RPVNMLKKKHHGFAU09EA,裕民段,12.28,都市：商,10000,124,持分移轉,02130000
RPWOMLOLJHHGFAU96DA,吳全段,1644.79,都市：農,2,1,持分移轉,06050000
RPVNMLTJKHHGFAU17DA,裕民段,12.57,都市：商,10000,127,持分移轉,02130000
RPUPMLOJLHHGFAU86DA,四維段,9.76,都市：農,1,1,全筆移轉,01900000
RPUPMLOJLHHGFAU86DA,四維段,8.83,都市：農,1,1,全筆移轉,01920001
RPUNMLPLKHHGFCU07DA,玉城段,145.00,都市：其他:住宅區,1,1,全筆移轉,12270000
RPPNMLMKJHHGFCU68DA,酸柑段,144.00,非都市：一般農業區 ; 非都市編定：農牧用地,140695,14400,持分移轉,04690000
RPRNMLTJKHHGFAU76DA,裕民段,12.57,都市：商,10000,127,持分移轉,02130000
RPQNMLTJKHHGFAU66DA,裕民段,12.57,都市：商,10000,127,持分移轉,02130000
RPRNMLNJLHHGFBU98DA,大平段,3.00,都市：其他:住宅區,1,1,全筆移轉,07060004
RPRNMLTLKIGGFBU17EA,綜開段,8848.31,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03710042
