編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLTLJHHGFFB28CB,英才段,3.52,都市：住,100000,674,持分移轉,04760000
RPTNMLTLJHHGFFB28CB,英才段,.48,都市：住,100000,674,持分移轉,04770000
RPTNMLTLJHHGFFB28CB,英才段,4.43,都市：住,100000,674,持分移轉,04810000
RPXNMLTLJHHGFFB68CB,英才段,3.65,都市：住,100000,697,持分移轉,04760000
RPTNMLTLJHHGFFB28CB,英才段,.39,都市：住,100000,674,持分移轉,04820000
RPXNMLTLJHHGFFB68CB,英才段,.49,都市：住,100000,697,持分移轉,04770000
RPTNMLTLJHHGFFB28CB,英才段,8.55,都市：住,100000,674,持分移轉,04860000
RPXNMLTLJHHGFFB68CB,英才段,4.58,都市：住,100000,697,持分移轉,04810000
RPTNMLTLJHHGFFB28CB,英才段,5.24,都市：住,100000,674,持分移轉,04870000
RPXNMLTLJHHGFFB68CB,英才段,.40,都市：住,100000,697,持分移轉,04820000
RPTNMLTLJHHGFFB28CB,英才段,5.44,都市：住,100000,674,持分移轉,04880000
RPXNMLTLJHHGFFB68CB,英才段,8.84,都市：住,100000,697,持分移轉,04860000
RPXNMLTLJHHGFFB68CB,英才段,5.42,都市：住,100000,697,持分移轉,04870000
RPXNMLTLJHHGFFB68CB,英才段,5.62,都市：住,100000,697,持分移轉,04880000
RPWNMLTLJHHGFFB58CB,英才段,4.69,都市：住,100000,896,持分移轉,04760000
RPWNMLTLJHHGFFB58CB,英才段,.63,都市：住,100000,896,持分移轉,04770000
RPWNMLTLJHHGFFB58CB,英才段,5.89,都市：住,100000,896,持分移轉,04810000
RPWNMLTLJHHGFFB58CB,英才段,.52,都市：住,100000,896,持分移轉,04820000
RPWNMLTLJHHGFFB58CB,英才段,11.36,都市：住,100000,896,持分移轉,04860000
RPWNMLTLJHHGFFB58CB,英才段,6.97,都市：住,100000,896,持分移轉,04870000
RPWNMLTLJHHGFFB58CB,英才段,7.23,都市：住,100000,896,持分移轉,04880000
RPUNMLTLJHHGFFB38CB,英才段,3.52,都市：住,100000,674,持分移轉,04760000
RPUNMLTLJHHGFFB38CB,英才段,.48,都市：住,100000,674,持分移轉,04770000
RPUNMLTLJHHGFFB38CB,英才段,4.43,都市：住,100000,674,持分移轉,04810000
RPUNMLTLJHHGFFB38CB,英才段,.39,都市：住,100000,674,持分移轉,04820000
RPUNMLTLJHHGFFB38CB,英才段,8.55,都市：住,100000,674,持分移轉,04860000
RPUNMLTLJHHGFFB38CB,英才段,5.24,都市：住,100000,674,持分移轉,04870000
RPUNMLTLJHHGFFB38CB,英才段,5.44,都市：住,100000,674,持分移轉,04880000
RPQOMLTLJHHGFFB08CB,英才段,4.69,都市：住,100000,896,持分移轉,04760000
RPOOMLTLJHHGFFB87CB,英才段,3.78,都市：住,100000,723,持分移轉,04760000
RPQOMLTLJHHGFFB08CB,英才段,.63,都市：住,100000,896,持分移轉,04770000
RPOOMLTLJHHGFFB87CB,英才段,.51,都市：住,100000,723,持分移轉,04770000
RPQOMLTLJHHGFFB08CB,英才段,5.89,都市：住,100000,896,持分移轉,04810000
RPOOMLTLJHHGFFB87CB,英才段,4.75,都市：住,100000,723,持分移轉,04810000
RPQOMLTLJHHGFFB08CB,英才段,.52,都市：住,100000,896,持分移轉,04820000
RPOOMLTLJHHGFFB87CB,英才段,.42,都市：住,100000,723,持分移轉,04820000
RPQOMLTLJHHGFFB08CB,英才段,11.36,都市：住,100000,896,持分移轉,04860000
RPOOMLTLJHHGFFB87CB,英才段,9.17,都市：住,100000,723,持分移轉,04860000
RPQOMLTLJHHGFFB08CB,英才段,6.97,都市：住,100000,896,持分移轉,04870000
RPOOMLTLJHHGFFB87CB,英才段,5.62,都市：住,100000,723,持分移轉,04870000
RPQOMLTLJHHGFFB08CB,英才段,7.23,都市：住,100000,896,持分移轉,04880000
RPOOMLTLJHHGFFB87CB,英才段,5.83,都市：住,100000,723,持分移轉,04880000
RPROMLTLJHHGFFB18CB,英才段,3.52,都市：住,100000,674,持分移轉,04760000
RPROMLTLJHHGFFB18CB,英才段,.48,都市：住,100000,674,持分移轉,04770000
RPROMLTLJHHGFFB18CB,英才段,4.43,都市：住,100000,674,持分移轉,04810000
RPPOMLTLJHHGFFB97CB,英才段,4.69,都市：住,100000,896,持分移轉,04760000
RPROMLTLJHHGFFB18CB,英才段,.39,都市：住,100000,674,持分移轉,04820000
RPPOMLTLJHHGFFB97CB,英才段,.63,都市：住,100000,896,持分移轉,04770000
RPROMLTLJHHGFFB18CB,英才段,8.55,都市：住,100000,674,持分移轉,04860000
RPPOMLTLJHHGFFB97CB,英才段,5.89,都市：住,100000,896,持分移轉,04810000
RPROMLTLJHHGFFB18CB,英才段,5.24,都市：住,100000,674,持分移轉,04870000
RPPOMLTLJHHGFFB97CB,英才段,.52,都市：住,100000,896,持分移轉,04820000
RPROMLTLJHHGFFB18CB,英才段,5.44,都市：住,100000,674,持分移轉,04880000
RPPOMLTLJHHGFFB97CB,英才段,11.36,都市：住,100000,896,持分移轉,04860000
RPPOMLTLJHHGFFB97CB,英才段,6.97,都市：住,100000,896,持分移轉,04870000
RPPOMLTLJHHGFFB97CB,英才段,7.23,都市：住,100000,896,持分移轉,04880000
RPSOMLTLJHHGFFB28CB,英才段,4.61,都市：住,100000,882,持分移轉,04760000
RPSOMLTLJHHGFFB28CB,英才段,.62,都市：住,100000,882,持分移轉,04770000
RPSOMLTLJHHGFFB28CB,英才段,5.80,都市：住,100000,882,持分移轉,04810000
RPSOMLTLJHHGFFB28CB,英才段,.51,都市：住,100000,882,持分移轉,04820000
RPSOMLTLJHHGFFB28CB,英才段,11.19,都市：住,100000,882,持分移轉,04860000
RPSOMLTLJHHGFFB28CB,英才段,6.86,都市：住,100000,882,持分移轉,04870000
RPSOMLTLJHHGFFB28CB,英才段,7.12,都市：住,100000,882,持分移轉,04880000
RPTOMLTLJHHGFFB38CB,英才段,3.58,都市：住,100000,684,持分移轉,04760000
RPTOMLTLJHHGFFB38CB,英才段,.48,都市：住,100000,684,持分移轉,04770000
RPTOMLTLJHHGFFB38CB,英才段,4.50,都市：住,100000,684,持分移轉,04810000
RPTOMLTLJHHGFFB38CB,英才段,.40,都市：住,100000,684,持分移轉,04820000
RPTOMLTLJHHGFFB38CB,英才段,8.68,都市：住,100000,684,持分移轉,04860000
RPTOMLTLJHHGFFB38CB,英才段,5.32,都市：住,100000,684,持分移轉,04870000
RPTOMLTLJHHGFFB38CB,英才段,5.52,都市：住,100000,684,持分移轉,04880000
RPVOMLTLJHHGFFB58CB,英才段,3.65,都市：住,100000,697,持分移轉,04760000
RPVOMLTLJHHGFFB58CB,英才段,.49,都市：住,100000,697,持分移轉,04770000
RPVOMLTLJHHGFFB58CB,英才段,4.58,都市：住,100000,697,持分移轉,04810000
RPVOMLTLJHHGFFB58CB,英才段,.40,都市：住,100000,697,持分移轉,04820000
RPVOMLTLJHHGFFB58CB,英才段,8.84,都市：住,100000,697,持分移轉,04860000
RPVOMLTLJHHGFFB58CB,英才段,5.42,都市：住,100000,697,持分移轉,04870000
RPVOMLTLJHHGFFB58CB,英才段,5.62,都市：住,100000,697,持分移轉,04880000
RPUOMLTLJHHGFFB48CB,英才段,4.69,都市：住,100000,896,持分移轉,04760000
RPUOMLTLJHHGFFB48CB,英才段,.63,都市：住,100000,896,持分移轉,04770000
RPUOMLTLJHHGFFB48CB,英才段,5.89,都市：住,100000,896,持分移轉,04810000
RPUOMLTLJHHGFFB48CB,英才段,.52,都市：住,100000,896,持分移轉,04820000
RPUOMLTLJHHGFFB48CB,英才段,11.36,都市：住,100000,896,持分移轉,04860000
RPUOMLTLJHHGFFB48CB,英才段,6.97,都市：住,100000,896,持分移轉,04870000
RPUOMLTLJHHGFFB48CB,英才段,7.23,都市：住,100000,896,持分移轉,04880000
RPRPMLTLJHHGFFB28CB,英才段,4.69,都市：住,100000,896,持分移轉,04760000
RPRPMLTLJHHGFFB28CB,英才段,.63,都市：住,100000,896,持分移轉,04770000
RPRPMLTLJHHGFFB28CB,英才段,5.89,都市：住,100000,896,持分移轉,04810000
RPRPMLTLJHHGFFB28CB,英才段,.52,都市：住,100000,896,持分移轉,04820000
RPRPMLTLJHHGFFB28CB,英才段,11.36,都市：住,100000,896,持分移轉,04860000
RPRPMLTLJHHGFFB28CB,英才段,6.97,都市：住,100000,896,持分移轉,04870000
RPQPMLTLJHHGFFB18CB,英才段,3.58,都市：住,100000,684,持分移轉,04760000
RPPPMLTLJHHGFFB08CB,英才段,4.61,都市：住,100000,882,持分移轉,04760000
RPQPMLTLJHHGFFB18CB,英才段,.48,都市：住,100000,684,持分移轉,04770000
RPQPMLTLJHHGFFB18CB,英才段,4.50,都市：住,100000,684,持分移轉,04810000
RPPPMLTLJHHGFFB08CB,英才段,.62,都市：住,100000,882,持分移轉,04770000
RPQPMLTLJHHGFFB18CB,英才段,.40,都市：住,100000,684,持分移轉,04820000
RPPPMLTLJHHGFFB08CB,英才段,5.80,都市：住,100000,882,持分移轉,04810000
RPRPMLTLJHHGFFB28CB,英才段,7.23,都市：住,100000,896,持分移轉,04880000
RPQPMLTLJHHGFFB18CB,英才段,8.68,都市：住,100000,684,持分移轉,04860000
RPOPMLTLJHHGFFB97CB,英才段,3.52,都市：住,100000,674,持分移轉,04760000
RPPPMLTLJHHGFFB08CB,英才段,.51,都市：住,100000,882,持分移轉,04820000
RPQPMLTLJHHGFFB18CB,英才段,5.32,都市：住,100000,684,持分移轉,04870000
RPOPMLTLJHHGFFB97CB,英才段,.48,都市：住,100000,674,持分移轉,04770000
RPPPMLTLJHHGFFB08CB,英才段,11.19,都市：住,100000,882,持分移轉,04860000
RPQPMLTLJHHGFFB18CB,英才段,5.52,都市：住,100000,684,持分移轉,04880000
RPOPMLTLJHHGFFB97CB,英才段,4.43,都市：住,100000,674,持分移轉,04810000
RPPPMLTLJHHGFFB08CB,英才段,6.86,都市：住,100000,882,持分移轉,04870000
RPOPMLTLJHHGFFB97CB,英才段,.39,都市：住,100000,674,持分移轉,04820000
RPPPMLTLJHHGFFB08CB,英才段,7.12,都市：住,100000,882,持分移轉,04880000
RPOPMLTLJHHGFFB97CB,英才段,8.55,都市：住,100000,674,持分移轉,04860000
RPOPMLTLJHHGFFB97CB,英才段,5.24,都市：住,100000,674,持分移轉,04870000
RPOPMLTLJHHGFFB97CB,英才段,5.44,都市：住,100000,674,持分移轉,04880000
RPWOMLTLJHHGFFB68CB,英才段,4.61,都市：住,100000,882,持分移轉,04760000
RPWOMLTLJHHGFFB68CB,英才段,.62,都市：住,100000,882,持分移轉,04770000
RPWOMLTLJHHGFFB68CB,英才段,5.80,都市：住,100000,882,持分移轉,04810000
RPWOMLTLJHHGFFB68CB,英才段,.51,都市：住,100000,882,持分移轉,04820000
RPWOMLTLJHHGFFB68CB,英才段,11.19,都市：住,100000,882,持分移轉,04860000
RPWOMLTLJHHGFFB68CB,英才段,6.86,都市：住,100000,882,持分移轉,04870000
RPWOMLTLJHHGFFB68CB,英才段,7.12,都市：住,100000,882,持分移轉,04880000
RPXOMLTLJHHGFFB78CB,英才段,4.69,都市：住,100000,896,持分移轉,04760000
RPXOMLTLJHHGFFB78CB,英才段,.63,都市：住,100000,896,持分移轉,04770000
RPXOMLTLJHHGFFB78CB,英才段,5.89,都市：住,100000,896,持分移轉,04810000
RPXOMLTLJHHGFFB78CB,英才段,.52,都市：住,100000,896,持分移轉,04820000
RPXOMLTLJHHGFFB78CB,英才段,11.36,都市：住,100000,896,持分移轉,04860000
RPXOMLTLJHHGFFB78CB,英才段,6.97,都市：住,100000,896,持分移轉,04870000
RPXOMLTLJHHGFFB78CB,英才段,7.23,都市：住,100000,896,持分移轉,04880000
RPSPMLTLJHHGFFB38CB,英才段,3.65,都市：住,100000,697,持分移轉,04760000
RPSPMLTLJHHGFFB38CB,英才段,.49,都市：住,100000,697,持分移轉,04770000
RPSPMLTLJHHGFFB38CB,英才段,4.58,都市：住,100000,697,持分移轉,04810000
RPSPMLTLJHHGFFB38CB,英才段,.40,都市：住,100000,697,持分移轉,04820000
RPSPMLTLJHHGFFB38CB,英才段,8.84,都市：住,100000,697,持分移轉,04860000
RPSPMLTLJHHGFFB38CB,英才段,5.42,都市：住,100000,697,持分移轉,04870000
RPSPMLTLJHHGFFB38CB,英才段,5.62,都市：住,100000,697,持分移轉,04880000
RPUPMLTLJHHGFFB58CB,英才段,3.52,都市：住,100000,674,持分移轉,04760000
RPUPMLTLJHHGFFB58CB,英才段,.48,都市：住,100000,674,持分移轉,04770000
RPTPMLTLJHHGFFB48CB,英才段,4.61,都市：住,100000,882,持分移轉,04760000
RPUPMLTLJHHGFFB58CB,英才段,4.43,都市：住,100000,674,持分移轉,04810000
RPTPMLTLJHHGFFB48CB,英才段,.62,都市：住,100000,882,持分移轉,04770000
RPUPMLTLJHHGFFB58CB,英才段,.39,都市：住,100000,674,持分移轉,04820000
RPTPMLTLJHHGFFB48CB,英才段,5.80,都市：住,100000,882,持分移轉,04810000
RPUPMLTLJHHGFFB58CB,英才段,8.55,都市：住,100000,674,持分移轉,04860000
RPTPMLTLJHHGFFB48CB,英才段,.51,都市：住,100000,882,持分移轉,04820000
RPUPMLTLJHHGFFB58CB,英才段,5.24,都市：住,100000,674,持分移轉,04870000
RPTPMLTLJHHGFFB48CB,英才段,11.19,都市：住,100000,882,持分移轉,04860000
RPUPMLTLJHHGFFB58CB,英才段,5.44,都市：住,100000,674,持分移轉,04880000
RPTPMLTLJHHGFFB48CB,英才段,6.86,都市：住,100000,882,持分移轉,04870000
RPTPMLTLJHHGFFB48CB,英才段,7.12,都市：住,100000,882,持分移轉,04880000
RPVPMLTLJHHGFFB68CB,英才段,3.65,都市：住,100000,697,持分移轉,04760000
RPVPMLTLJHHGFFB68CB,英才段,.49,都市：住,100000,697,持分移轉,04770000
RPVPMLTLJHHGFFB68CB,英才段,4.58,都市：住,100000,697,持分移轉,04810000
RPVPMLTLJHHGFFB68CB,英才段,.40,都市：住,100000,697,持分移轉,04820000
RPVPMLTLJHHGFFB68CB,英才段,8.84,都市：住,100000,697,持分移轉,04860000
RPVPMLTLJHHGFFB68CB,英才段,5.42,都市：住,100000,697,持分移轉,04870000
RPVPMLTLJHHGFFB68CB,英才段,5.62,都市：住,100000,697,持分移轉,04880000
RPPQMLTLJHHGFFB18CB,英才段,4.61,都市：住,100000,882,持分移轉,04760000
RPPQMLTLJHHGFFB18CB,英才段,.62,都市：住,100000,882,持分移轉,04770000
RPPQMLTLJHHGFFB18CB,英才段,5.80,都市：住,100000,882,持分移轉,04810000
RPPQMLTLJHHGFFB18CB,英才段,.51,都市：住,100000,882,持分移轉,04820000
RPOQMLTLJHHGFFB08CB,英才段,4.61,都市：住,100000,882,持分移轉,04760000
RPPQMLTLJHHGFFB18CB,英才段,11.19,都市：住,100000,882,持分移轉,04860000
RPOQMLTLJHHGFFB08CB,英才段,.62,都市：住,100000,882,持分移轉,04770000
RPPQMLTLJHHGFFB18CB,英才段,6.86,都市：住,100000,882,持分移轉,04870000
RPOQMLTLJHHGFFB08CB,英才段,5.80,都市：住,100000,882,持分移轉,04810000
RPPQMLTLJHHGFFB18CB,英才段,7.12,都市：住,100000,882,持分移轉,04880000
RPOQMLTLJHHGFFB08CB,英才段,.51,都市：住,100000,882,持分移轉,04820000
RPOQMLTLJHHGFFB08CB,英才段,11.19,都市：住,100000,882,持分移轉,04860000
RPOQMLTLJHHGFFB08CB,英才段,6.86,都市：住,100000,882,持分移轉,04870000
RPOQMLTLJHHGFFB08CB,英才段,7.12,都市：住,100000,882,持分移轉,04880000
RPXPMLTLJHHGFFB88CB,英才段,3.52,都市：住,100000,674,持分移轉,04760000
RPXPMLTLJHHGFFB88CB,英才段,.48,都市：住,100000,674,持分移轉,04770000
RPXPMLTLJHHGFFB88CB,英才段,4.43,都市：住,100000,674,持分移轉,04810000
RPXPMLTLJHHGFFB88CB,英才段,.39,都市：住,100000,674,持分移轉,04820000
RPXPMLTLJHHGFFB88CB,英才段,8.55,都市：住,100000,674,持分移轉,04860000
RPXPMLTLJHHGFFB88CB,英才段,5.24,都市：住,100000,674,持分移轉,04870000
RPXPMLTLJHHGFFB88CB,英才段,5.44,都市：住,100000,674,持分移轉,04880000
RPRQMLTLJHHGFFB38CB,英才段,4.95,都市：住,100000,946,持分移轉,04760000
RPRQMLTLJHHGFFB38CB,英才段,.67,都市：住,100000,946,持分移轉,04770000
RPRQMLTLJHHGFFB38CB,英才段,6.22,都市：住,100000,946,持分移轉,04810000
RPRQMLTLJHHGFFB38CB,英才段,.55,都市：住,100000,946,持分移轉,04820000
RPRQMLTLJHHGFFB38CB,英才段,12.00,都市：住,100000,946,持分移轉,04860000
RPRQMLTLJHHGFFB38CB,英才段,7.35,都市：住,100000,946,持分移轉,04870000
RPRQMLTLJHHGFFB38CB,英才段,7.63,都市：住,100000,946,持分移轉,04880000
RPTQMLTLJHHGFFB58CB,英才段,3.65,都市：住,100000,697,持分移轉,04760000
RPSQMLTLJHHGFFB48CB,英才段,3.58,都市：住,100000,684,持分移轉,04760000
RPTQMLTLJHHGFFB58CB,英才段,.49,都市：住,100000,697,持分移轉,04770000
RPWPMLTLJHHGFFB78CB,英才段,3.58,都市：住,100000,684,持分移轉,04760000
RPSQMLTLJHHGFFB48CB,英才段,.48,都市：住,100000,684,持分移轉,04770000
RPTQMLTLJHHGFFB58CB,英才段,4.58,都市：住,100000,697,持分移轉,04810000
RPSQMLTLJHHGFFB48CB,英才段,4.50,都市：住,100000,684,持分移轉,04810000
RPTQMLTLJHHGFFB58CB,英才段,.40,都市：住,100000,697,持分移轉,04820000
RPSQMLTLJHHGFFB48CB,英才段,.40,都市：住,100000,684,持分移轉,04820000
RPWPMLTLJHHGFFB78CB,英才段,.48,都市：住,100000,684,持分移轉,04770000
RPTQMLTLJHHGFFB58CB,英才段,8.84,都市：住,100000,697,持分移轉,04860000
RPSQMLTLJHHGFFB48CB,英才段,8.68,都市：住,100000,684,持分移轉,04860000
RPTQMLTLJHHGFFB58CB,英才段,5.42,都市：住,100000,697,持分移轉,04870000
RPWPMLTLJHHGFFB78CB,英才段,4.50,都市：住,100000,684,持分移轉,04810000
RPTQMLTLJHHGFFB58CB,英才段,5.62,都市：住,100000,697,持分移轉,04880000
RPWPMLTLJHHGFFB78CB,英才段,.40,都市：住,100000,684,持分移轉,04820000
RPWPMLTLJHHGFFB78CB,英才段,8.68,都市：住,100000,684,持分移轉,04860000
RPWPMLTLJHHGFFB78CB,英才段,5.32,都市：住,100000,684,持分移轉,04870000
RPWPMLTLJHHGFFB78CB,英才段,5.52,都市：住,100000,684,持分移轉,04880000
RPSQMLTLJHHGFFB48CB,英才段,5.32,都市：住,100000,684,持分移轉,04870000
RPSQMLTLJHHGFFB48CB,英才段,5.52,都市：住,100000,684,持分移轉,04880000
RPUQMLTLJHHGFFB68CB,英才段,4.61,都市：住,100000,882,持分移轉,04760000
RPUQMLTLJHHGFFB68CB,英才段,.62,都市：住,100000,882,持分移轉,04770000
RPUQMLTLJHHGFFB68CB,英才段,5.80,都市：住,100000,882,持分移轉,04810000
RPUQMLTLJHHGFFB68CB,英才段,.51,都市：住,100000,882,持分移轉,04820000
RPUQMLTLJHHGFFB68CB,英才段,11.19,都市：住,100000,882,持分移轉,04860000
RPUQMLTLJHHGFFB68CB,英才段,6.86,都市：住,100000,882,持分移轉,04870000
RPUQMLTLJHHGFFB68CB,英才段,7.12,都市：住,100000,882,持分移轉,04880000
RPVQMLTLJHHGFFB78CB,英才段,4.95,都市：住,100000,946,持分移轉,04760000
RPVQMLTLJHHGFFB78CB,英才段,.67,都市：住,100000,946,持分移轉,04770000
RPVQMLTLJHHGFFB78CB,英才段,6.22,都市：住,100000,946,持分移轉,04810000
RPVQMLTLJHHGFFB78CB,英才段,.55,都市：住,100000,946,持分移轉,04820000
RPVQMLTLJHHGFFB78CB,英才段,12.00,都市：住,100000,946,持分移轉,04860000
RPVQMLTLJHHGFFB78CB,英才段,7.35,都市：住,100000,946,持分移轉,04870000
RPVQMLTLJHHGFFB78CB,英才段,7.63,都市：住,100000,946,持分移轉,04880000
RPWQMLTLJHHGFFB88CB,英才段,4.95,都市：住,100000,946,持分移轉,04760000
RPWQMLTLJHHGFFB88CB,英才段,.67,都市：住,100000,946,持分移轉,04770000
RPWQMLTLJHHGFFB88CB,英才段,6.22,都市：住,100000,946,持分移轉,04810000
RPWQMLTLJHHGFFB88CB,英才段,.55,都市：住,100000,946,持分移轉,04820000
RPWQMLTLJHHGFFB88CB,英才段,12.00,都市：住,100000,946,持分移轉,04860000
RPWQMLTLJHHGFFB88CB,英才段,7.35,都市：住,100000,946,持分移轉,04870000
RPWQMLTLJHHGFFB88CB,英才段,7.63,都市：住,100000,946,持分移轉,04880000
RPXQMLTLJHHGFFB98CB,英才段,3.58,都市：住,100000,684,持分移轉,04760000
RPXQMLTLJHHGFFB98CB,英才段,.48,都市：住,100000,684,持分移轉,04770000
RPXQMLTLJHHGFFB98CB,英才段,4.50,都市：住,100000,684,持分移轉,04810000
RPXQMLTLJHHGFFB98CB,英才段,.40,都市：住,100000,684,持分移轉,04820000
RPXQMLTLJHHGFFB98CB,英才段,8.68,都市：住,100000,684,持分移轉,04860000
RPXQMLTLJHHGFFB98CB,英才段,5.32,都市：住,100000,684,持分移轉,04870000
RPXQMLTLJHHGFFB98CB,英才段,5.52,都市：住,100000,684,持分移轉,04880000
RPPRMLTLJHHGFFB28CB,英才段,3.58,都市：住,100000,684,持分移轉,04760000
RPPRMLTLJHHGFFB28CB,英才段,.48,都市：住,100000,684,持分移轉,04770000
RPPRMLTLJHHGFFB28CB,英才段,4.50,都市：住,100000,684,持分移轉,04810000
RPPRMLTLJHHGFFB28CB,英才段,.40,都市：住,100000,684,持分移轉,04820000
RPPRMLTLJHHGFFB28CB,英才段,8.68,都市：住,100000,684,持分移轉,04860000
RPPRMLTLJHHGFFB28CB,英才段,5.32,都市：住,100000,684,持分移轉,04870000
RPPRMLTLJHHGFFB28CB,英才段,5.52,都市：住,100000,684,持分移轉,04880000
RPQRMLTLJHHGFFB38CB,英才段,4.69,都市：住,100000,896,持分移轉,04760000
RPQRMLTLJHHGFFB38CB,英才段,.63,都市：住,100000,896,持分移轉,04770000
RPQRMLTLJHHGFFB38CB,英才段,5.89,都市：住,100000,896,持分移轉,04810000
RPQRMLTLJHHGFFB38CB,英才段,.52,都市：住,100000,896,持分移轉,04820000
RPQRMLTLJHHGFFB38CB,英才段,11.36,都市：住,100000,896,持分移轉,04860000
RPQRMLTLJHHGFFB38CB,英才段,6.97,都市：住,100000,896,持分移轉,04870000
RPQRMLTLJHHGFFB38CB,英才段,7.23,都市：住,100000,896,持分移轉,04880000
RPPNMLTLJHHGFCB57CB,保安段,26.97,都市：住,100000,570,持分移轉,04620000
RPQNMLTLJHHGFBB57CB,太祥段,20.14,都市：住,100000,1482,持分移轉,00730000
RPRRMLTLJHHGFFB48CB,英才段,3.52,都市：住,100000,674,持分移轉,04760000
RPRRMLTLJHHGFFB48CB,英才段,.48,都市：住,100000,674,持分移轉,04770000
RPRRMLTLJHHGFFB48CB,英才段,4.43,都市：住,100000,674,持分移轉,04810000
RPRRMLTLJHHGFFB48CB,英才段,.39,都市：住,100000,674,持分移轉,04820000
RPRRMLTLJHHGFFB48CB,英才段,8.55,都市：住,100000,674,持分移轉,04860000
RPRRMLTLJHHGFFB48CB,英才段,5.24,都市：住,100000,674,持分移轉,04870000
RPRRMLTLJHHGFFB48CB,英才段,5.44,都市：住,100000,674,持分移轉,04880000
RPPNMLTLJHHGFBB47CB,太祥段,21.34,都市：住,100000,1570,持分移轉,00730000
RPSRMLTLJHHGFFB58CB,英才段,3.52,都市：住,100000,674,持分移轉,04760000
RPSRMLTLJHHGFFB58CB,英才段,.48,都市：住,100000,674,持分移轉,04770000
RPSRMLTLJHHGFFB58CB,英才段,4.43,都市：住,100000,674,持分移轉,04810000
RPSRMLTLJHHGFFB58CB,英才段,.39,都市：住,100000,674,持分移轉,04820000
RPTRMLTLJHHGFFB68CB,英才段,3.52,都市：住,100000,674,持分移轉,04760000
RPSRMLTLJHHGFFB58CB,英才段,8.55,都市：住,100000,674,持分移轉,04860000
RPTRMLTLJHHGFFB68CB,英才段,.48,都市：住,100000,674,持分移轉,04770000
RPSRMLTLJHHGFFB58CB,英才段,5.24,都市：住,100000,674,持分移轉,04870000
RPTRMLTLJHHGFFB68CB,英才段,4.43,都市：住,100000,674,持分移轉,04810000
RPSRMLTLJHHGFFB58CB,英才段,5.44,都市：住,100000,674,持分移轉,04880000
