編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXSMLOLKIGGFCE78CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPPTMLOLKIGGFCE08CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPRTMLOLKIGGFCE28CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPPTMLOLKIGGFCE08CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPRTMLOLKIGGFCE28CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPVTMLOLKIGGFCE68CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPVTMLOLKIGGFCE68CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPQTMLOLKIGGFCE18CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPOTMLOLKIGGFCE97CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPQTMLOLKIGGFCE18CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPOTMLOLKIGGFCE97CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPUTMLOLKIGGFCE58CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPSTMLOLKIGGFCE38CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPUTMLOLKIGGFCE58CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPSTMLOLKIGGFCE38CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPTTMLOLKIGGFCE48CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPTTMLOLKIGGFCE48CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPWTMLOLKIGGFCE78CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPWTMLOLKIGGFCE78CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPXTMLOLKIGGFCE88CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPXTMLOLKIGGFCE88CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPQUMLOLKIGGFCE28CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPQUMLOLKIGGFCE28CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPPUMLOLKIGGFCE18CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPPUMLOLKIGGFCE18CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPRUMLOLKIGGFCE38CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPRUMLOLKIGGFCE38CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPVUMLOLKIGGFCE78CB,瑞崗段四小段,3.54,都市：商,100000,527,持分移轉,00630000
RPVUMLOLKIGGFCE78CB,瑞崗段四小段,5.32,都市：住,100000,527,持分移轉,00640000
RPOUMLOLKIGGFCE08CB,瑞崗段四小段,3.15,都市：商,100000,470,持分移轉,00630000
RPOUMLOLKIGGFCE08CB,瑞崗段四小段,4.75,都市：住,100000,470,持分移轉,00640000
RPUUMLOLKIGGFCE68CB,瑞崗段四小段,3.54,都市：商,100000,527,持分移轉,00630000
RPUUMLOLKIGGFCE68CB,瑞崗段四小段,5.32,都市：住,100000,527,持分移轉,00640000
RPWUMLOLKIGGFCE88CB,瑞崗段四小段,3.54,都市：商,100000,527,持分移轉,00630000
RPWUMLOLKIGGFCE88CB,瑞崗段四小段,5.32,都市：住,100000,527,持分移轉,00640000
RPOVMLOLKIGGFCE18CB,瑞崗段四小段,3.54,都市：商,100000,527,持分移轉,00630000
RPOVMLOLKIGGFCE18CB,瑞崗段四小段,5.32,都市：住,100000,527,持分移轉,00640000
RPXUMLOLKIGGFCE98CB,瑞崗段四小段,3.54,都市：商,100000,527,持分移轉,00630000
RPXUMLOLKIGGFCE98CB,瑞崗段四小段,5.32,都市：住,100000,527,持分移轉,00640000
RPPVMLOLKIGGFCE28CB,瑞崗段四小段,3.54,都市：商,100000,527,持分移轉,00630000
RPPVMLOLKIGGFCE28CB,瑞崗段四小段,5.32,都市：住,100000,527,持分移轉,00640000
RPQVMLOLKIGGFCE38CB,瑞崗段四小段,5.07,都市：商,100000,756,持分移轉,00630000
RPQVMLOLKIGGFCE38CB,瑞崗段四小段,7.64,都市：住,100000,756,持分移轉,00640000
RPRVMLOLKIGGFCE48CB,瑞崗段四小段,5.07,都市：商,100000,756,持分移轉,00630000
RPRVMLOLKIGGFCE48CB,瑞崗段四小段,7.64,都市：住,100000,756,持分移轉,00640000
RPTVMLOLKIGGFCE68CB,瑞崗段四小段,5.07,都市：商,100000,756,持分移轉,00630000
RPTVMLOLKIGGFCE68CB,瑞崗段四小段,7.64,都市：住,100000,756,持分移轉,00640000
RPSVMLOLKIGGFCE58CB,瑞崗段四小段,5.07,都市：商,100000,756,持分移轉,00630000
RPSVMLOLKIGGFCE58CB,瑞崗段四小段,7.64,都市：住,100000,756,持分移轉,00640000
RPVVMLOLKIGGFCE88CB,瑞崗段四小段,3.29,都市：商,100000,490,持分移轉,00630000
RPVVMLOLKIGGFCE88CB,瑞崗段四小段,4.95,都市：住,100000,490,持分移轉,00640000
RPWVMLOLKIGGFCE98CB,瑞崗段四小段,3.29,都市：商,100000,490,持分移轉,00630000
RPWVMLOLKIGGFCE98CB,瑞崗段四小段,4.95,都市：住,100000,490,持分移轉,00640000
RPUVMLOLKIGGFCE78CB,瑞崗段四小段,5.07,都市：商,100000,756,持分移轉,00630000
RPUVMLOLKIGGFCE78CB,瑞崗段四小段,7.64,都市：住,100000,756,持分移轉,00640000
RPXVMLOLKIGGFCE09CB,瑞崗段四小段,3.29,都市：商,100000,490,持分移轉,00630000
RPXVMLOLKIGGFCE09CB,瑞崗段四小段,4.95,都市：住,100000,490,持分移轉,00640000
RPOWMLOLKIGGFCE28CB,瑞崗段四小段,3.29,都市：商,100000,490,持分移轉,00630000
RPOWMLOLKIGGFCE28CB,瑞崗段四小段,4.95,都市：住,100000,490,持分移轉,00640000
RPPWMLOLKIGGFCE38CB,瑞崗段四小段,3.29,都市：商,100000,490,持分移轉,00630000
RPPWMLOLKIGGFCE38CB,瑞崗段四小段,4.95,都市：住,100000,490,持分移轉,00640000
RPSWMLOLKIGGFCE68CB,瑞崗段四小段,3.29,都市：商,100000,490,持分移轉,00630000
RPSWMLOLKIGGFCE68CB,瑞崗段四小段,4.95,都市：住,100000,490,持分移轉,00640000
RPRWMLOLKIGGFCE58CB,瑞崗段四小段,3.29,都市：商,100000,490,持分移轉,00630000
RPRWMLOLKIGGFCE58CB,瑞崗段四小段,4.95,都市：住,100000,490,持分移轉,00640000
RPQWMLOLKIGGFCE48CB,瑞崗段四小段,3.29,都市：商,100000,490,持分移轉,00630000
RPQWMLOLKIGGFCE48CB,瑞崗段四小段,4.95,都市：住,100000,490,持分移轉,00640000
RPUWMLOLKIGGFCE88CB,瑞崗段四小段,3.59,都市：商,100000,535,持分移轉,00630000
RPUWMLOLKIGGFCE88CB,瑞崗段四小段,5.40,都市：住,100000,535,持分移轉,00640000
RPTWMLOLKIGGFCE78CB,瑞崗段四小段,3.59,都市：商,100000,535,持分移轉,00630000
RPTWMLOLKIGGFCE78CB,瑞崗段四小段,5.40,都市：住,100000,535,持分移轉,00640000
RPONNLOLKIGGFCE47CB,瑞崗段四小段,3.59,都市：商,100000,535,持分移轉,00630000
RPONNLOLKIGGFCE47CB,瑞崗段四小段,5.40,都市：住,100000,535,持分移轉,00640000
RPVWMLOLKIGGFCE98CB,瑞崗段四小段,3.59,都市：商,100000,535,持分移轉,00630000
RPVWMLOLKIGGFCE98CB,瑞崗段四小段,5.40,都市：住,100000,535,持分移轉,00640000
RPPNNLOLKIGGFCE57CB,瑞崗段四小段,3.59,都市：商,100000,535,持分移轉,00630000
RPPNNLOLKIGGFCE57CB,瑞崗段四小段,5.40,都市：住,100000,535,持分移轉,00640000
RPXWMLOLKIGGFCE56CB,瑞崗段四小段,3.59,都市：商,100000,535,持分移轉,00630000
RPXWMLOLKIGGFCE56CB,瑞崗段四小段,5.40,都市：住,100000,535,持分移轉,00640000
RPWWMLOLKIGGFCE09CB,瑞崗段四小段,3.59,都市：商,100000,535,持分移轉,00630000
RPWWMLOLKIGGFCE09CB,瑞崗段四小段,5.40,都市：住,100000,535,持分移轉,00640000
RPQNNLOLKIGGFCE67CB,瑞崗段四小段,3.59,都市：商,100000,535,持分移轉,00630000
RPQNNLOLKIGGFCE67CB,瑞崗段四小段,5.40,都市：住,100000,535,持分移轉,00640000
RPRNNLOLKIGGFCE77CB,瑞崗段四小段,3.59,都市：商,100000,535,持分移轉,00630000
RPRNNLOLKIGGFCE77CB,瑞崗段四小段,5.40,都市：住,100000,535,持分移轉,00640000
RPSNNLOLKIGGFCE87CB,瑞崗段四小段,3.82,都市：商,100000,570,持分移轉,00630000
RPSNNLOLKIGGFCE87CB,瑞崗段四小段,5.76,都市：住,100000,570,持分移轉,00640000
RPTNNLOLKIGGFCE97CB,瑞崗段四小段,3.82,都市：商,100000,570,持分移轉,00630000
RPTNNLOLKIGGFCE97CB,瑞崗段四小段,5.76,都市：住,100000,570,持分移轉,00640000
RPWNNLOLKIGGFCE28CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPUNNLOLKIGGFCE08CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPVNNLOLKIGGFCE18CB,厦莊段,7.21,都市：其他:市場用地,100000,194,持分移轉,07380001
RPOONLOLKIGGFCE57CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPXNNLOLKIGGFCE38CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPPONLOLKIGGFCE67CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPRONLOLKIGGFCE87CB,厦莊段,6.54,都市：其他:市場用地,100000,176,持分移轉,07380001
RPSONLOLKIGGFCE97CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPTONLOLKIGGFCE08CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPUONLOLKIGGFCE18CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPQONLOLKIGGFCE77CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPWONLOLKIGGFCE38CB,厦莊段,6.13,都市：其他:市場用地,100000,165,持分移轉,07380001
RPVONLOLKIGGFCE28CB,厦莊段,5.02,都市：其他:市場用地,100000,135,持分移轉,07380001
RPOPNLOLKIGGFCE67CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPXONLOLKIGGFCE48CB,厦莊段,6.54,都市：其他:市場用地,100000,176,持分移轉,07380001
RPPPNLOLKIGGFCE77CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPQPNLOLKIGGFCE87CB,厦莊段,6.76,都市：其他:市場用地,100000,182,持分移轉,07380001
RPQNMLOLKIGGFAE47DB,前金段,.26,都市：商,100000,120,持分移轉,00790000
RPQNMLOLKIGGFAE47DB,前金段,.93,都市：商,100000,120,持分移轉,00790010
RPQNMLOLKIGGFAE47DB,前金段,.13,都市：商,100000,120,持分移轉,00790014
RPQNMLOLKIGGFAE47DB,前金段,.11,都市：商,100000,120,持分移轉,00790015
RPQNMLOLKIGGFAE47DB,前金段,.13,都市：商,100000,120,持分移轉,00790016
RPQNMLOLKIGGFAE47DB,前金段,.11,都市：商,100000,120,持分移轉,00790017
RPQNMLOLKIGGFAE47DB,前金段,.24,都市：商,100000,120,持分移轉,00790018
RPQNMLOLKIGGFAE47DB,前金段,.13,都市：商,100000,120,持分移轉,00790019
RPQNMLOLKIGGFAE47DB,前金段,.11,都市：商,100000,120,持分移轉,00790020
RPPNMLOLKIGGFAE37DB,前金段,.28,都市：商,100000,129,持分移轉,00790000
RPRNMLOLKIGGFAE57DB,前金段,.29,都市：商,100000,132,持分移轉,00790000
RPPNMLOLKIGGFAE37DB,前金段,1.00,都市：商,100000,129,持分移轉,00790010
RPPNMLOLKIGGFAE37DB,前金段,.14,都市：商,100000,129,持分移轉,00790014
RPRNMLOLKIGGFAE57DB,前金段,1.02,都市：商,100000,132,持分移轉,00790010
RPPNMLOLKIGGFAE37DB,前金段,.12,都市：商,100000,129,持分移轉,00790015
RPRNMLOLKIGGFAE57DB,前金段,.15,都市：商,100000,132,持分移轉,00790014
RPPNMLOLKIGGFAE37DB,前金段,.14,都市：商,100000,129,持分移轉,00790016
RPRNMLOLKIGGFAE57DB,前金段,.12,都市：商,100000,132,持分移轉,00790015
RPPNMLOLKIGGFAE37DB,前金段,.12,都市：商,100000,129,持分移轉,00790017
RPRNMLOLKIGGFAE57DB,前金段,.15,都市：商,100000,132,持分移轉,00790016
RPPNMLOLKIGGFAE37DB,前金段,.26,都市：商,100000,129,持分移轉,00790018
RPRNMLOLKIGGFAE57DB,前金段,.12,都市：商,100000,132,持分移轉,00790017
RPPNMLOLKIGGFAE37DB,前金段,.14,都市：商,100000,129,持分移轉,00790019
RPRNMLOLKIGGFAE57DB,前金段,.27,都市：商,100000,132,持分移轉,00790018
RPPNMLOLKIGGFAE37DB,前金段,.12,都市：商,100000,129,持分移轉,00790020
RPRNMLOLKIGGFAE57DB,前金段,.15,都市：商,100000,132,持分移轉,00790019
RPRNMLOLKIGGFAE57DB,前金段,.13,都市：商,100000,132,持分移轉,00790020
RPUNMLOLKIGGFAE87DB,前金段,.28,都市：商,100000,128,持分移轉,00790000
RPTNMLOLKIGGFAE77DB,前金段,.26,都市：商,100000,120,持分移轉,00790000
RPUNMLOLKIGGFAE87DB,前金段,.99,都市：商,100000,128,持分移轉,00790010
RPTNMLOLKIGGFAE77DB,前金段,.93,都市：商,100000,120,持分移轉,00790010
RPUNMLOLKIGGFAE87DB,前金段,.14,都市：商,100000,128,持分移轉,00790014
RPTNMLOLKIGGFAE77DB,前金段,.13,都市：商,100000,120,持分移轉,00790014
RPUNMLOLKIGGFAE87DB,前金段,.12,都市：商,100000,128,持分移轉,00790015
RPTNMLOLKIGGFAE77DB,前金段,.11,都市：商,100000,120,持分移轉,00790015
RPUNMLOLKIGGFAE87DB,前金段,.14,都市：商,100000,128,持分移轉,00790016
RPTNMLOLKIGGFAE77DB,前金段,.13,都市：商,100000,120,持分移轉,00790016
RPUNMLOLKIGGFAE87DB,前金段,.12,都市：商,100000,128,持分移轉,00790017
RPTNMLOLKIGGFAE77DB,前金段,.11,都市：商,100000,120,持分移轉,00790017
RPUNMLOLKIGGFAE87DB,前金段,.26,都市：商,100000,128,持分移轉,00790018
RPTNMLOLKIGGFAE77DB,前金段,.24,都市：商,100000,120,持分移轉,00790018
RPUNMLOLKIGGFAE87DB,前金段,.14,都市：商,100000,128,持分移轉,00790019
RPTNMLOLKIGGFAE77DB,前金段,.13,都市：商,100000,120,持分移轉,00790019
RPUNMLOLKIGGFAE87DB,前金段,.12,都市：商,100000,128,持分移轉,00790020
RPTNMLOLKIGGFAE77DB,前金段,.11,都市：商,100000,120,持分移轉,00790020
RPVNMLOLKIGGFAE97DB,前金段,.28,都市：商,100000,128,持分移轉,00790000
RPVNMLOLKIGGFAE97DB,前金段,.99,都市：商,100000,128,持分移轉,00790010
RPVNMLOLKIGGFAE97DB,前金段,.14,都市：商,100000,128,持分移轉,00790014
RPVNMLOLKIGGFAE97DB,前金段,.12,都市：商,100000,128,持分移轉,00790015
RPVNMLOLKIGGFAE97DB,前金段,.14,都市：商,100000,128,持分移轉,00790016
RPVNMLOLKIGGFAE97DB,前金段,.12,都市：商,100000,128,持分移轉,00790017
RPVNMLOLKIGGFAE97DB,前金段,.26,都市：商,100000,128,持分移轉,00790018
RPVNMLOLKIGGFAE97DB,前金段,.14,都市：商,100000,128,持分移轉,00790019
RPVNMLOLKIGGFAE97DB,前金段,.12,都市：商,100000,128,持分移轉,00790020
RPWNMLOLKIGGFAE08DB,前金段,.28,都市：商,100000,129,持分移轉,00790000
RPWNMLOLKIGGFAE08DB,前金段,1.00,都市：商,100000,129,持分移轉,00790010
RPWNMLOLKIGGFAE08DB,前金段,.14,都市：商,100000,129,持分移轉,00790014
RPWNMLOLKIGGFAE08DB,前金段,.12,都市：商,100000,129,持分移轉,00790015
RPWNMLOLKIGGFAE08DB,前金段,.14,都市：商,100000,129,持分移轉,00790016
RPWNMLOLKIGGFAE08DB,前金段,.12,都市：商,100000,129,持分移轉,00790017
RPWNMLOLKIGGFAE08DB,前金段,.26,都市：商,100000,129,持分移轉,00790018
RPWNMLOLKIGGFAE08DB,前金段,.14,都市：商,100000,129,持分移轉,00790019
RPWNMLOLKIGGFAE08DB,前金段,.12,都市：商,100000,129,持分移轉,00790020
RPSNMLOLKIGGFAE67DB,前金段,.29,都市：商,100000,133,持分移轉,00790000
RPSNMLOLKIGGFAE67DB,前金段,1.03,都市：商,100000,133,持分移轉,00790010
RPSNMLOLKIGGFAE67DB,前金段,.15,都市：商,100000,133,持分移轉,00790014
RPSNMLOLKIGGFAE67DB,前金段,.13,都市：商,100000,133,持分移轉,00790015
RPSNMLOLKIGGFAE67DB,前金段,.15,都市：商,100000,133,持分移轉,00790016
RPSNMLOLKIGGFAE67DB,前金段,.13,都市：商,100000,133,持分移轉,00790017
RPSNMLOLKIGGFAE67DB,前金段,.27,都市：商,100000,133,持分移轉,00790018
RPSNMLOLKIGGFAE67DB,前金段,.15,都市：商,100000,133,持分移轉,00790019
RPSNMLOLKIGGFAE67DB,前金段,.13,都市：商,100000,133,持分移轉,00790020
RPXNMLOLKIGGFAE18DB,前金段,.28,都市：商,100000,128,持分移轉,00790000
RPXNMLOLKIGGFAE18DB,前金段,.99,都市：商,100000,128,持分移轉,00790010
RPXNMLOLKIGGFAE18DB,前金段,.14,都市：商,100000,128,持分移轉,00790014
RPXNMLOLKIGGFAE18DB,前金段,.12,都市：商,100000,128,持分移轉,00790015
RPXNMLOLKIGGFAE18DB,前金段,.14,都市：商,100000,128,持分移轉,00790016
RPXNMLOLKIGGFAE18DB,前金段,.12,都市：商,100000,128,持分移轉,00790017
RPXNMLOLKIGGFAE18DB,前金段,.26,都市：商,100000,128,持分移轉,00790018
RPXNMLOLKIGGFAE18DB,前金段,.14,都市：商,100000,128,持分移轉,00790019
RPXNMLOLKIGGFAE18DB,前金段,.12,都市：商,100000,128,持分移轉,00790020
RPPOMLOLKIGGFAE47DB,前金段,.26,都市：商,100000,120,持分移轉,00790000
RPPOMLOLKIGGFAE47DB,前金段,.93,都市：商,100000,120,持分移轉,00790010
RPPOMLOLKIGGFAE47DB,前金段,.13,都市：商,100000,120,持分移轉,00790014
RPPOMLOLKIGGFAE47DB,前金段,.11,都市：商,100000,120,持分移轉,00790015
RPPOMLOLKIGGFAE47DB,前金段,.13,都市：商,100000,120,持分移轉,00790016
RPPOMLOLKIGGFAE47DB,前金段,.11,都市：商,100000,120,持分移轉,00790017
RPPOMLOLKIGGFAE47DB,前金段,.24,都市：商,100000,120,持分移轉,00790018
RPPOMLOLKIGGFAE47DB,前金段,.13,都市：商,100000,120,持分移轉,00790019
RPPOMLOLKIGGFAE47DB,前金段,.11,都市：商,100000,120,持分移轉,00790020
RPQOMLOLKIGGFAE57DB,前金段,.28,都市：商,100000,128,持分移轉,00790000
RPQOMLOLKIGGFAE57DB,前金段,.99,都市：商,100000,128,持分移轉,00790010
RPQOMLOLKIGGFAE57DB,前金段,.14,都市：商,100000,128,持分移轉,00790014
RPQOMLOLKIGGFAE57DB,前金段,.12,都市：商,100000,128,持分移轉,00790015
RPQOMLOLKIGGFAE57DB,前金段,.14,都市：商,100000,128,持分移轉,00790016
RPQOMLOLKIGGFAE57DB,前金段,.12,都市：商,100000,128,持分移轉,00790017
RPQOMLOLKIGGFAE57DB,前金段,.26,都市：商,100000,128,持分移轉,00790018
RPQOMLOLKIGGFAE57DB,前金段,.14,都市：商,100000,128,持分移轉,00790019
RPQOMLOLKIGGFAE57DB,前金段,.12,都市：商,100000,128,持分移轉,00790020
RPSOMLOLKIGGFAE77DB,前金段,.28,都市：商,100000,127,持分移轉,00790000
RPOOMLOLKIGGFAE37DB,前金段,.25,都市：商,100000,114,持分移轉,00790000
RPOOMLOLKIGGFAE37DB,前金段,.88,都市：商,100000,114,持分移轉,00790010
RPSOMLOLKIGGFAE77DB,前金段,.98,都市：商,100000,127,持分移轉,00790010
RPOOMLOLKIGGFAE37DB,前金段,.13,都市：商,100000,114,持分移轉,00790014
RPOOMLOLKIGGFAE37DB,前金段,.11,都市：商,100000,114,持分移轉,00790015
RPSOMLOLKIGGFAE77DB,前金段,.14,都市：商,100000,127,持分移轉,00790014
RPOOMLOLKIGGFAE37DB,前金段,.13,都市：商,100000,114,持分移轉,00790016
RPOOMLOLKIGGFAE37DB,前金段,.11,都市：商,100000,114,持分移轉,00790017
RPSOMLOLKIGGFAE77DB,前金段,.12,都市：商,100000,127,持分移轉,00790015
RPOOMLOLKIGGFAE37DB,前金段,.23,都市：商,100000,114,持分移轉,00790018
RPSOMLOLKIGGFAE77DB,前金段,.14,都市：商,100000,127,持分移轉,00790016
RPOOMLOLKIGGFAE37DB,前金段,.13,都市：商,100000,114,持分移轉,00790019
RPOOMLOLKIGGFAE37DB,前金段,.11,都市：商,100000,114,持分移轉,00790020
RPSOMLOLKIGGFAE77DB,前金段,.12,都市：商,100000,127,持分移轉,00790017
RPUOMLOLKIGGFAE97DB,前金段,.25,都市：商,100000,114,持分移轉,00790000
RPSOMLOLKIGGFAE77DB,前金段,.26,都市：商,100000,127,持分移轉,00790018
RPUOMLOLKIGGFAE97DB,前金段,.88,都市：商,100000,114,持分移轉,00790010
RPSOMLOLKIGGFAE77DB,前金段,.14,都市：商,100000,127,持分移轉,00790019
RPUOMLOLKIGGFAE97DB,前金段,.13,都市：商,100000,114,持分移轉,00790014
RPSOMLOLKIGGFAE77DB,前金段,.12,都市：商,100000,127,持分移轉,00790020
RPUOMLOLKIGGFAE97DB,前金段,.11,都市：商,100000,114,持分移轉,00790015
RPUOMLOLKIGGFAE97DB,前金段,.13,都市：商,100000,114,持分移轉,00790016
RPUOMLOLKIGGFAE97DB,前金段,.11,都市：商,100000,114,持分移轉,00790017
RPUOMLOLKIGGFAE97DB,前金段,.23,都市：商,100000,114,持分移轉,00790018
RPUOMLOLKIGGFAE97DB,前金段,.13,都市：商,100000,114,持分移轉,00790019
RPUOMLOLKIGGFAE97DB,前金段,.11,都市：商,100000,114,持分移轉,00790020
RPROMLOLKIGGFAE67DB,前金段,.25,都市：商,100000,114,持分移轉,00790000
RPROMLOLKIGGFAE67DB,前金段,.88,都市：商,100000,114,持分移轉,00790010
RPROMLOLKIGGFAE67DB,前金段,.13,都市：商,100000,114,持分移轉,00790014
RPROMLOLKIGGFAE67DB,前金段,.11,都市：商,100000,114,持分移轉,00790015
RPROMLOLKIGGFAE67DB,前金段,.13,都市：商,100000,114,持分移轉,00790016
RPROMLOLKIGGFAE67DB,前金段,.11,都市：商,100000,114,持分移轉,00790017
RPROMLOLKIGGFAE67DB,前金段,.23,都市：商,100000,114,持分移轉,00790018
RPROMLOLKIGGFAE67DB,前金段,.13,都市：商,100000,114,持分移轉,00790019
RPROMLOLKIGGFAE67DB,前金段,.11,都市：商,100000,114,持分移轉,00790020
RPVOMLOLKIGGFAE08DB,前金段,.34,都市：商,100000,157,持分移轉,00790000
RPVOMLOLKIGGFAE08DB,前金段,1.21,都市：商,100000,157,持分移轉,00790010
RPVOMLOLKIGGFAE08DB,前金段,.17,都市：商,100000,157,持分移轉,00790014
RPVOMLOLKIGGFAE08DB,前金段,.15,都市：商,100000,157,持分移轉,00790015
RPVOMLOLKIGGFAE08DB,前金段,.17,都市：商,100000,157,持分移轉,00790016
RPVOMLOLKIGGFAE08DB,前金段,.15,都市：商,100000,157,持分移轉,00790017
