編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTNMLOJJHHGFAA96CB,華興段一小段,33.15,都市：住,100000,345,持分移轉,01690000
RPVNMLOJJHHGFAA17CB,華興段一小段,31.42,都市：住,100000,327,持分移轉,01690000
RPUNMLOJJHHGFAA07CB,華興段一小段,38.44,都市：住,100000,400,持分移轉,01690000
RPXNMLOJJHHGFAA37CB,華興段一小段,36.42,都市：住,100000,379,持分移轉,01690000
RPWNMLOJJHHGFAA27CB,華興段一小段,31.42,都市：住,100000,327,持分移轉,01690000
RPOOMLOJJHHGFAA56CB,華興段一小段,39.11,都市：住,100000,407,持分移轉,01690000
RPPNMLOJJHHGFDA86CB,南港段三小段,.94,都市：住,100000,349,持分移轉,00720001
RPPNMLOJJHHGFDA86CB,南港段三小段,.97,都市：住,100000,349,持分移轉,00730000
RPPNMLOJJHHGFDA86CB,南港段三小段,17.26,都市：住,100000,349,持分移轉,00790000
RPPNMLOJJHHGFDA86CB,南港段三小段,.72,都市：住,100000,349,持分移轉,00790005
RPPNMLOJJHHGFDA86CB,南港段三小段,.50,都市：住,100000,349,持分移轉,00790006
RPPNMLOJJHHGFDA86CB,南港段三小段,.01,都市：住,100000,349,持分移轉,00800004
RPPNMLOJJHHGFDA86CB,南港段三小段,.52,都市：住,100000,349,持分移轉,00800007
RPSNMLOJJHHGFDA17CB,美仁段一小段,2.15,都市：商,100000,1709,持分移轉,04500000
RPSNMLOJJHHGFDA17CB,美仁段一小段,2.14,都市：商,100000,1709,持分移轉,04510000
RPSNMLOJJHHGFDA17CB,美仁段一小段,2.12,都市：商,100000,1709,持分移轉,04520000
RPSNMLOJJHHGFDA17CB,美仁段一小段,2.19,都市：商,100000,1709,持分移轉,04530000
RPSNMLOJJHHGFDA17CB,美仁段一小段,2.15,都市：商,100000,1709,持分移轉,04540000
RPTNMLOJJHHGFDA27CB,美仁段一小段,2.15,都市：商,100000,1709,持分移轉,04500000
RPTNMLOJJHHGFDA27CB,美仁段一小段,2.14,都市：商,100000,1709,持分移轉,04510000
RPTNMLOJJHHGFDA27CB,美仁段一小段,2.12,都市：商,100000,1709,持分移轉,04520000
RPTNMLOJJHHGFDA27CB,美仁段一小段,2.19,都市：商,100000,1709,持分移轉,04530000
RPTNMLOJJHHGFDA27CB,美仁段一小段,2.15,都市：商,100000,1709,持分移轉,04540000
RPPNMLOJJHHGFCA86DB,潭美段五小段,28.32,都市：其他:住商混合區,100000,2225,持分移轉,01490001
RPPOMLOJJHHGFAA66CB,景美段五小段,.30,都市：商,100000,321,持分移轉,01110000
RPPOMLOJJHHGFAA66CB,景美段五小段,.28,都市：商,100000,321,持分移轉,01120000
RPPOMLOJJHHGFAA66CB,景美段五小段,.29,都市：商,100000,321,持分移轉,01130000
RPPOMLOJJHHGFAA66CB,景美段五小段,.29,都市：商,100000,321,持分移轉,01140000
RPPOMLOJJHHGFAA66CB,景美段五小段,.29,都市：商,100000,321,持分移轉,01150000
RPPOMLOJJHHGFAA66CB,景美段五小段,.29,都市：商,100000,321,持分移轉,01160000
RPPOMLOJJHHGFAA66CB,景美段五小段,.29,都市：商,100000,321,持分移轉,01170000
RPPOMLOJJHHGFAA66CB,景美段五小段,.29,都市：商,100000,321,持分移轉,01180000
RPPOMLOJJHHGFAA66CB,景美段五小段,.42,都市：商,100000,321,持分移轉,01190000
RPPOMLOJJHHGFAA66CB,景美段五小段,.06,都市：商,100000,321,持分移轉,01200000
RPPOMLOJJHHGFAA66CB,景美段五小段,.52,都市：商,100000,321,持分移轉,01210000
RPPOMLOJJHHGFAA66CB,景美段五小段,.18,都市：商,100000,321,持分移轉,01220000
RPRNMLOJJHHGFCA07DB,潭美段五小段,28.32,都市：其他:住商混合區,100000,2225,持分移轉,01490001
RPPOMLOJJHHGFAA66CB,景美段五小段,.16,都市：商,100000,321,持分移轉,01230000
RPPOMLOJJHHGFAA66CB,景美段五小段,.47,都市：商,100000,321,持分移轉,01240000
RPPNMLOJJHHGFEA96CB,振興段四小段,.52,都市：商,100000,334,持分移轉,01660002
RPPNMLOJJHHGFEA96CB,振興段四小段,.02,都市：商,100000,334,持分移轉,01680003
RPPNMLOJJHHGFEA96CB,振興段四小段,.30,都市：商,100000,334,持分移轉,01680004
RPPNMLOJJHHGFEA96CB,振興段四小段,.03,都市：商,100000,334,持分移轉,01680005
RPPNMLOJJHHGFEA96CB,振興段四小段,.22,都市：商,100000,334,持分移轉,01830000
RPPNMLOJJHHGFEA96CB,振興段四小段,.43,都市：商,100000,334,持分移轉,02150000
RPPNMLOJJHHGFEA96CB,振興段四小段,.39,都市：商,100000,334,持分移轉,02220000
RPPNMLOJJHHGFEA96CB,振興段四小段,.09,都市：商,100000,334,持分移轉,02230000
RPPNMLOJJHHGFEA96CB,振興段四小段,.36,都市：商,100000,334,持分移轉,02240000
RPPNMLOJJHHGFEA96CB,振興段四小段,.32,都市：商,100000,334,持分移轉,02250000
RPPNMLOJJHHGFEA96CB,振興段四小段,.32,都市：商,100000,334,持分移轉,02260000
RPPNMLOJJHHGFEA96CB,振興段四小段,.04,都市：商,100000,334,持分移轉,02270000
RPSNMLOJJHHGFCA17DB,潭美段五小段,28.32,都市：其他:住商混合區,100000,2225,持分移轉,01490001
RPPNMLOJJHHGFEA96CB,振興段四小段,.37,都市：商,100000,334,持分移轉,02280000
RPPNMLOJJHHGFEA96CB,振興段四小段,.28,都市：商,100000,334,持分移轉,02290000
RPTNMLOJJHHGFCA27DB,潭美段五小段,25.45,都市：其他:住商混合區,100000,1999,持分移轉,01490001
RPPNMLOJJHHGFEA96CB,振興段四小段,.03,都市：商,100000,334,持分移轉,02300000
RPPNMLOJJHHGFEA96CB,振興段四小段,.32,都市：商,100000,334,持分移轉,02310000
RPPNMLOJJHHGFEA96CB,振興段四小段,.43,都市：商,100000,334,持分移轉,02320000
RPPOMLOJJHHGFAA66CB,景美段五小段,.19,都市：商,100000,321,持分移轉,01250000
RPPNMLOJJHHGFEA96CB,振興段四小段,.02,都市：商,100000,334,持分移轉,02330000
RPPOMLOJJHHGFAA66CB,景美段五小段,.18,都市：商,100000,321,持分移轉,01260000
RPPNMLOJJHHGFEA96CB,振興段四小段,.11,都市：商,100000,334,持分移轉,02340000
RPPOMLOJJHHGFAA66CB,景美段五小段,.05,都市：商,100000,321,持分移轉,01520000
RPPNMLOJJHHGFEA96CB,振興段四小段,.02,都市：商,100000,334,持分移轉,02350000
RPPNMLOJJHHGFEA96CB,振興段四小段,.31,都市：商,100000,334,持分移轉,02360000
RPPNMLOJJHHGFEA96CB,振興段四小段,1.30,都市：商,100000,334,持分移轉,02470000
RPPNMLOJJHHGFEA96CB,振興段四小段,.38,都市：商,100000,334,持分移轉,02510000
RPPNMLOJJHHGFEA96CB,振興段四小段,.32,都市：商,100000,334,持分移轉,02540000
RPPNMLOJJHHGFEA96CB,振興段四小段,.32,都市：商,100000,334,持分移轉,02550000
RPPNMLOJJHHGFEA96CB,振興段四小段,.31,都市：商,100000,334,持分移轉,02560000
RPPNMLOJJHHGFEA96CB,振興段四小段,.33,都市：商,100000,334,持分移轉,02570000
RPQNMLOJJHHGFCA96DB,潭美段五小段,28.32,都市：其他:住商混合區,100000,2225,持分移轉,01490001
RPPNMLOJJHHGFEA96CB,振興段四小段,.33,都市：商,100000,334,持分移轉,02580000
RPPNMLOJJHHGFEA96CB,振興段四小段,.39,都市：商,100000,334,持分移轉,02590000
RPPNMLOJJHHGFEA96CB,振興段四小段,.40,都市：商,100000,334,持分移轉,02600000
RPPNMLOJJHHGFEA96CB,振興段四小段,.35,都市：商,100000,334,持分移轉,02610000
RPPNMLOJJHHGFEA96CB,振興段四小段,.42,都市：商,100000,334,持分移轉,02620000
RPPNMLOJJHHGFEA96CB,振興段四小段,.27,都市：商,100000,334,持分移轉,02640001
RPPNMLOJJHHGFEA96CB,振興段四小段,.11,都市：商,100000,334,持分移轉,02660001
RPVNMLOJJHHGFCA47DB,潭美段五小段,25.29,都市：其他:住商混合區,100000,1987,持分移轉,01490001
RPWNMLOJJHHGFCA57DB,潭美段五小段,25.31,都市：其他:住商混合區,100000,1988,持分移轉,01490001
RPXNMLOJJHHGFCA67DB,潭美段五小段,25.29,都市：其他:住商混合區,100000,1987,持分移轉,01490001
RPOOMLOJJHHGFCA86DB,潭美段五小段,23.07,都市：其他:住商混合區,100000,1812,持分移轉,01490001
RPUNMLOJJHHGFCA37DB,潭美段五小段,18.98,都市：其他:住商混合區,100000,1491,持分移轉,01490001
RPQOMLOJJHHGFCA07DB,潭美段五小段,28.32,都市：其他:住商混合區,100000,2225,持分移轉,01490001
RPSOMLOJJHHGFCA27DB,潭美段五小段,25.28,都市：其他:住商混合區,100000,1986,持分移轉,01490001
RPTOMLOJJHHGFCA37DB,潭美段五小段,18.90,都市：其他:住商混合區,100000,1485,持分移轉,01490001
RPPOMLOJJHHGFCA96DB,潭美段五小段,23.07,都市：其他:住商混合區,100000,1812,持分移轉,01490001
RPROMLOJJHHGFCA17DB,潭美段五小段,25.28,都市：其他:住商混合區,100000,1986,持分移轉,01490001
RPVOMLOJJHHGFCA57DB,潭美段五小段,22.94,都市：其他:住商混合區,100000,1802,持分移轉,01490001
RPUOMLOJJHHGFCA47DB,潭美段五小段,25.35,都市：其他:住商混合區,100000,1991,持分移轉,01490001
RPWOMLOJJHHGFCA67DB,潭美段五小段,28.32,都市：其他:住商混合區,100000,2225,持分移轉,01490001
RPXOMLOJJHHGFCA77DB,潭美段五小段,25.50,都市：其他:住商混合區,100000,2003,持分移轉,01490001
RPOPMLOJJHHGFCA96DB,潭美段五小段,18.87,都市：其他:住商混合區,100000,1482,持分移轉,01490001
RPQPMLOJJHHGFCA17DB,潭美段五小段,28.32,都市：其他:住商混合區,100000,2225,持分移轉,01490001
RPRPMLOJJHHGFCA27DB,潭美段五小段,28.32,都市：其他:住商混合區,100000,2225,持分移轉,01490001
RPPPMLOJJHHGFCA07DB,潭美段五小段,25.35,都市：其他:住商混合區,100000,1991,持分移轉,01490001
RPTPMLOJJHHGFCA47DB,潭美段五小段,18.87,都市：其他:住商混合區,100000,1482,持分移轉,01490001
RPSPMLOJJHHGFCA37DB,潭美段五小段,25.28,都市：其他:住商混合區,100000,1986,持分移轉,01490001
RPUPMLOJJHHGFCA57DB,潭美段五小段,22.94,都市：其他:住商混合區,100000,1802,持分移轉,01490001
RPVPMLOJJHHGFCA67DB,潭美段五小段,22.94,都市：其他:住商混合區,100000,1802,持分移轉,01490001
RPWPMLOJJHHGFCA77DB,潭美段五小段,22.94,都市：其他:住商混合區,100000,1802,持分移轉,01490001
RPOQMLOJJHHGFCA07DB,潭美段五小段,23.07,都市：其他:住商混合區,100000,1812,持分移轉,01490001
RPRQMLOJJHHGFCA37DB,潭美段五小段,25.15,都市：其他:住商混合區,100000,1976,持分移轉,01490001
RPXPMLOJJHHGFCA87DB,潭美段五小段,23.07,都市：其他:住商混合區,100000,1812,持分移轉,01490001
RPQQMLOJJHHGFCA27DB,潭美段五小段,28.32,都市：其他:住商混合區,100000,2225,持分移轉,01490001
RPSQMLOJJHHGFCA47DB,潭美段五小段,25.33,都市：其他:住商混合區,100000,1990,持分移轉,01490001
RPVQMLOJJHHGFCA77DB,潭美段五小段,23.07,都市：其他:住商混合區,100000,1812,持分移轉,01490001
RPUQMLOJJHHGFCA67DB,潭美段五小段,25.31,都市：其他:住商混合區,100000,1988,持分移轉,01490001
RPPNMLPJJHHGFCA86CB,中山段一小段,3.39,都市：商,100000,1039,持分移轉,01750000
RPPNMLPJJHHGFCA86CB,中山段一小段,1.25,都市：商,100000,1039,持分移轉,01760000
RPPNMLPJJHHGFCA86CB,中山段一小段,1.19,都市：商,100000,1039,持分移轉,01770000
RPPNMLPJJHHGFCA86CB,中山段一小段,1.19,都市：商,100000,1039,持分移轉,01780000
RPPNMLPJJHHGFCA86CB,中山段一小段,1.19,都市：商,100000,1039,持分移轉,01790000
RPPNMLPJJHHGFCA86CB,中山段一小段,1.19,都市：商,100000,1039,持分移轉,01800000
RPTQMLOJJHHGFCA57DB,潭美段五小段,25.33,都市：其他:住商混合區,100000,1990,持分移轉,01490001
RPQNMLPJJHHGFDA07CB,向陽段,43.84,都市：住,1000000,10730,持分移轉,00250001
RPRNMLPJJHHGFDA17CB,向陽段,31.61,都市：住,1000000,7736,持分移轉,00250001
RPSNMLPJJHHGFDA27CB,向陽段,32.44,都市：住,1000000,7940,持分移轉,00250001
RPQNMLQJJHHGFAA86CB,興隆段一小段,3.15,都市：住,10000,158,持分移轉,03000000
RPQNMLQJJHHGFAA86CB,興隆段一小段,96.69,都市：住,10000,158,持分移轉,03030000
RPRNMLQJJHHGFAA96CB,興隆段一小段,3.25,都市：住,10000,163,持分移轉,03000000
RPRNMLQJJHHGFAA96CB,興隆段一小段,99.75,都市：住,10000,163,持分移轉,03030000
RPPNMLQJJHHGFAA76CB,興隆段一小段,3.71,都市：住,10000,186,持分移轉,03000000
RPPNMLQJJHHGFAA76CB,興隆段一小段,113.82,都市：住,10000,186,持分移轉,03030000
RPSNMLQJJHHGFAA07CB,興隆段一小段,3.25,都市：住,10000,163,持分移轉,03000000
RPSNMLQJJHHGFAA07CB,興隆段一小段,99.75,都市：住,10000,163,持分移轉,03030000
RPTNMLQJJHHGFAA17CB,興隆段一小段,2.51,都市：住,10000,126,持分移轉,03000000
RPTNMLQJJHHGFAA17CB,興隆段一小段,77.11,都市：住,10000,126,持分移轉,03030000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.61,都市：住,10000,44,持分移轉,00010000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.38,都市：住,10000,44,持分移轉,00020000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.06,都市：住,10000,44,持分移轉,00030000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.45,都市：住,10000,44,持分移轉,00040000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.42,都市：住,10000,44,持分移轉,00050000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.45,都市：住,10000,44,持分移轉,00060000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.17,都市：住,10000,44,持分移轉,00070000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.31,都市：住,10000,44,持分移轉,00070001
RPPNMLQJJHHGFBA86CB,雙連段三小段,.33,都市：住,10000,44,持分移轉,00080000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.48,都市：住,10000,44,持分移轉,00090000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.50,都市：住,10000,44,持分移轉,00100000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.48,都市：住,10000,44,持分移轉,00110000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.90,都市：住,10000,44,持分移轉,00120000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.47,都市：住,10000,44,持分移轉,00130000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.28,都市：住,10000,44,持分移轉,00140000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.79,都市：住,10000,44,持分移轉,00140001
RPPNMLQJJHHGFBA86CB,雙連段三小段,.16,都市：住,10000,44,持分移轉,00150000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.14,都市：住,10000,44,持分移轉,00160000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.15,都市：住,10000,44,持分移轉,00170000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.42,都市：住,10000,44,持分移轉,00180000
RPPNMLQJJHHGFBA86CB,雙連段三小段,2.14,都市：住,10000,44,持分移轉,00190000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.09,都市：住,10000,44,持分移轉,00190001
RPPNMLQJJHHGFBA86CB,雙連段三小段,.00,都市：住,10000,44,持分移轉,00220001
RPPNMLQJJHHGFBA86CB,雙連段三小段,.30,都市：住,10000,44,持分移轉,00230000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.01,都市：住,10000,44,持分移轉,00230001
RPPNMLQJJHHGFBA86CB,雙連段三小段,.77,都市：住,10000,44,持分移轉,00230002
RPPNMLQJJHHGFBA86CB,雙連段三小段,.67,都市：住,10000,44,持分移轉,00240000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.66,都市：住,10000,44,持分移轉,00240001
RPPNMLQJJHHGFBA86CB,雙連段三小段,.01,都市：住,10000,44,持分移轉,00250000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.67,都市：住,10000,44,持分移轉,00250002
RPPNMLQJJHHGFBA86CB,雙連段三小段,.66,都市：住,10000,44,持分移轉,00280000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.09,都市：住,10000,44,持分移轉,00290000
RPPNMLQJJHHGFBA86CB,雙連段三小段,.63,都市：住,10000,44,持分移轉,00290001
RPQNMLQJJHHGFBA96CB,雙連段三小段,.89,都市：住,10000,64,持分移轉,00010000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.56,都市：住,10000,64,持分移轉,00020000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.09,都市：住,10000,64,持分移轉,00030000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.66,都市：住,10000,64,持分移轉,00040000
RPUNMLQJJHHGFBA37CB,玉泉段二小段,22.85,都市：商,100000,22850,持分移轉,03050000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.61,都市：住,10000,64,持分移轉,00050000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.65,都市：住,10000,64,持分移轉,00060000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.25,都市：住,10000,64,持分移轉,00070000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.45,都市：住,10000,64,持分移轉,00070001
RPQNMLQJJHHGFBA96CB,雙連段三小段,.49,都市：住,10000,64,持分移轉,00080000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.70,都市：住,10000,64,持分移轉,00090000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.72,都市：住,10000,64,持分移轉,00100000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.70,都市：住,10000,64,持分移轉,00110000
RPQNMLQJJHHGFBA96CB,雙連段三小段,1.31,都市：住,10000,64,持分移轉,00120000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.68,都市：住,10000,64,持分移轉,00130000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.40,都市：住,10000,64,持分移轉,00140000
RPQNMLQJJHHGFBA96CB,雙連段三小段,1.15,都市：住,10000,64,持分移轉,00140001
RPQNMLQJJHHGFBA96CB,雙連段三小段,.23,都市：住,10000,64,持分移轉,00150000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.20,都市：住,10000,64,持分移轉,00160000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.22,都市：住,10000,64,持分移轉,00170000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.61,都市：住,10000,64,持分移轉,00180000
RPQNMLQJJHHGFBA96CB,雙連段三小段,3.11,都市：住,10000,64,持分移轉,00190000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.13,都市：住,10000,64,持分移轉,00190001
RPQNMLQJJHHGFBA96CB,雙連段三小段,.01,都市：住,10000,64,持分移轉,00220001
RPQNMLQJJHHGFBA96CB,雙連段三小段,.44,都市：住,10000,64,持分移轉,00230000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.02,都市：住,10000,64,持分移轉,00230001
RPQNMLQJJHHGFBA96CB,雙連段三小段,1.12,都市：住,10000,64,持分移轉,00230002
RPQNMLQJJHHGFBA96CB,雙連段三小段,.97,都市：住,10000,64,持分移轉,00240000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.97,都市：住,10000,64,持分移轉,00240001
RPQNMLQJJHHGFBA96CB,雙連段三小段,.01,都市：住,10000,64,持分移轉,00250000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.97,都市：住,10000,64,持分移轉,00250002
RPQNMLQJJHHGFBA96CB,雙連段三小段,.95,都市：住,10000,64,持分移轉,00280000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.13,都市：住,10000,64,持分移轉,00290000
RPQNMLQJJHHGFBA96CB,雙連段三小段,.92,都市：住,10000,64,持分移轉,00290001
RPSNMLQJJHHGFBA17CB,雙連段三小段,.61,都市：住,10000,44,持分移轉,00010000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.38,都市：住,10000,44,持分移轉,00020000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.06,都市：住,10000,44,持分移轉,00030000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.45,都市：住,10000,44,持分移轉,00040000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.42,都市：住,10000,44,持分移轉,00050000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.45,都市：住,10000,44,持分移轉,00060000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.17,都市：住,10000,44,持分移轉,00070000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.31,都市：住,10000,44,持分移轉,00070001
RPSNMLQJJHHGFBA17CB,雙連段三小段,.33,都市：住,10000,44,持分移轉,00080000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.48,都市：住,10000,44,持分移轉,00090000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.50,都市：住,10000,44,持分移轉,00100000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.48,都市：住,10000,44,持分移轉,00110000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.90,都市：住,10000,44,持分移轉,00120000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.47,都市：住,10000,44,持分移轉,00130000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.28,都市：住,10000,44,持分移轉,00140000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.79,都市：住,10000,44,持分移轉,00140001
RPSNMLQJJHHGFBA17CB,雙連段三小段,.16,都市：住,10000,44,持分移轉,00150000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.14,都市：住,10000,44,持分移轉,00160000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.15,都市：住,10000,44,持分移轉,00170000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.42,都市：住,10000,44,持分移轉,00180000
RPSNMLQJJHHGFBA17CB,雙連段三小段,2.14,都市：住,10000,44,持分移轉,00190000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.09,都市：住,10000,44,持分移轉,00190001
RPSNMLQJJHHGFBA17CB,雙連段三小段,.00,都市：住,10000,44,持分移轉,00220001
RPSNMLQJJHHGFBA17CB,雙連段三小段,.30,都市：住,10000,44,持分移轉,00230000
RPSNMLQJJHHGFBA17CB,雙連段三小段,.01,都市：住,10000,44,持分移轉,00230001
RPSNMLQJJHHGFBA17CB,雙連段三小段,.77,都市：住,10000,44,持分移轉,00230002
