編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPTNMLKKQHGGFGF48DB,龍門段,.47,都市：住,100000,879,持分移轉,08570000
RPTNMLKKQHGGFGF48DB,龍門段,.06,都市：住,100000,879,持分移轉,08570001
RPTNMLKKQHGGFGF48DB,龍門段,.47,都市：住,100000,879,持分移轉,08580000
RPTNMLKKQHGGFGF48DB,龍門段,.06,都市：住,100000,879,持分移轉,08580001
RPTNMLKKQHGGFGF48DB,龍門段,.47,都市：住,100000,879,持分移轉,08590000
RPTNMLKKQHGGFGF48DB,龍門段,.06,都市：住,100000,879,持分移轉,08590001
RPTNMLKKQHGGFGF48DB,龍門段,.47,都市：住,100000,879,持分移轉,08600000
RPTNMLKKQHGGFGF48DB,龍門段,.06,都市：住,100000,879,持分移轉,08600001
RPTNMLKKQHGGFGF48DB,龍門段,.46,都市：住,100000,879,持分移轉,08610000
RPTNMLKKQHGGFGF48DB,龍門段,.06,都市：住,100000,879,持分移轉,08610001
RPTNMLKKQHGGFGF48DB,龍門段,.46,都市：住,100000,879,持分移轉,08620000
RPTNMLKKQHGGFGF48DB,龍門段,.06,都市：住,100000,879,持分移轉,08620001
RPTNMLKKQHGGFGF48DB,龍門段,.46,都市：住,100000,879,持分移轉,08630000
RPTNMLKKQHGGFGF48DB,龍門段,.06,都市：住,100000,879,持分移轉,08630001
RPTNMLKKQHGGFGF48DB,龍門段,.46,都市：住,100000,879,持分移轉,08640000
RPTNMLKKQHGGFGF48DB,龍門段,.06,都市：住,100000,879,持分移轉,08640001
RPTNMLKKQHGGFGF48DB,龍門段,.63,都市：住,100000,879,持分移轉,08650000
RPTNMLKKQHGGFGF48DB,龍門段,.08,都市：住,100000,879,持分移轉,08650001
RPTNMLKKQHGGFGF48DB,龍門段,.53,都市：住,100000,879,持分移轉,08660000
RPTNMLKKQHGGFGF48DB,龍門段,.06,都市：住,100000,879,持分移轉,08660001
RPTNMLKKQHGGFGF48DB,龍門段,.45,都市：住,100000,879,持分移轉,08670000
RPTNMLKKQHGGFGF48DB,龍門段,.06,都市：住,100000,879,持分移轉,08670001
RPTNMLKKQHGGFGF48DB,龍門段,.45,都市：住,100000,879,持分移轉,08680000
RPTNMLKKQHGGFGF48DB,龍門段,.05,都市：住,100000,879,持分移轉,08680001
RPTNMLKKQHGGFGF48DB,龍門段,.46,都市：住,100000,879,持分移轉,08690000
RPTNMLKKQHGGFGF48DB,龍門段,.05,都市：住,100000,879,持分移轉,08690001
RPTNMLKKQHGGFGF48DB,龍門段,.46,都市：住,100000,879,持分移轉,08700000
RPTNMLKKQHGGFGF48DB,龍門段,.05,都市：住,100000,879,持分移轉,08700001
RPTNMLKKQHGGFGF48DB,龍門段,.45,都市：住,100000,879,持分移轉,08710000
RPTNMLKKQHGGFGF48DB,龍門段,.05,都市：住,100000,879,持分移轉,08710001
RPTNMLKKQHGGFGF48DB,龍門段,.45,都市：住,100000,879,持分移轉,08720000
RPTNMLKKQHGGFGF48DB,龍門段,.05,都市：住,100000,879,持分移轉,08720001
RPTNMLKKQHGGFGF48DB,龍門段,.45,都市：住,100000,879,持分移轉,08730000
RPTNMLKKQHGGFGF48DB,龍門段,.05,都市：住,100000,879,持分移轉,08730001
RPTNMLKKQHGGFGF48DB,龍門段,.64,都市：住,100000,879,持分移轉,08740000
RPTNMLKKQHGGFGF48DB,龍門段,.07,都市：住,100000,879,持分移轉,08740001
RPTNMLKKQHGGFGF48DB,龍門段,.63,都市：住,100000,879,持分移轉,08750000
RPTNMLKKQHGGFGF48DB,龍門段,.56,都市：住,100000,879,持分移轉,08760000
RPTNMLKKQHGGFGF48DB,龍門段,.58,都市：住,100000,879,持分移轉,08770000
RPTNMLKKQHGGFGF48DB,龍門段,.21,都市：住,100000,879,持分移轉,08770001
RPWNMLKKQHGGFGF78DB,龍門段,.58,都市：住,100000,717,持分移轉,07070000
RPWNMLKKQHGGFGF78DB,龍門段,.12,都市：住,100000,717,持分移轉,07070001
RPWNMLKKQHGGFGF78DB,龍門段,.38,都市：住,100000,717,持分移轉,08570000
RPWNMLKKQHGGFGF78DB,龍門段,.05,都市：住,100000,717,持分移轉,08570001
RPWNMLKKQHGGFGF78DB,龍門段,.38,都市：住,100000,717,持分移轉,08580000
RPWNMLKKQHGGFGF78DB,龍門段,.05,都市：住,100000,717,持分移轉,08580001
RPWNMLKKQHGGFGF78DB,龍門段,.38,都市：住,100000,717,持分移轉,08590000
RPWNMLKKQHGGFGF78DB,龍門段,.05,都市：住,100000,717,持分移轉,08590001
RPWNMLKKQHGGFGF78DB,龍門段,.38,都市：住,100000,717,持分移轉,08600000
RPWNMLKKQHGGFGF78DB,龍門段,.05,都市：住,100000,717,持分移轉,08600001
RPWNMLKKQHGGFGF78DB,龍門段,.38,都市：住,100000,717,持分移轉,08610000
RPWNMLKKQHGGFGF78DB,龍門段,.05,都市：住,100000,717,持分移轉,08610001
RPWNMLKKQHGGFGF78DB,龍門段,.38,都市：住,100000,717,持分移轉,08620000
RPWNMLKKQHGGFGF78DB,龍門段,.05,都市：住,100000,717,持分移轉,08620001
RPWNMLKKQHGGFGF78DB,龍門段,.38,都市：住,100000,717,持分移轉,08630000
RPWNMLKKQHGGFGF78DB,龍門段,.05,都市：住,100000,717,持分移轉,08630001
RPWNMLKKQHGGFGF78DB,龍門段,.37,都市：住,100000,717,持分移轉,08640000
RPWNMLKKQHGGFGF78DB,龍門段,.05,都市：住,100000,717,持分移轉,08640001
RPWNMLKKQHGGFGF78DB,龍門段,.51,都市：住,100000,717,持分移轉,08650000
RPWNMLKKQHGGFGF78DB,龍門段,.06,都市：住,100000,717,持分移轉,08650001
RPWNMLKKQHGGFGF78DB,龍門段,.43,都市：住,100000,717,持分移轉,08660000
RPWNMLKKQHGGFGF78DB,龍門段,.05,都市：住,100000,717,持分移轉,08660001
RPWNMLKKQHGGFGF78DB,龍門段,.37,都市：住,100000,717,持分移轉,08670000
RPWNMLKKQHGGFGF78DB,龍門段,.05,都市：住,100000,717,持分移轉,08670001
RPWNMLKKQHGGFGF78DB,龍門段,.37,都市：住,100000,717,持分移轉,08680000
RPWNMLKKQHGGFGF78DB,龍門段,.04,都市：住,100000,717,持分移轉,08680001
RPWNMLKKQHGGFGF78DB,龍門段,.37,都市：住,100000,717,持分移轉,08690000
RPWNMLKKQHGGFGF78DB,龍門段,.04,都市：住,100000,717,持分移轉,08690001
RPWNMLKKQHGGFGF78DB,龍門段,.37,都市：住,100000,717,持分移轉,08700000
RPWNMLKKQHGGFGF78DB,龍門段,.04,都市：住,100000,717,持分移轉,08700001
RPWNMLKKQHGGFGF78DB,龍門段,.37,都市：住,100000,717,持分移轉,08710000
RPWNMLKKQHGGFGF78DB,龍門段,.04,都市：住,100000,717,持分移轉,08710001
RPWNMLKKQHGGFGF78DB,龍門段,.37,都市：住,100000,717,持分移轉,08720000
RPWNMLKKQHGGFGF78DB,龍門段,.04,都市：住,100000,717,持分移轉,08720001
RPWNMLKKQHGGFGF78DB,龍門段,.37,都市：住,100000,717,持分移轉,08730000
RPWNMLKKQHGGFGF78DB,龍門段,.04,都市：住,100000,717,持分移轉,08730001
RPWNMLKKQHGGFGF78DB,龍門段,.52,都市：住,100000,717,持分移轉,08740000
RPWNMLKKQHGGFGF78DB,龍門段,.06,都市：住,100000,717,持分移轉,08740001
RPWNMLKKQHGGFGF78DB,龍門段,.52,都市：住,100000,717,持分移轉,08750000
RPWNMLKKQHGGFGF78DB,龍門段,.46,都市：住,100000,717,持分移轉,08760000
RPWNMLKKQHGGFGF78DB,龍門段,.47,都市：住,100000,717,持分移轉,08770000
RPWNMLKKQHGGFGF78DB,龍門段,.17,都市：住,100000,717,持分移轉,08770001
RPVNMLKKQHGGFGF68DB,龍門段,.70,都市：住,100000,861,持分移轉,07070000
RPVNMLKKQHGGFGF68DB,龍門段,.14,都市：住,100000,861,持分移轉,07070001
RPVNMLKKQHGGFGF68DB,龍門段,.46,都市：住,100000,861,持分移轉,08570000
RPVNMLKKQHGGFGF68DB,龍門段,.06,都市：住,100000,861,持分移轉,08570001
RPVNMLKKQHGGFGF68DB,龍門段,.46,都市：住,100000,861,持分移轉,08580000
RPVNMLKKQHGGFGF68DB,龍門段,.06,都市：住,100000,861,持分移轉,08580001
RPVNMLKKQHGGFGF68DB,龍門段,.46,都市：住,100000,861,持分移轉,08590000
RPVNMLKKQHGGFGF68DB,龍門段,.06,都市：住,100000,861,持分移轉,08590001
RPVNMLKKQHGGFGF68DB,龍門段,.46,都市：住,100000,861,持分移轉,08600000
RPVNMLKKQHGGFGF68DB,龍門段,.06,都市：住,100000,861,持分移轉,08600001
RPVNMLKKQHGGFGF68DB,龍門段,.45,都市：住,100000,861,持分移轉,08610000
RPVNMLKKQHGGFGF68DB,龍門段,.06,都市：住,100000,861,持分移轉,08610001
RPVNMLKKQHGGFGF68DB,龍門段,.45,都市：住,100000,861,持分移轉,08620000
RPVNMLKKQHGGFGF68DB,龍門段,.06,都市：住,100000,861,持分移轉,08620001
RPVNMLKKQHGGFGF68DB,龍門段,.45,都市：住,100000,861,持分移轉,08630000
RPVNMLKKQHGGFGF68DB,龍門段,.06,都市：住,100000,861,持分移轉,08630001
RPVNMLKKQHGGFGF68DB,龍門段,.45,都市：住,100000,861,持分移轉,08640000
RPVNMLKKQHGGFGF68DB,龍門段,.05,都市：住,100000,861,持分移轉,08640001
RPVNMLKKQHGGFGF68DB,龍門段,.61,都市：住,100000,861,持分移轉,08650000
RPVNMLKKQHGGFGF68DB,龍門段,.07,都市：住,100000,861,持分移轉,08650001
RPVNMLKKQHGGFGF68DB,龍門段,.52,都市：住,100000,861,持分移轉,08660000
RPVNMLKKQHGGFGF68DB,龍門段,.06,都市：住,100000,861,持分移轉,08660001
RPVNMLKKQHGGFGF68DB,龍門段,.44,都市：住,100000,861,持分移轉,08670000
RPVNMLKKQHGGFGF68DB,龍門段,.05,都市：住,100000,861,持分移轉,08670001
RPVNMLKKQHGGFGF68DB,龍門段,.44,都市：住,100000,861,持分移轉,08680000
RPVNMLKKQHGGFGF68DB,龍門段,.05,都市：住,100000,861,持分移轉,08680001
RPVNMLKKQHGGFGF68DB,龍門段,.45,都市：住,100000,861,持分移轉,08690000
RPVNMLKKQHGGFGF68DB,龍門段,.05,都市：住,100000,861,持分移轉,08690001
RPXNMLKKQHGGFGF88DB,龍門段,.45,都市：住,100000,556,持分移轉,07070000
RPVNMLKKQHGGFGF68DB,龍門段,.45,都市：住,100000,861,持分移轉,08700000
RPXNMLKKQHGGFGF88DB,龍門段,.09,都市：住,100000,556,持分移轉,07070001
RPVNMLKKQHGGFGF68DB,龍門段,.05,都市：住,100000,861,持分移轉,08700001
RPXNMLKKQHGGFGF88DB,龍門段,.30,都市：住,100000,556,持分移轉,08570000
RPVNMLKKQHGGFGF68DB,龍門段,.44,都市：住,100000,861,持分移轉,08710000
RPXNMLKKQHGGFGF88DB,龍門段,.04,都市：住,100000,556,持分移轉,08570001
RPVNMLKKQHGGFGF68DB,龍門段,.05,都市：住,100000,861,持分移轉,08710001
RPXNMLKKQHGGFGF88DB,龍門段,.30,都市：住,100000,556,持分移轉,08580000
RPVNMLKKQHGGFGF68DB,龍門段,.44,都市：住,100000,861,持分移轉,08720000
RPXNMLKKQHGGFGF88DB,龍門段,.04,都市：住,100000,556,持分移轉,08580001
RPVNMLKKQHGGFGF68DB,龍門段,.05,都市：住,100000,861,持分移轉,08720001
RPXNMLKKQHGGFGF88DB,龍門段,.30,都市：住,100000,556,持分移轉,08590000
RPVNMLKKQHGGFGF68DB,龍門段,.44,都市：住,100000,861,持分移轉,08730000
RPXNMLKKQHGGFGF88DB,龍門段,.04,都市：住,100000,556,持分移轉,08590001
RPVNMLKKQHGGFGF68DB,龍門段,.05,都市：住,100000,861,持分移轉,08730001
RPXNMLKKQHGGFGF88DB,龍門段,.30,都市：住,100000,556,持分移轉,08600000
RPVNMLKKQHGGFGF68DB,龍門段,.62,都市：住,100000,861,持分移轉,08740000
RPXNMLKKQHGGFGF88DB,龍門段,.04,都市：住,100000,556,持分移轉,08600001
RPVNMLKKQHGGFGF68DB,龍門段,.07,都市：住,100000,861,持分移轉,08740001
RPXNMLKKQHGGFGF88DB,龍門段,.29,都市：住,100000,556,持分移轉,08610000
RPVNMLKKQHGGFGF68DB,龍門段,.62,都市：住,100000,861,持分移轉,08750000
RPVNMLKKQHGGFGF68DB,龍門段,.55,都市：住,100000,861,持分移轉,08760000
RPXNMLKKQHGGFGF88DB,龍門段,.04,都市：住,100000,556,持分移轉,08610001
RPVNMLKKQHGGFGF68DB,龍門段,.57,都市：住,100000,861,持分移轉,08770000
RPXNMLKKQHGGFGF88DB,龍門段,.29,都市：住,100000,556,持分移轉,08620000
RPVNMLKKQHGGFGF68DB,龍門段,.20,都市：住,100000,861,持分移轉,08770001
RPXNMLKKQHGGFGF88DB,龍門段,.04,都市：住,100000,556,持分移轉,08620001
RPXNMLKKQHGGFGF88DB,龍門段,.29,都市：住,100000,556,持分移轉,08630000
RPXNMLKKQHGGFGF88DB,龍門段,.04,都市：住,100000,556,持分移轉,08630001
RPXNMLKKQHGGFGF88DB,龍門段,.29,都市：住,100000,556,持分移轉,08640000
RPXNMLKKQHGGFGF88DB,龍門段,.04,都市：住,100000,556,持分移轉,08640001
RPXNMLKKQHGGFGF88DB,龍門段,.40,都市：住,100000,556,持分移轉,08650000
RPXNMLKKQHGGFGF88DB,龍門段,.05,都市：住,100000,556,持分移轉,08650001
RPXNMLKKQHGGFGF88DB,龍門段,.33,都市：住,100000,556,持分移轉,08660000
RPXNMLKKQHGGFGF88DB,龍門段,.04,都市：住,100000,556,持分移轉,08660001
RPXNMLKKQHGGFGF88DB,龍門段,.29,都市：住,100000,556,持分移轉,08670000
RPXNMLKKQHGGFGF88DB,龍門段,.03,都市：住,100000,556,持分移轉,08670001
RPXNMLKKQHGGFGF88DB,龍門段,.29,都市：住,100000,556,持分移轉,08680000
RPXNMLKKQHGGFGF88DB,龍門段,.03,都市：住,100000,556,持分移轉,08680001
RPXNMLKKQHGGFGF88DB,龍門段,.29,都市：住,100000,556,持分移轉,08690000
RPXNMLKKQHGGFGF88DB,龍門段,.03,都市：住,100000,556,持分移轉,08690001
RPXNMLKKQHGGFGF88DB,龍門段,.29,都市：住,100000,556,持分移轉,08700000
RPXNMLKKQHGGFGF88DB,龍門段,.03,都市：住,100000,556,持分移轉,08700001
RPXNMLKKQHGGFGF88DB,龍門段,.29,都市：住,100000,556,持分移轉,08710000
RPXNMLKKQHGGFGF88DB,龍門段,.03,都市：住,100000,556,持分移轉,08710001
RPXNMLKKQHGGFGF88DB,龍門段,.29,都市：住,100000,556,持分移轉,08720000
RPXNMLKKQHGGFGF88DB,龍門段,.03,都市：住,100000,556,持分移轉,08720001
RPXNMLKKQHGGFGF88DB,龍門段,.28,都市：住,100000,556,持分移轉,08730000
RPXNMLKKQHGGFGF88DB,龍門段,.03,都市：住,100000,556,持分移轉,08730001
RPXNMLKKQHGGFGF88DB,龍門段,.40,都市：住,100000,556,持分移轉,08740000
RPXNMLKKQHGGFGF88DB,龍門段,.05,都市：住,100000,556,持分移轉,08740001
RPXNMLKKQHGGFGF88DB,龍門段,.40,都市：住,100000,556,持分移轉,08750000
RPXNMLKKQHGGFGF88DB,龍門段,.35,都市：住,100000,556,持分移轉,08760000
RPXNMLKKQHGGFGF88DB,龍門段,.37,都市：住,100000,556,持分移轉,08770000
RPXNMLKKQHGGFGF88DB,龍門段,.13,都市：住,100000,556,持分移轉,08770001
RPPOMLKKQHGGFGF18DB,龍門段,.45,都市：住,100000,556,持分移轉,07070000
RPPOMLKKQHGGFGF18DB,龍門段,.09,都市：住,100000,556,持分移轉,07070001
RPPOMLKKQHGGFGF18DB,龍門段,.30,都市：住,100000,556,持分移轉,08570000
RPPOMLKKQHGGFGF18DB,龍門段,.04,都市：住,100000,556,持分移轉,08570001
RPPOMLKKQHGGFGF18DB,龍門段,.30,都市：住,100000,556,持分移轉,08580000
RPPOMLKKQHGGFGF18DB,龍門段,.04,都市：住,100000,556,持分移轉,08580001
RPPOMLKKQHGGFGF18DB,龍門段,.30,都市：住,100000,556,持分移轉,08590000
RPPOMLKKQHGGFGF18DB,龍門段,.04,都市：住,100000,556,持分移轉,08590001
RPPOMLKKQHGGFGF18DB,龍門段,.30,都市：住,100000,556,持分移轉,08600000
RPPOMLKKQHGGFGF18DB,龍門段,.04,都市：住,100000,556,持分移轉,08600001
RPPOMLKKQHGGFGF18DB,龍門段,.29,都市：住,100000,556,持分移轉,08610000
RPPOMLKKQHGGFGF18DB,龍門段,.04,都市：住,100000,556,持分移轉,08610001
RPOOMLKKQHGGFGF08DB,龍門段,.45,都市：住,100000,556,持分移轉,07070000
RPPOMLKKQHGGFGF18DB,龍門段,.29,都市：住,100000,556,持分移轉,08620000
RPOOMLKKQHGGFGF08DB,龍門段,.09,都市：住,100000,556,持分移轉,07070001
RPPOMLKKQHGGFGF18DB,龍門段,.04,都市：住,100000,556,持分移轉,08620001
RPOOMLKKQHGGFGF08DB,龍門段,.30,都市：住,100000,556,持分移轉,08570000
RPPOMLKKQHGGFGF18DB,龍門段,.29,都市：住,100000,556,持分移轉,08630000
RPOOMLKKQHGGFGF08DB,龍門段,.04,都市：住,100000,556,持分移轉,08570001
RPPOMLKKQHGGFGF18DB,龍門段,.04,都市：住,100000,556,持分移轉,08630001
RPOOMLKKQHGGFGF08DB,龍門段,.30,都市：住,100000,556,持分移轉,08580000
RPPOMLKKQHGGFGF18DB,龍門段,.29,都市：住,100000,556,持分移轉,08640000
RPOOMLKKQHGGFGF08DB,龍門段,.04,都市：住,100000,556,持分移轉,08580001
RPPOMLKKQHGGFGF18DB,龍門段,.04,都市：住,100000,556,持分移轉,08640001
RPOOMLKKQHGGFGF08DB,龍門段,.30,都市：住,100000,556,持分移轉,08590000
RPPOMLKKQHGGFGF18DB,龍門段,.40,都市：住,100000,556,持分移轉,08650000
RPOOMLKKQHGGFGF08DB,龍門段,.04,都市：住,100000,556,持分移轉,08590001
RPPOMLKKQHGGFGF18DB,龍門段,.05,都市：住,100000,556,持分移轉,08650001
RPOOMLKKQHGGFGF08DB,龍門段,.30,都市：住,100000,556,持分移轉,08600000
RPPOMLKKQHGGFGF18DB,龍門段,.33,都市：住,100000,556,持分移轉,08660000
RPOOMLKKQHGGFGF08DB,龍門段,.04,都市：住,100000,556,持分移轉,08600001
RPPOMLKKQHGGFGF18DB,龍門段,.04,都市：住,100000,556,持分移轉,08660001
RPOOMLKKQHGGFGF08DB,龍門段,.29,都市：住,100000,556,持分移轉,08610000
RPPOMLKKQHGGFGF18DB,龍門段,.29,都市：住,100000,556,持分移轉,08670000
RPOOMLKKQHGGFGF08DB,龍門段,.04,都市：住,100000,556,持分移轉,08610001
RPPOMLKKQHGGFGF18DB,龍門段,.03,都市：住,100000,556,持分移轉,08670001
RPOOMLKKQHGGFGF08DB,龍門段,.29,都市：住,100000,556,持分移轉,08620000
RPPOMLKKQHGGFGF18DB,龍門段,.29,都市：住,100000,556,持分移轉,08680000
RPOOMLKKQHGGFGF08DB,龍門段,.04,都市：住,100000,556,持分移轉,08620001
RPPOMLKKQHGGFGF18DB,龍門段,.03,都市：住,100000,556,持分移轉,08680001
RPOOMLKKQHGGFGF08DB,龍門段,.29,都市：住,100000,556,持分移轉,08630000
RPPOMLKKQHGGFGF18DB,龍門段,.29,都市：住,100000,556,持分移轉,08690000
RPOOMLKKQHGGFGF08DB,龍門段,.04,都市：住,100000,556,持分移轉,08630001
RPPOMLKKQHGGFGF18DB,龍門段,.03,都市：住,100000,556,持分移轉,08690001
RPOOMLKKQHGGFGF08DB,龍門段,.29,都市：住,100000,556,持分移轉,08640000
RPPOMLKKQHGGFGF18DB,龍門段,.29,都市：住,100000,556,持分移轉,08700000
RPOOMLKKQHGGFGF08DB,龍門段,.04,都市：住,100000,556,持分移轉,08640001
RPPOMLKKQHGGFGF18DB,龍門段,.03,都市：住,100000,556,持分移轉,08700001
RPOOMLKKQHGGFGF08DB,龍門段,.40,都市：住,100000,556,持分移轉,08650000
RPPOMLKKQHGGFGF18DB,龍門段,.29,都市：住,100000,556,持分移轉,08710000
RPOOMLKKQHGGFGF08DB,龍門段,.05,都市：住,100000,556,持分移轉,08650001
RPPOMLKKQHGGFGF18DB,龍門段,.03,都市：住,100000,556,持分移轉,08710001
RPOOMLKKQHGGFGF08DB,龍門段,.33,都市：住,100000,556,持分移轉,08660000
RPPOMLKKQHGGFGF18DB,龍門段,.29,都市：住,100000,556,持分移轉,08720000
RPOOMLKKQHGGFGF08DB,龍門段,.04,都市：住,100000,556,持分移轉,08660001
RPPOMLKKQHGGFGF18DB,龍門段,.03,都市：住,100000,556,持分移轉,08720001
RPOOMLKKQHGGFGF08DB,龍門段,.29,都市：住,100000,556,持分移轉,08670000
RPPOMLKKQHGGFGF18DB,龍門段,.28,都市：住,100000,556,持分移轉,08730000
RPOOMLKKQHGGFGF08DB,龍門段,.03,都市：住,100000,556,持分移轉,08670001
RPPOMLKKQHGGFGF18DB,龍門段,.03,都市：住,100000,556,持分移轉,08730001
RPOOMLKKQHGGFGF08DB,龍門段,.29,都市：住,100000,556,持分移轉,08680000
RPPOMLKKQHGGFGF18DB,龍門段,.40,都市：住,100000,556,持分移轉,08740000
RPOOMLKKQHGGFGF08DB,龍門段,.03,都市：住,100000,556,持分移轉,08680001
RPPOMLKKQHGGFGF18DB,龍門段,.05,都市：住,100000,556,持分移轉,08740001
RPOOMLKKQHGGFGF08DB,龍門段,.29,都市：住,100000,556,持分移轉,08690000
RPPOMLKKQHGGFGF18DB,龍門段,.40,都市：住,100000,556,持分移轉,08750000
RPOOMLKKQHGGFGF08DB,龍門段,.03,都市：住,100000,556,持分移轉,08690001
RPPOMLKKQHGGFGF18DB,龍門段,.35,都市：住,100000,556,持分移轉,08760000
RPOOMLKKQHGGFGF08DB,龍門段,.29,都市：住,100000,556,持分移轉,08700000
RPPOMLKKQHGGFGF18DB,龍門段,.37,都市：住,100000,556,持分移轉,08770000
RPOOMLKKQHGGFGF08DB,龍門段,.03,都市：住,100000,556,持分移轉,08700001
RPPOMLKKQHGGFGF18DB,龍門段,.13,都市：住,100000,556,持分移轉,08770001
RPOOMLKKQHGGFGF08DB,龍門段,.29,都市：住,100000,556,持分移轉,08710000
RPOOMLKKQHGGFGF08DB,龍門段,.03,都市：住,100000,556,持分移轉,08710001
RPOOMLKKQHGGFGF08DB,龍門段,.29,都市：住,100000,556,持分移轉,08720000
RPOOMLKKQHGGFGF08DB,龍門段,.03,都市：住,100000,556,持分移轉,08720001
RPOOMLKKQHGGFGF08DB,龍門段,.28,都市：住,100000,556,持分移轉,08730000
RPOOMLKKQHGGFGF08DB,龍門段,.03,都市：住,100000,556,持分移轉,08730001
RPOOMLKKQHGGFGF08DB,龍門段,.40,都市：住,100000,556,持分移轉,08740000
RPOOMLKKQHGGFGF08DB,龍門段,.05,都市：住,100000,556,持分移轉,08740001
RPOOMLKKQHGGFGF08DB,龍門段,.40,都市：住,100000,556,持分移轉,08750000
RPOOMLKKQHGGFGF08DB,龍門段,.35,都市：住,100000,556,持分移轉,08760000
RPOOMLKKQHGGFGF08DB,龍門段,.37,都市：住,100000,556,持分移轉,08770000
RPOOMLKKQHGGFGF08DB,龍門段,.13,都市：住,100000,556,持分移轉,08770001
RPQOMLKKQHGGFGF28DB,龍門段,.45,都市：住,100000,556,持分移轉,07070000
RPQOMLKKQHGGFGF28DB,龍門段,.09,都市：住,100000,556,持分移轉,07070001
RPQOMLKKQHGGFGF28DB,龍門段,.30,都市：住,100000,556,持分移轉,08570000
RPQOMLKKQHGGFGF28DB,龍門段,.04,都市：住,100000,556,持分移轉,08570001
RPQOMLKKQHGGFGF28DB,龍門段,.30,都市：住,100000,556,持分移轉,08580000
RPQOMLKKQHGGFGF28DB,龍門段,.04,都市：住,100000,556,持分移轉,08580001
RPQOMLKKQHGGFGF28DB,龍門段,.30,都市：住,100000,556,持分移轉,08590000
RPQOMLKKQHGGFGF28DB,龍門段,.04,都市：住,100000,556,持分移轉,08590001
RPQOMLKKQHGGFGF28DB,龍門段,.30,都市：住,100000,556,持分移轉,08600000
RPQOMLKKQHGGFGF28DB,龍門段,.04,都市：住,100000,556,持分移轉,08600001
RPQOMLKKQHGGFGF28DB,龍門段,.29,都市：住,100000,556,持分移轉,08610000
RPQOMLKKQHGGFGF28DB,龍門段,.04,都市：住,100000,556,持分移轉,08610001
RPQOMLKKQHGGFGF28DB,龍門段,.29,都市：住,100000,556,持分移轉,08620000
RPQOMLKKQHGGFGF28DB,龍門段,.04,都市：住,100000,556,持分移轉,08620001
RPQOMLKKQHGGFGF28DB,龍門段,.29,都市：住,100000,556,持分移轉,08630000
RPQOMLKKQHGGFGF28DB,龍門段,.04,都市：住,100000,556,持分移轉,08630001
RPQOMLKKQHGGFGF28DB,龍門段,.29,都市：住,100000,556,持分移轉,08640000
RPQOMLKKQHGGFGF28DB,龍門段,.04,都市：住,100000,556,持分移轉,08640001
RPQOMLKKQHGGFGF28DB,龍門段,.40,都市：住,100000,556,持分移轉,08650000
