編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPWRMLOLPHGGFCB78DB,惠安段,.15,都市：商,100000,68,持分移轉,02380000
RPSSMLOLPHGGFCB48DB,惠安段,.09,都市：商,100000,96,持分移轉,02350000
RPOSMLOLPHGGFCB08DB,惠安段,.07,都市：商,100000,68,持分移轉,02300000
RPSSMLOLPHGGFCB48DB,惠安段,.22,都市：商,100000,96,持分移轉,02380000
RPSSMLOLPHGGFCB48DB,惠安段,3.67,都市：商,100000,96,持分移轉,02410000
RPOSMLOLPHGGFCB08DB,惠安段,.07,都市：商,100000,68,持分移轉,02310000
RPWRMLOLPHGGFCB78DB,惠安段,2.60,都市：商,100000,68,持分移轉,02410000
RPXRMLOLPHGGFCB88DB,惠安段,2.60,都市：商,100000,68,持分移轉,02410000
RPOSMLOLPHGGFCB08DB,惠安段,.07,都市：商,100000,68,持分移轉,02320000
RPOSMLOLPHGGFCB08DB,惠安段,.06,都市：商,100000,68,持分移轉,02330000
RPOSMLOLPHGGFCB08DB,惠安段,.06,都市：商,100000,68,持分移轉,02340000
RPOSMLOLPHGGFCB08DB,惠安段,.06,都市：商,100000,68,持分移轉,02350000
RPOSMLOLPHGGFCB08DB,惠安段,.15,都市：商,100000,68,持分移轉,02380000
RPOSMLOLPHGGFCB08DB,惠安段,2.60,都市：商,100000,68,持分移轉,02410000
RPPSMLOLPHGGFCB18DB,惠安段,2.80,都市：商,100000,99,持分移轉,02230000
RPPSMLOLPHGGFCB18DB,惠安段,.16,都市：商,100000,99,持分移轉,02240000
RPPSMLOLPHGGFCB18DB,惠安段,.10,都市：商,100000,99,持分移轉,02250000
RPPSMLOLPHGGFCB18DB,惠安段,.10,都市：商,100000,99,持分移轉,02260000
RPPSMLOLPHGGFCB18DB,惠安段,.10,都市：商,100000,99,持分移轉,02270000
RPPSMLOLPHGGFCB18DB,惠安段,.10,都市：商,100000,99,持分移轉,02280000
RPPSMLOLPHGGFCB18DB,惠安段,.10,都市：商,100000,99,持分移轉,02290000
RPPSMLOLPHGGFCB18DB,惠安段,.10,都市：商,100000,99,持分移轉,02300000
RPPSMLOLPHGGFCB18DB,惠安段,.10,都市：商,100000,99,持分移轉,02310000
RPPSMLOLPHGGFCB18DB,惠安段,.09,都市：商,100000,99,持分移轉,02320000
RPPSMLOLPHGGFCB18DB,惠安段,.09,都市：商,100000,99,持分移轉,02330000
RPPSMLOLPHGGFCB18DB,惠安段,.09,都市：商,100000,99,持分移轉,02340000
RPPSMLOLPHGGFCB18DB,惠安段,.09,都市：商,100000,99,持分移轉,02350000
RPPSMLOLPHGGFCB18DB,惠安段,.22,都市：商,100000,99,持分移轉,02380000
RPPSMLOLPHGGFCB18DB,惠安段,3.78,都市：商,100000,99,持分移轉,02410000
RPVSMLOLPHGGFCB78DB,惠安段,1.75,都市：商,100000,62,持分移轉,02230000
RPVSMLOLPHGGFCB78DB,惠安段,.10,都市：商,100000,62,持分移轉,02240000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02250000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02260000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02270000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02280000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02290000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02300000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02310000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02320000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02330000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02340000
RPVSMLOLPHGGFCB78DB,惠安段,.06,都市：商,100000,62,持分移轉,02350000
RPVSMLOLPHGGFCB78DB,惠安段,.14,都市：商,100000,62,持分移轉,02380000
RPVSMLOLPHGGFCB78DB,惠安段,2.37,都市：商,100000,62,持分移轉,02410000
RPOTMLOLPHGGFCB18DB,惠安段,1.95,都市：商,100000,69,持分移轉,02230000
RPOTMLOLPHGGFCB18DB,惠安段,.11,都市：商,100000,69,持分移轉,02240000
RPOTMLOLPHGGFCB18DB,惠安段,.07,都市：商,100000,69,持分移轉,02250000
RPOTMLOLPHGGFCB18DB,惠安段,.07,都市：商,100000,69,持分移轉,02260000
RPOTMLOLPHGGFCB18DB,惠安段,.07,都市：商,100000,69,持分移轉,02270000
RPOTMLOLPHGGFCB18DB,惠安段,.07,都市：商,100000,69,持分移轉,02280000
RPOTMLOLPHGGFCB18DB,惠安段,.07,都市：商,100000,69,持分移轉,02290000
RPWSMLOLPHGGFCB88DB,惠安段,2.26,都市：商,100000,80,持分移轉,02230000
RPOTMLOLPHGGFCB18DB,惠安段,.07,都市：商,100000,69,持分移轉,02300000
RPWSMLOLPHGGFCB88DB,惠安段,.13,都市：商,100000,80,持分移轉,02240000
RPOTMLOLPHGGFCB18DB,惠安段,.07,都市：商,100000,69,持分移轉,02310000
RPWSMLOLPHGGFCB88DB,惠安段,.08,都市：商,100000,80,持分移轉,02250000
RPOTMLOLPHGGFCB18DB,惠安段,.07,都市：商,100000,69,持分移轉,02320000
RPWSMLOLPHGGFCB88DB,惠安段,.08,都市：商,100000,80,持分移轉,02260000
RPOTMLOLPHGGFCB18DB,惠安段,.06,都市：商,100000,69,持分移轉,02330000
RPWSMLOLPHGGFCB88DB,惠安段,.08,都市：商,100000,80,持分移轉,02270000
RPOTMLOLPHGGFCB18DB,惠安段,.06,都市：商,100000,69,持分移轉,02340000
RPWSMLOLPHGGFCB88DB,惠安段,.08,都市：商,100000,80,持分移轉,02280000
RPOTMLOLPHGGFCB18DB,惠安段,.06,都市：商,100000,69,持分移轉,02350000
RPWSMLOLPHGGFCB88DB,惠安段,.08,都市：商,100000,80,持分移轉,02290000
RPOTMLOLPHGGFCB18DB,惠安段,.15,都市：商,100000,69,持分移轉,02380000
RPWSMLOLPHGGFCB88DB,惠安段,.08,都市：商,100000,80,持分移轉,02300000
RPOTMLOLPHGGFCB18DB,惠安段,2.64,都市：商,100000,69,持分移轉,02410000
RPWSMLOLPHGGFCB88DB,惠安段,.08,都市：商,100000,80,持分移轉,02310000
RPWSMLOLPHGGFCB88DB,惠安段,.08,都市：商,100000,80,持分移轉,02320000
RPWSMLOLPHGGFCB88DB,惠安段,.08,都市：商,100000,80,持分移轉,02330000
RPWSMLOLPHGGFCB88DB,惠安段,.08,都市：商,100000,80,持分移轉,02340000
RPWSMLOLPHGGFCB88DB,惠安段,.07,都市：商,100000,80,持分移轉,02350000
RPWSMLOLPHGGFCB88DB,惠安段,.18,都市：商,100000,80,持分移轉,02380000
RPWSMLOLPHGGFCB88DB,惠安段,3.06,都市：商,100000,80,持分移轉,02410000
RPQTMLOLPHGGFCB38DB,惠安段,1.95,都市：商,100000,69,持分移轉,02230000
RPQTMLOLPHGGFCB38DB,惠安段,.11,都市：商,100000,69,持分移轉,02240000
RPQTMLOLPHGGFCB38DB,惠安段,.07,都市：商,100000,69,持分移轉,02250000
RPQTMLOLPHGGFCB38DB,惠安段,.07,都市：商,100000,69,持分移轉,02260000
RPQTMLOLPHGGFCB38DB,惠安段,.07,都市：商,100000,69,持分移轉,02270000
RPQTMLOLPHGGFCB38DB,惠安段,.07,都市：商,100000,69,持分移轉,02280000
RPQTMLOLPHGGFCB38DB,惠安段,.07,都市：商,100000,69,持分移轉,02290000
RPQTMLOLPHGGFCB38DB,惠安段,.07,都市：商,100000,69,持分移轉,02300000
RPQTMLOLPHGGFCB38DB,惠安段,.07,都市：商,100000,69,持分移轉,02310000
RPQTMLOLPHGGFCB38DB,惠安段,.07,都市：商,100000,69,持分移轉,02320000
RPQTMLOLPHGGFCB38DB,惠安段,.06,都市：商,100000,69,持分移轉,02330000
RPQTMLOLPHGGFCB38DB,惠安段,.06,都市：商,100000,69,持分移轉,02340000
RPQTMLOLPHGGFCB38DB,惠安段,.06,都市：商,100000,69,持分移轉,02350000
RPQTMLOLPHGGFCB38DB,惠安段,.15,都市：商,100000,69,持分移轉,02380000
RPQTMLOLPHGGFCB38DB,惠安段,2.64,都市：商,100000,69,持分移轉,02410000
RPXSMLOLPHGGFCB98DB,惠安段,2.26,都市：商,100000,80,持分移轉,02230000
RPXSMLOLPHGGFCB98DB,惠安段,.13,都市：商,100000,80,持分移轉,02240000
RPXSMLOLPHGGFCB98DB,惠安段,.08,都市：商,100000,80,持分移轉,02250000
RPXSMLOLPHGGFCB98DB,惠安段,.08,都市：商,100000,80,持分移轉,02260000
RPXSMLOLPHGGFCB98DB,惠安段,.08,都市：商,100000,80,持分移轉,02270000
RPXSMLOLPHGGFCB98DB,惠安段,.08,都市：商,100000,80,持分移轉,02280000
RPXSMLOLPHGGFCB98DB,惠安段,.08,都市：商,100000,80,持分移轉,02290000
RPXSMLOLPHGGFCB98DB,惠安段,.08,都市：商,100000,80,持分移轉,02300000
RPXSMLOLPHGGFCB98DB,惠安段,.08,都市：商,100000,80,持分移轉,02310000
RPXSMLOLPHGGFCB98DB,惠安段,.08,都市：商,100000,80,持分移轉,02320000
RPXSMLOLPHGGFCB98DB,惠安段,.08,都市：商,100000,80,持分移轉,02330000
RPXSMLOLPHGGFCB98DB,惠安段,.08,都市：商,100000,80,持分移轉,02340000
RPXSMLOLPHGGFCB98DB,惠安段,.07,都市：商,100000,80,持分移轉,02350000
RPXSMLOLPHGGFCB98DB,惠安段,.18,都市：商,100000,80,持分移轉,02380000
RPXSMLOLPHGGFCB98DB,惠安段,3.06,都市：商,100000,80,持分移轉,02410000
RPURMLOLPHGGFCB58DB,惠安段,2.80,都市：商,100000,99,持分移轉,02230000
RPURMLOLPHGGFCB58DB,惠安段,.16,都市：商,100000,99,持分移轉,02240000
RPURMLOLPHGGFCB58DB,惠安段,.10,都市：商,100000,99,持分移轉,02250000
RPVRMLOLPHGGFCB68DB,惠安段,1.92,都市：商,100000,68,持分移轉,02230000
RPURMLOLPHGGFCB58DB,惠安段,.10,都市：商,100000,99,持分移轉,02260000
RPVRMLOLPHGGFCB68DB,惠安段,.11,都市：商,100000,68,持分移轉,02240000
RPURMLOLPHGGFCB58DB,惠安段,.10,都市：商,100000,99,持分移轉,02270000
RPVRMLOLPHGGFCB68DB,惠安段,.07,都市：商,100000,68,持分移轉,02250000
RPURMLOLPHGGFCB58DB,惠安段,.10,都市：商,100000,99,持分移轉,02280000
RPVRMLOLPHGGFCB68DB,惠安段,.07,都市：商,100000,68,持分移轉,02260000
RPURMLOLPHGGFCB58DB,惠安段,.10,都市：商,100000,99,持分移轉,02290000
RPVRMLOLPHGGFCB68DB,惠安段,.07,都市：商,100000,68,持分移轉,02270000
RPURMLOLPHGGFCB58DB,惠安段,.10,都市：商,100000,99,持分移轉,02300000
RPVRMLOLPHGGFCB68DB,惠安段,.07,都市：商,100000,68,持分移轉,02280000
RPURMLOLPHGGFCB58DB,惠安段,.10,都市：商,100000,99,持分移轉,02310000
RPVRMLOLPHGGFCB68DB,惠安段,.07,都市：商,100000,68,持分移轉,02290000
RPURMLOLPHGGFCB58DB,惠安段,.09,都市：商,100000,99,持分移轉,02320000
RPVRMLOLPHGGFCB68DB,惠安段,.07,都市：商,100000,68,持分移轉,02300000
RPURMLOLPHGGFCB58DB,惠安段,.09,都市：商,100000,99,持分移轉,02330000
RPVRMLOLPHGGFCB68DB,惠安段,.07,都市：商,100000,68,持分移轉,02310000
RPURMLOLPHGGFCB58DB,惠安段,.09,都市：商,100000,99,持分移轉,02340000
RPVRMLOLPHGGFCB68DB,惠安段,.07,都市：商,100000,68,持分移轉,02320000
RPURMLOLPHGGFCB58DB,惠安段,.09,都市：商,100000,99,持分移轉,02350000
RPVRMLOLPHGGFCB68DB,惠安段,.06,都市：商,100000,68,持分移轉,02330000
RPURMLOLPHGGFCB58DB,惠安段,.22,都市：商,100000,99,持分移轉,02380000
RPVRMLOLPHGGFCB68DB,惠安段,.06,都市：商,100000,68,持分移轉,02340000
RPURMLOLPHGGFCB58DB,惠安段,3.78,都市：商,100000,99,持分移轉,02410000
RPVRMLOLPHGGFCB68DB,惠安段,.06,都市：商,100000,68,持分移轉,02350000
RPVRMLOLPHGGFCB68DB,惠安段,.15,都市：商,100000,68,持分移轉,02380000
RPVRMLOLPHGGFCB68DB,惠安段,2.60,都市：商,100000,68,持分移轉,02410000
RPSRMLOLPHGGFCB38DB,惠安段,2.77,都市：商,100000,98,持分移轉,02230000
RPSRMLOLPHGGFCB38DB,惠安段,.16,都市：商,100000,98,持分移轉,02240000
RPSRMLOLPHGGFCB38DB,惠安段,.10,都市：商,100000,98,持分移轉,02250000
RPSRMLOLPHGGFCB38DB,惠安段,.10,都市：商,100000,98,持分移轉,02260000
RPSRMLOLPHGGFCB38DB,惠安段,.10,都市：商,100000,98,持分移轉,02270000
RPSRMLOLPHGGFCB38DB,惠安段,.10,都市：商,100000,98,持分移轉,02280000
RPSRMLOLPHGGFCB38DB,惠安段,.10,都市：商,100000,98,持分移轉,02290000
RPSRMLOLPHGGFCB38DB,惠安段,.10,都市：商,100000,98,持分移轉,02300000
RPSRMLOLPHGGFCB38DB,惠安段,.10,都市：商,100000,98,持分移轉,02310000
RPSRMLOLPHGGFCB38DB,惠安段,.09,都市：商,100000,98,持分移轉,02320000
RPSRMLOLPHGGFCB38DB,惠安段,.09,都市：商,100000,98,持分移轉,02330000
RPSRMLOLPHGGFCB38DB,惠安段,.09,都市：商,100000,98,持分移轉,02340000
RPSRMLOLPHGGFCB38DB,惠安段,.09,都市：商,100000,98,持分移轉,02350000
RPSRMLOLPHGGFCB38DB,惠安段,.22,都市：商,100000,98,持分移轉,02380000
RPSRMLOLPHGGFCB38DB,惠安段,3.75,都市：商,100000,98,持分移轉,02410000
RPTRMLOLPHGGFCB48DB,惠安段,2.80,都市：商,100000,99,持分移轉,02230000
RPTRMLOLPHGGFCB48DB,惠安段,.16,都市：商,100000,99,持分移轉,02240000
RPTRMLOLPHGGFCB48DB,惠安段,.10,都市：商,100000,99,持分移轉,02250000
RPTRMLOLPHGGFCB48DB,惠安段,.10,都市：商,100000,99,持分移轉,02260000
RPTRMLOLPHGGFCB48DB,惠安段,.10,都市：商,100000,99,持分移轉,02270000
RPTRMLOLPHGGFCB48DB,惠安段,.10,都市：商,100000,99,持分移轉,02280000
RPTRMLOLPHGGFCB48DB,惠安段,.10,都市：商,100000,99,持分移轉,02290000
RPTRMLOLPHGGFCB48DB,惠安段,.10,都市：商,100000,99,持分移轉,02300000
RPTRMLOLPHGGFCB48DB,惠安段,.10,都市：商,100000,99,持分移轉,02310000
RPTRMLOLPHGGFCB48DB,惠安段,.09,都市：商,100000,99,持分移轉,02320000
RPTRMLOLPHGGFCB48DB,惠安段,.09,都市：商,100000,99,持分移轉,02330000
RPTRMLOLPHGGFCB48DB,惠安段,.09,都市：商,100000,99,持分移轉,02340000
RPTRMLOLPHGGFCB48DB,惠安段,.09,都市：商,100000,99,持分移轉,02350000
RPTRMLOLPHGGFCB48DB,惠安段,.22,都市：商,100000,99,持分移轉,02380000
RPTRMLOLPHGGFCB48DB,惠安段,3.78,都市：商,100000,99,持分移轉,02410000
RPVNMLPLPHGGFCB38DB,西屯段,.01,都市：商,100000,216,持分移轉,23870029
RPVNMLPLPHGGFCB38DB,西屯段,.02,都市：商,100000,216,持分移轉,24610000
RPVNMLPLPHGGFCB38DB,西屯段,.02,都市：商,100000,216,持分移轉,24610001
RPVNMLPLPHGGFCB38DB,西屯段,.28,都市：商,100000,216,持分移轉,24640000
RPVNMLPLPHGGFCB38DB,西屯段,4.23,都市：商,100000,216,持分移轉,24650000
RPVNMLPLPHGGFCB38DB,西屯段,.23,都市：商,100000,216,持分移轉,24650002
RPVNMLPLPHGGFCB38DB,西屯段,.72,都市：商,100000,216,持分移轉,24680000
RPVNMLPLPHGGFCB38DB,西屯段,.12,都市：商,100000,216,持分移轉,32770000
RPVNMLPLPHGGFCB38DB,西屯段,.40,都市：商,100000,216,持分移轉,32800000
RPSNMLPLPHGGFCB08DB,西屯段,.01,都市：商,100000,243,持分移轉,23870029
RPSNMLPLPHGGFCB08DB,西屯段,.02,都市：商,100000,243,持分移轉,24610000
RPSNMLPLPHGGFCB08DB,西屯段,.02,都市：商,100000,243,持分移轉,24610001
RPSNMLPLPHGGFCB08DB,西屯段,.31,都市：商,100000,243,持分移轉,24640000
RPRNMLPLPHGGFCB97DB,西屯段,.01,都市：商,100000,243,持分移轉,23870029
RPSNMLPLPHGGFCB08DB,西屯段,4.76,都市：商,100000,243,持分移轉,24650000
RPRNMLPLPHGGFCB97DB,西屯段,.02,都市：商,100000,243,持分移轉,24610000
RPSNMLPLPHGGFCB08DB,西屯段,.26,都市：商,100000,243,持分移轉,24650002
RPRNMLPLPHGGFCB97DB,西屯段,.02,都市：商,100000,243,持分移轉,24610001
RPSNMLPLPHGGFCB08DB,西屯段,.81,都市：商,100000,243,持分移轉,24680000
RPRNMLPLPHGGFCB97DB,西屯段,.31,都市：商,100000,243,持分移轉,24640000
RPSNMLPLPHGGFCB08DB,西屯段,.13,都市：商,100000,243,持分移轉,32770000
RPRNMLPLPHGGFCB97DB,西屯段,4.76,都市：商,100000,243,持分移轉,24650000
RPSNMLPLPHGGFCB08DB,西屯段,.44,都市：商,100000,243,持分移轉,32800000
RPRNMLPLPHGGFCB97DB,西屯段,.26,都市：商,100000,243,持分移轉,24650002
RPRNMLPLPHGGFCB97DB,西屯段,.81,都市：商,100000,243,持分移轉,24680000
RPQNMLPLPHGGFCB87DB,西屯段,.01,都市：商,100000,243,持分移轉,23870029
RPRNMLPLPHGGFCB97DB,西屯段,.13,都市：商,100000,243,持分移轉,32770000
RPQNMLPLPHGGFCB87DB,西屯段,.02,都市：商,100000,243,持分移轉,24610000
RPRNMLPLPHGGFCB97DB,西屯段,.44,都市：商,100000,243,持分移轉,32800000
RPQNMLPLPHGGFCB87DB,西屯段,.02,都市：商,100000,243,持分移轉,24610001
RPWTMLOLPHGGFCB98DB,惠安段,1.95,都市：商,100000,69,持分移轉,02230000
RPQNMLPLPHGGFCB87DB,西屯段,.31,都市：商,100000,243,持分移轉,24640000
RPWTMLOLPHGGFCB98DB,惠安段,.11,都市：商,100000,69,持分移轉,02240000
RPQNMLPLPHGGFCB87DB,西屯段,4.76,都市：商,100000,243,持分移轉,24650000
RPWTMLOLPHGGFCB98DB,惠安段,.07,都市：商,100000,69,持分移轉,02250000
RPQNMLPLPHGGFCB87DB,西屯段,.26,都市：商,100000,243,持分移轉,24650002
RPWTMLOLPHGGFCB98DB,惠安段,.07,都市：商,100000,69,持分移轉,02260000
RPQNMLPLPHGGFCB87DB,西屯段,.81,都市：商,100000,243,持分移轉,24680000
RPWTMLOLPHGGFCB98DB,惠安段,.07,都市：商,100000,69,持分移轉,02270000
RPQNMLPLPHGGFCB87DB,西屯段,.13,都市：商,100000,243,持分移轉,32770000
RPWTMLOLPHGGFCB98DB,惠安段,.07,都市：商,100000,69,持分移轉,02280000
RPQNMLPLPHGGFCB87DB,西屯段,.44,都市：商,100000,243,持分移轉,32800000
RPWTMLOLPHGGFCB98DB,惠安段,.07,都市：商,100000,69,持分移轉,02290000
RPWTMLOLPHGGFCB98DB,惠安段,.07,都市：商,100000,69,持分移轉,02300000
RPWTMLOLPHGGFCB98DB,惠安段,.07,都市：商,100000,69,持分移轉,02310000
RPWTMLOLPHGGFCB98DB,惠安段,.07,都市：商,100000,69,持分移轉,02320000
RPWTMLOLPHGGFCB98DB,惠安段,.06,都市：商,100000,69,持分移轉,02330000
RPWTMLOLPHGGFCB98DB,惠安段,.06,都市：商,100000,69,持分移轉,02340000
RPWTMLOLPHGGFCB98DB,惠安段,.06,都市：商,100000,69,持分移轉,02350000
RPWTMLOLPHGGFCB98DB,惠安段,.15,都市：商,100000,69,持分移轉,02380000
RPWTMLOLPHGGFCB98DB,惠安段,2.64,都市：商,100000,69,持分移轉,02410000
RPWNMLPLPHGGFCB48DB,西屯段,.01,都市：商,100000,216,持分移轉,23870029
RPWNMLPLPHGGFCB48DB,西屯段,.02,都市：商,100000,216,持分移轉,24610000
RPWNMLPLPHGGFCB48DB,西屯段,.02,都市：商,100000,216,持分移轉,24610001
RPWNMLPLPHGGFCB48DB,西屯段,.28,都市：商,100000,216,持分移轉,24640000
RPWNMLPLPHGGFCB48DB,西屯段,4.23,都市：商,100000,216,持分移轉,24650000
RPWNMLPLPHGGFCB48DB,西屯段,.23,都市：商,100000,216,持分移轉,24650002
RPWNMLPLPHGGFCB48DB,西屯段,.72,都市：商,100000,216,持分移轉,24680000
RPWNMLPLPHGGFCB48DB,西屯段,.12,都市：商,100000,216,持分移轉,32770000
RPWNMLPLPHGGFCB48DB,西屯段,.40,都市：商,100000,216,持分移轉,32800000
RPQOMLPLPHGGFCB97DB,西屯段,.01,都市：商,100000,237,持分移轉,23870029
RPQOMLPLPHGGFCB97DB,西屯段,.02,都市：商,100000,237,持分移轉,24610000
RPQOMLPLPHGGFCB97DB,西屯段,.02,都市：商,100000,237,持分移轉,24610001
RPQOMLPLPHGGFCB97DB,西屯段,.30,都市：商,100000,237,持分移轉,24640000
RPQOMLPLPHGGFCB97DB,西屯段,4.65,都市：商,100000,237,持分移轉,24650000
RPQOMLPLPHGGFCB97DB,西屯段,.26,都市：商,100000,237,持分移轉,24650002
RPQOMLPLPHGGFCB97DB,西屯段,.79,都市：商,100000,237,持分移轉,24680000
RPQOMLPLPHGGFCB97DB,西屯段,.13,都市：商,100000,237,持分移轉,32770000
RPQOMLPLPHGGFCB97DB,西屯段,.43,都市：商,100000,237,持分移轉,32800000
RPSOMLPLPHGGFCB18DB,西屯段,.01,都市：商,100000,237,持分移轉,23870029
RPSOMLPLPHGGFCB18DB,西屯段,.02,都市：商,100000,237,持分移轉,24610000
RPSOMLPLPHGGFCB18DB,西屯段,.02,都市：商,100000,237,持分移轉,24610001
RPSOMLPLPHGGFCB18DB,西屯段,.30,都市：商,100000,237,持分移轉,24640000
RPSOMLPLPHGGFCB18DB,西屯段,4.65,都市：商,100000,237,持分移轉,24650000
RPSOMLPLPHGGFCB18DB,西屯段,.26,都市：商,100000,237,持分移轉,24650002
RPSOMLPLPHGGFCB18DB,西屯段,.79,都市：商,100000,237,持分移轉,24680000
RPSOMLPLPHGGFCB18DB,西屯段,.13,都市：商,100000,237,持分移轉,32770000
RPSOMLPLPHGGFCB18DB,西屯段,.43,都市：商,100000,237,持分移轉,32800000
RPXNMLPLPHGGFCB58DB,西屯段,.01,都市：商,100000,216,持分移轉,23870029
RPXNMLPLPHGGFCB58DB,西屯段,.02,都市：商,100000,216,持分移轉,24610000
RPXNMLPLPHGGFCB58DB,西屯段,.02,都市：商,100000,216,持分移轉,24610001
RPXNMLPLPHGGFCB58DB,西屯段,.28,都市：商,100000,216,持分移轉,24640000
RPXNMLPLPHGGFCB58DB,西屯段,4.23,都市：商,100000,216,持分移轉,24650000
RPXNMLPLPHGGFCB58DB,西屯段,.23,都市：商,100000,216,持分移轉,24650002
RPXNMLPLPHGGFCB58DB,西屯段,.72,都市：商,100000,216,持分移轉,24680000
RPXNMLPLPHGGFCB58DB,西屯段,.12,都市：商,100000,216,持分移轉,32770000
RPXNMLPLPHGGFCB58DB,西屯段,.40,都市：商,100000,216,持分移轉,32800000
RPTOMLPLPHGGFCB28DB,西屯段,.01,都市：商,100000,306,持分移轉,23870029
RPTOMLPLPHGGFCB28DB,西屯段,.03,都市：商,100000,306,持分移轉,24610000
RPTOMLPLPHGGFCB28DB,西屯段,.03,都市：商,100000,306,持分移轉,24610001
RPTOMLPLPHGGFCB28DB,西屯段,.39,都市：商,100000,306,持分移轉,24640000
RPTOMLPLPHGGFCB28DB,西屯段,6.00,都市：商,100000,306,持分移轉,24650000
RPTOMLPLPHGGFCB28DB,西屯段,.33,都市：商,100000,306,持分移轉,24650002
RPTOMLPLPHGGFCB28DB,西屯段,1.02,都市：商,100000,306,持分移轉,24680000
RPTOMLPLPHGGFCB28DB,西屯段,.17,都市：商,100000,306,持分移轉,32770000
RPTOMLPLPHGGFCB28DB,西屯段,.56,都市：商,100000,306,持分移轉,32800000
RPVOMLPLPHGGFCB48DB,西屯段,.01,都市：商,100000,237,持分移轉,23870029
RPVOMLPLPHGGFCB48DB,西屯段,.02,都市：商,100000,237,持分移轉,24610000
RPVOMLPLPHGGFCB48DB,西屯段,.02,都市：商,100000,237,持分移轉,24610001
RPVOMLPLPHGGFCB48DB,西屯段,.30,都市：商,100000,237,持分移轉,24640000
RPVOMLPLPHGGFCB48DB,西屯段,4.65,都市：商,100000,237,持分移轉,24650000
RPVOMLPLPHGGFCB48DB,西屯段,.26,都市：商,100000,237,持分移轉,24650002
RPVOMLPLPHGGFCB48DB,西屯段,.79,都市：商,100000,237,持分移轉,24680000
RPVOMLPLPHGGFCB48DB,西屯段,.13,都市：商,100000,237,持分移轉,32770000
RPVOMLPLPHGGFCB48DB,西屯段,.43,都市：商,100000,237,持分移轉,32800000
RPOPMLPLPHGGFCB87DB,惠安段,2.01,都市：商,100000,71,持分移轉,02230000
RPOPMLPLPHGGFCB87DB,惠安段,.11,都市：商,100000,71,持分移轉,02240000
RPOPMLPLPHGGFCB87DB,惠安段,.07,都市：商,100000,71,持分移轉,02250000
