編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXRMLOLOHGGFAA38CB,景美段五小段,.08,都市：商,100000,479,持分移轉,05440000
RPWRMLOLOHGGFAA28CB,景美段五小段,.02,都市：商,100000,744,持分移轉,05530000
RPXRMLOLOHGGFAA38CB,景美段五小段,.04,都市：商,100000,479,持分移轉,05450000
RPXRMLOLOHGGFAA38CB,景美段五小段,.22,都市：商,100000,479,持分移轉,05470000
RPWRMLOLOHGGFAA28CB,景美段五小段,.15,都市：商,100000,744,持分移轉,05560000
RPXRMLOLOHGGFAA38CB,景美段五小段,.40,都市：商,100000,479,持分移轉,05480000
RPXRMLOLOHGGFAA38CB,景美段五小段,.38,都市：商,100000,479,持分移轉,05510000
RPWRMLOLOHGGFAA28CB,景美段五小段,.57,都市：商,100000,744,持分移轉,05430000
RPXRMLOLOHGGFAA38CB,景美段五小段,.14,都市：商,100000,479,持分移轉,05540000
RPXRMLOLOHGGFAA38CB,景美段五小段,.09,都市：商,100000,479,持分移轉,05550000
RPSNMLPLOHGGFAA57CB,興隆段二小段,11.19,都市：住,100000,4819,持分移轉,02470002
RPXRMLOLOHGGFAA38CB,景美段五小段,.05,都市：商,100000,479,持分移轉,05570000
RPXRMLOLOHGGFAA38CB,景美段五小段,.32,都市：商,100000,479,持分移轉,05580000
RPSNMLPLOHGGFAA57CB,興隆段二小段,23.71,都市：住,100000,4819,持分移轉,02380000
RPXRMLOLOHGGFAA38CB,景美段五小段,.57,都市：商,100000,479,持分移轉,05590000
RPXRMLOLOHGGFAA38CB,景美段五小段,.25,都市：商,100000,479,持分移轉,05600000
RPXRMLOLOHGGFAA38CB,景美段五小段,.08,都市：商,100000,479,持分移轉,05670000
RPXRMLOLOHGGFAA38CB,景美段五小段,.01,都市：商,100000,479,持分移轉,05530000
RPXRMLOLOHGGFAA38CB,景美段五小段,.10,都市：商,100000,479,持分移轉,05560000
RPXRMLOLOHGGFAA38CB,景美段五小段,.37,都市：商,100000,479,持分移轉,05430000
RPUNMLPLOHGGFAA77CB,興隆段二小段,11.19,都市：住,100000,4819,持分移轉,02470002
RPUNMLPLOHGGFAA77CB,興隆段二小段,23.71,都市：住,100000,4819,持分移轉,02380000
RPVNMLPLOHGGFAA87CB,興隆段二小段,11.19,都市：住,100000,4819,持分移轉,02470002
RPVNMLPLOHGGFAA87CB,興隆段二小段,23.71,都市：住,100000,4819,持分移轉,02380000
RPOSMLOLOHGGFAA57CB,景美段五小段,.13,都市：商,100000,479,持分移轉,05520000
RPOSMLOLOHGGFAA57CB,景美段五小段,.58,都市：商,100000,479,持分移轉,05640000
RPOSMLOLOHGGFAA57CB,景美段五小段,.03,都市：商,100000,479,持分移轉,05360000
RPOSMLOLOHGGFAA57CB,景美段五小段,.01,都市：商,100000,479,持分移轉,05380000
RPOSMLOLOHGGFAA57CB,景美段五小段,.14,都市：商,100000,479,持分移轉,05460000
RPOSMLOLOHGGFAA57CB,景美段五小段,.33,都市：商,100000,479,持分移轉,05390000
RPOSMLOLOHGGFAA57CB,景美段五小段,.36,都市：商,100000,479,持分移轉,05400000
RPOSMLOLOHGGFAA57CB,景美段五小段,.08,都市：商,100000,479,持分移轉,05440000
RPOSMLOLOHGGFAA57CB,景美段五小段,.04,都市：商,100000,479,持分移轉,05450000
RPOSMLOLOHGGFAA57CB,景美段五小段,.22,都市：商,100000,479,持分移轉,05470000
RPOSMLOLOHGGFAA57CB,景美段五小段,.40,都市：商,100000,479,持分移轉,05480000
RPOSMLOLOHGGFAA57CB,景美段五小段,.38,都市：商,100000,479,持分移轉,05510000
RPOSMLOLOHGGFAA57CB,景美段五小段,.14,都市：商,100000,479,持分移轉,05540000
RPOSMLOLOHGGFAA57CB,景美段五小段,.09,都市：商,100000,479,持分移轉,05550000
RPOSMLOLOHGGFAA57CB,景美段五小段,.05,都市：商,100000,479,持分移轉,05570000
RPOSMLOLOHGGFAA57CB,景美段五小段,.32,都市：商,100000,479,持分移轉,05580000
RPOSMLOLOHGGFAA57CB,景美段五小段,.57,都市：商,100000,479,持分移轉,05590000
RPOSMLOLOHGGFAA57CB,景美段五小段,.25,都市：商,100000,479,持分移轉,05600000
RPOSMLOLOHGGFAA57CB,景美段五小段,.08,都市：商,100000,479,持分移轉,05670000
RPOSMLOLOHGGFAA57CB,景美段五小段,.01,都市：商,100000,479,持分移轉,05530000
RPOSMLOLOHGGFAA57CB,景美段五小段,.10,都市：商,100000,479,持分移轉,05560000
RPOSMLOLOHGGFAA57CB,景美段五小段,.37,都市：商,100000,479,持分移轉,05430000
RPPOMLPLOHGGFAA37CB,興隆段二小段,11.19,都市：住,100000,4819,持分移轉,02470002
RPPOMLPLOHGGFAA37CB,興隆段二小段,23.71,都市：住,100000,4819,持分移轉,02380000
RPSOMLPLOHGGFAA67CB,興隆段二小段,7.89,都市：住,100000,3397,持分移轉,02470002
RPSOMLPLOHGGFAA67CB,興隆段二小段,16.71,都市：住,100000,3397,持分移轉,02380000
RPQOMLPLOHGGFAA47CB,興隆段二小段,8.91,都市：住,100000,3837,持分移轉,02470002
RPQOMLPLOHGGFAA47CB,興隆段二小段,18.88,都市：住,100000,3837,持分移轉,02380000
RPROMLPLOHGGFAA57CB,興隆段二小段,7.89,都市：住,100000,3397,持分移轉,02470002
RPROMLPLOHGGFAA57CB,興隆段二小段,16.71,都市：住,100000,3397,持分移轉,02380000
RPXOMLPLOHGGFAA18CB,興隆段二小段,7.89,都市：住,100000,3397,持分移轉,02470002
RPXOMLPLOHGGFAA18CB,興隆段二小段,16.71,都市：住,100000,3397,持分移轉,02380000
RPQPMLPLOHGGFAA57CB,興隆段二小段,7.89,都市：住,100000,3397,持分移轉,02470002
RPQPMLPLOHGGFAA57CB,興隆段二小段,16.71,都市：住,100000,3397,持分移轉,02380000
RPRPMLPLOHGGFAA67CB,興隆段二小段,7.89,都市：住,100000,3397,持分移轉,02470002
RPRPMLPLOHGGFAA67CB,興隆段二小段,16.71,都市：住,100000,3397,持分移轉,02380000
RPSPMLPLOHGGFAA77CB,興隆段二小段,7.89,都市：住,100000,3397,持分移轉,02470002
RPSPMLPLOHGGFAA77CB,興隆段二小段,16.71,都市：住,100000,3397,持分移轉,02380000
RPVOMLPLOHGGFAA97CB,興隆段二小段,7.89,都市：住,100000,3397,持分移轉,02470002
RPOPMLPLOHGGFAA37CB,興隆段二小段,7.89,都市：住,100000,3397,持分移轉,02470002
RPVOMLPLOHGGFAA97CB,興隆段二小段,16.71,都市：住,100000,3397,持分移轉,02380000
RPOPMLPLOHGGFAA37CB,興隆段二小段,16.71,都市：住,100000,3397,持分移轉,02380000
RPTPMLPLOHGGFAA87CB,興隆段二小段,7.89,都市：住,100000,3397,持分移轉,02470002
RPTPMLPLOHGGFAA87CB,興隆段二小段,16.71,都市：住,100000,3397,持分移轉,02380000
RPUPMLPLOHGGFAA97CB,興隆段二小段,5.98,都市：住,100000,2576,持分移轉,02470002
RPUPMLPLOHGGFAA97CB,興隆段二小段,12.67,都市：住,100000,2576,持分移轉,02380000
RPVPMLPLOHGGFAA08CB,興隆段二小段,11.21,都市：住,100000,4826,持分移轉,02470002
RPVPMLPLOHGGFAA08CB,興隆段二小段,23.74,都市：住,100000,4826,持分移轉,02380000
RPXPMLPLOHGGFAA28CB,興隆段二小段,11.21,都市：住,100000,4826,持分移轉,02470002
RPXPMLPLOHGGFAA28CB,興隆段二小段,23.74,都市：住,100000,4826,持分移轉,02380000
RPPQMLPLOHGGFAA57CB,興隆段二小段,11.21,都市：住,100000,4826,持分移轉,02470002
RPPQMLPLOHGGFAA57CB,興隆段二小段,23.74,都市：住,100000,4826,持分移轉,02380000
RPQQMLPLOHGGFAA67CB,興隆段二小段,11.21,都市：住,100000,4826,持分移轉,02470002
RPQQMLPLOHGGFAA67CB,興隆段二小段,23.74,都市：住,100000,4826,持分移轉,02380000
RPRQMLPLOHGGFAA77CB,興隆段二小段,8.93,都市：住,100000,3844,持分移轉,02470002
RPRQMLPLOHGGFAA77CB,興隆段二小段,18.91,都市：住,100000,3844,持分移轉,02380000
RPSQMLPLOHGGFAA87CB,興隆段二小段,5.98,都市：住,100000,2576,持分移轉,02470002
RPSQMLPLOHGGFAA87CB,興隆段二小段,12.67,都市：住,100000,2576,持分移轉,02380000
RPTQMLPLOHGGFAA97CB,興隆段二小段,7.89,都市：住,100000,3397,持分移轉,02470002
RPTQMLPLOHGGFAA97CB,興隆段二小段,16.71,都市：住,100000,3397,持分移轉,02380000
RPWNMLPLOHGGFFA48CB,龍泉段三小段,.29,都市：商,100000,1681,持分移轉,09710000
RPWNMLPLOHGGFFA48CB,龍泉段三小段,.30,都市：商,100000,1681,持分移轉,09720000
RPWNMLPLOHGGFFA48CB,龍泉段三小段,1.92,都市：商,100000,1681,持分移轉,09730000
RPWNMLPLOHGGFFA48CB,龍泉段三小段,1.85,都市：商,100000,1681,持分移轉,09740000
RPXNMLPLOHGGFFA58CB,龍泉段三小段,.29,都市：商,100000,1681,持分移轉,09710000
RPXNMLPLOHGGFFA58CB,龍泉段三小段,.30,都市：商,100000,1681,持分移轉,09720000
RPXNMLPLOHGGFFA58CB,龍泉段三小段,1.92,都市：商,100000,1681,持分移轉,09730000
RPXNMLPLOHGGFFA58CB,龍泉段三小段,1.85,都市：商,100000,1681,持分移轉,09740000
RPOOMLPLOHGGFFA77CB,龍泉段三小段,.29,都市：商,100000,1681,持分移轉,09710000
RPOOMLPLOHGGFFA77CB,龍泉段三小段,.30,都市：商,100000,1681,持分移轉,09720000
RPPOMLPLOHGGFFA87CB,龍泉段三小段,.28,都市：商,100000,1676,持分移轉,09710000
RPOOMLPLOHGGFFA77CB,龍泉段三小段,1.92,都市：商,100000,1681,持分移轉,09730000
RPPOMLPLOHGGFFA87CB,龍泉段三小段,.30,都市：商,100000,1676,持分移轉,09720000
RPPOMLPLOHGGFFA87CB,龍泉段三小段,1.91,都市：商,100000,1676,持分移轉,09730000
RPOOMLPLOHGGFFA77CB,龍泉段三小段,1.85,都市：商,100000,1681,持分移轉,09740000
RPPOMLPLOHGGFFA87CB,龍泉段三小段,1.84,都市：商,100000,1676,持分移轉,09740000
RPSOMLPLOHGGFFA18CB,龍泉段三小段,.20,都市：商,100000,1043,持分移轉,09660000
RPSOMLPLOHGGFFA18CB,龍泉段三小段,.16,都市：商,100000,1043,持分移轉,09670000
RPSOMLPLOHGGFFA18CB,龍泉段三小段,.18,都市：商,100000,1043,持分移轉,09680000
RPSOMLPLOHGGFFA18CB,龍泉段三小段,.18,都市：商,100000,1043,持分移轉,09690000
RPSOMLPLOHGGFFA18CB,龍泉段三小段,1.19,都市：商,100000,1043,持分移轉,09760000
RPSOMLPLOHGGFFA18CB,龍泉段三小段,1.18,都市：商,100000,1043,持分移轉,09770000
RPSOMLPLOHGGFFA18CB,龍泉段三小段,1.06,都市：商,100000,1043,持分移轉,09780000
RPSOMLPLOHGGFFA18CB,龍泉段三小段,1.35,都市：商,100000,1043,持分移轉,09790000
RPVOMLPLOHGGFFA48CB,龍泉段三小段,.16,都市：商,100000,835,持分移轉,09660000
RPVOMLPLOHGGFFA48CB,龍泉段三小段,.13,都市：商,100000,835,持分移轉,09670000
RPVOMLPLOHGGFFA48CB,龍泉段三小段,.14,都市：商,100000,835,持分移轉,09680000
RPVOMLPLOHGGFFA48CB,龍泉段三小段,.14,都市：商,100000,835,持分移轉,09690000
RPVOMLPLOHGGFFA48CB,龍泉段三小段,.95,都市：商,100000,835,持分移轉,09760000
RPVOMLPLOHGGFFA48CB,龍泉段三小段,.94,都市：商,100000,835,持分移轉,09770000
RPVOMLPLOHGGFFA48CB,龍泉段三小段,.85,都市：商,100000,835,持分移轉,09780000
RPVOMLPLOHGGFFA48CB,龍泉段三小段,1.08,都市：商,100000,835,持分移轉,09790000
RPQOMLPLOHGGFFA97CB,龍泉段三小段,.28,都市：商,100000,1676,持分移轉,09710000
RPQOMLPLOHGGFFA97CB,龍泉段三小段,.30,都市：商,100000,1676,持分移轉,09720000
RPQOMLPLOHGGFFA97CB,龍泉段三小段,1.91,都市：商,100000,1676,持分移轉,09730000
RPUOMLPLOHGGFFA38CB,龍泉段三小段,.16,都市：商,100000,835,持分移轉,09660000
RPQOMLPLOHGGFFA97CB,龍泉段三小段,1.84,都市：商,100000,1676,持分移轉,09740000
RPUOMLPLOHGGFFA38CB,龍泉段三小段,.13,都市：商,100000,835,持分移轉,09670000
RPUOMLPLOHGGFFA38CB,龍泉段三小段,.14,都市：商,100000,835,持分移轉,09680000
RPUOMLPLOHGGFFA38CB,龍泉段三小段,.14,都市：商,100000,835,持分移轉,09690000
RPTOMLPLOHGGFFA28CB,龍泉段三小段,.20,都市：商,100000,1043,持分移轉,09660000
RPUOMLPLOHGGFFA38CB,龍泉段三小段,.95,都市：商,100000,835,持分移轉,09760000
RPTOMLPLOHGGFFA28CB,龍泉段三小段,.16,都市：商,100000,1043,持分移轉,09670000
RPUOMLPLOHGGFFA38CB,龍泉段三小段,.94,都市：商,100000,835,持分移轉,09770000
RPTOMLPLOHGGFFA28CB,龍泉段三小段,.18,都市：商,100000,1043,持分移轉,09680000
RPUOMLPLOHGGFFA38CB,龍泉段三小段,.85,都市：商,100000,835,持分移轉,09780000
RPTOMLPLOHGGFFA28CB,龍泉段三小段,.18,都市：商,100000,1043,持分移轉,09690000
RPUOMLPLOHGGFFA38CB,龍泉段三小段,1.08,都市：商,100000,835,持分移轉,09790000
RPTOMLPLOHGGFFA28CB,龍泉段三小段,1.19,都市：商,100000,1043,持分移轉,09760000
RPTOMLPLOHGGFFA28CB,龍泉段三小段,1.18,都市：商,100000,1043,持分移轉,09770000
RPTOMLPLOHGGFFA28CB,龍泉段三小段,1.06,都市：商,100000,1043,持分移轉,09780000
RPTOMLPLOHGGFFA28CB,龍泉段三小段,1.35,都市：商,100000,1043,持分移轉,09790000
RPWOMLPLOHGGFFA58CB,龍泉段三小段,.19,都市：商,100000,1026,持分移轉,09660000
RPWOMLPLOHGGFFA58CB,龍泉段三小段,.15,都市：商,100000,1026,持分移轉,09670000
RPWOMLPLOHGGFFA58CB,龍泉段三小段,.17,都市：商,100000,1026,持分移轉,09680000
RPWOMLPLOHGGFFA58CB,龍泉段三小段,.17,都市：商,100000,1026,持分移轉,09690000
RPWOMLPLOHGGFFA58CB,龍泉段三小段,1.17,都市：商,100000,1026,持分移轉,09760000
RPWOMLPLOHGGFFA58CB,龍泉段三小段,1.16,都市：商,100000,1026,持分移轉,09770000
RPWOMLPLOHGGFFA58CB,龍泉段三小段,1.05,都市：商,100000,1026,持分移轉,09780000
RPWOMLPLOHGGFFA58CB,龍泉段三小段,1.32,都市：商,100000,1026,持分移轉,09790000
RPXOMLPLOHGGFFA68CB,龍泉段三小段,.30,都市：商,100000,1588,持分移轉,09660000
RPXOMLPLOHGGFFA68CB,龍泉段三小段,.24,都市：商,100000,1588,持分移轉,09670000
RPXOMLPLOHGGFFA68CB,龍泉段三小段,.27,都市：商,100000,1588,持分移轉,09680000
RPXOMLPLOHGGFFA68CB,龍泉段三小段,.27,都市：商,100000,1588,持分移轉,09690000
RPXOMLPLOHGGFFA68CB,龍泉段三小段,1.81,都市：商,100000,1588,持分移轉,09760000
RPXOMLPLOHGGFFA68CB,龍泉段三小段,1.79,都市：商,100000,1588,持分移轉,09770000
RPXOMLPLOHGGFFA68CB,龍泉段三小段,1.62,都市：商,100000,1588,持分移轉,09780000
RPXOMLPLOHGGFFA68CB,龍泉段三小段,2.05,都市：商,100000,1588,持分移轉,09790000
RPRPMLPLOHGGFFA18CB,龍泉段三小段,.29,都市：商,100000,1681,持分移轉,09710000
RPRPMLPLOHGGFFA18CB,龍泉段三小段,.30,都市：商,100000,1681,持分移轉,09720000
RPRPMLPLOHGGFFA18CB,龍泉段三小段,1.92,都市：商,100000,1681,持分移轉,09730000
RPRPMLPLOHGGFFA18CB,龍泉段三小段,1.85,都市：商,100000,1681,持分移轉,09740000
RPPPMLPLOHGGFFA97CB,龍泉段三小段,.31,都市：商,100000,1620,持分移轉,09660000
RPPPMLPLOHGGFFA97CB,龍泉段三小段,.24,都市：商,100000,1620,持分移轉,09670000
RPPPMLPLOHGGFFA97CB,龍泉段三小段,.28,都市：商,100000,1620,持分移轉,09680000
RPPPMLPLOHGGFFA97CB,龍泉段三小段,.28,都市：商,100000,1620,持分移轉,09690000
RPPPMLPLOHGGFFA97CB,龍泉段三小段,1.85,都市：商,100000,1620,持分移轉,09760000
RPPPMLPLOHGGFFA97CB,龍泉段三小段,1.83,都市：商,100000,1620,持分移轉,09770000
RPPPMLPLOHGGFFA97CB,龍泉段三小段,1.65,都市：商,100000,1620,持分移轉,09780000
RPPPMLPLOHGGFFA97CB,龍泉段三小段,2.09,都市：商,100000,1620,持分移轉,09790000
RPQPMLPLOHGGFFA08CB,龍泉段三小段,.31,都市：商,100000,1620,持分移轉,09660000
RPQPMLPLOHGGFFA08CB,龍泉段三小段,.24,都市：商,100000,1620,持分移轉,09670000
RPQPMLPLOHGGFFA08CB,龍泉段三小段,.28,都市：商,100000,1620,持分移轉,09680000
RPQPMLPLOHGGFFA08CB,龍泉段三小段,.28,都市：商,100000,1620,持分移轉,09690000
RPQPMLPLOHGGFFA08CB,龍泉段三小段,1.85,都市：商,100000,1620,持分移轉,09760000
RPQPMLPLOHGGFFA08CB,龍泉段三小段,1.83,都市：商,100000,1620,持分移轉,09770000
RPQPMLPLOHGGFFA08CB,龍泉段三小段,1.65,都市：商,100000,1620,持分移轉,09780000
RPQPMLPLOHGGFFA08CB,龍泉段三小段,2.09,都市：商,100000,1620,持分移轉,09790000
RPSPMLPLOHGGFFA28CB,龍泉段三小段,.28,都市：商,100000,1676,持分移轉,09710000
RPSPMLPLOHGGFFA28CB,龍泉段三小段,.30,都市：商,100000,1676,持分移轉,09720000
RPSPMLPLOHGGFFA28CB,龍泉段三小段,1.91,都市：商,100000,1676,持分移轉,09730000
RPSPMLPLOHGGFFA28CB,龍泉段三小段,1.84,都市：商,100000,1676,持分移轉,09740000
RPTPMLPLOHGGFFA38CB,龍泉段三小段,.29,都市：商,100000,1690,持分移轉,09710000
RPTPMLPLOHGGFFA38CB,龍泉段三小段,.30,都市：商,100000,1690,持分移轉,09720000
RPTPMLPLOHGGFFA38CB,龍泉段三小段,1.93,都市：商,100000,1690,持分移轉,09730000
RPTPMLPLOHGGFFA38CB,龍泉段三小段,1.86,都市：商,100000,1690,持分移轉,09740000
RPOQMLPLOHGGFFA97CB,龍泉段三小段,.29,都市：商,100000,1690,持分移轉,09710000
RPOQMLPLOHGGFFA97CB,龍泉段三小段,.30,都市：商,100000,1690,持分移轉,09720000
RPOQMLPLOHGGFFA97CB,龍泉段三小段,1.93,都市：商,100000,1690,持分移轉,09730000
RPOQMLPLOHGGFFA97CB,龍泉段三小段,1.86,都市：商,100000,1690,持分移轉,09740000
RPXPMLPLOHGGFFA78CB,龍泉段三小段,.29,都市：商,100000,1688,持分移轉,09710000
RPXPMLPLOHGGFFA78CB,龍泉段三小段,.30,都市：商,100000,1688,持分移轉,09720000
RPXPMLPLOHGGFFA78CB,龍泉段三小段,1.92,都市：商,100000,1688,持分移轉,09730000
RPXPMLPLOHGGFFA78CB,龍泉段三小段,1.86,都市：商,100000,1688,持分移轉,09740000
RPWPMLPLOHGGFFA68CB,龍泉段三小段,.16,都市：商,100000,835,持分移轉,09660000
RPWPMLPLOHGGFFA68CB,龍泉段三小段,.13,都市：商,100000,835,持分移轉,09670000
RPWPMLPLOHGGFFA68CB,龍泉段三小段,.14,都市：商,100000,835,持分移轉,09680000
RPWPMLPLOHGGFFA68CB,龍泉段三小段,.14,都市：商,100000,835,持分移轉,09690000
RPWPMLPLOHGGFFA68CB,龍泉段三小段,.95,都市：商,100000,835,持分移轉,09760000
RPWPMLPLOHGGFFA68CB,龍泉段三小段,.94,都市：商,100000,835,持分移轉,09770000
RPWPMLPLOHGGFFA68CB,龍泉段三小段,.85,都市：商,100000,835,持分移轉,09780000
RPWPMLPLOHGGFFA68CB,龍泉段三小段,1.08,都市：商,100000,835,持分移轉,09790000
RPUPMLPLOHGGFFA48CB,龍泉段三小段,.29,都市：商,100000,1688,持分移轉,09710000
RPUPMLPLOHGGFFA48CB,龍泉段三小段,.30,都市：商,100000,1688,持分移轉,09720000
RPUPMLPLOHGGFFA48CB,龍泉段三小段,1.92,都市：商,100000,1688,持分移轉,09730000
RPUPMLPLOHGGFFA48CB,龍泉段三小段,1.86,都市：商,100000,1688,持分移轉,09740000
RPVPMLPLOHGGFFA58CB,龍泉段三小段,.19,都市：商,100000,1026,持分移轉,09660000
RPVPMLPLOHGGFFA58CB,龍泉段三小段,.15,都市：商,100000,1026,持分移轉,09670000
RPVPMLPLOHGGFFA58CB,龍泉段三小段,.17,都市：商,100000,1026,持分移轉,09680000
RPVPMLPLOHGGFFA58CB,龍泉段三小段,.17,都市：商,100000,1026,持分移轉,09690000
RPVPMLPLOHGGFFA58CB,龍泉段三小段,1.17,都市：商,100000,1026,持分移轉,09760000
RPVPMLPLOHGGFFA58CB,龍泉段三小段,1.16,都市：商,100000,1026,持分移轉,09770000
RPVPMLPLOHGGFFA58CB,龍泉段三小段,1.05,都市：商,100000,1026,持分移轉,09780000
RPVPMLPLOHGGFFA58CB,龍泉段三小段,1.32,都市：商,100000,1026,持分移轉,09790000
RPRQMLPLOHGGFFA28CB,龍泉段三小段,.29,都市：商,100000,1690,持分移轉,09710000
RPRQMLPLOHGGFFA28CB,龍泉段三小段,.30,都市：商,100000,1690,持分移轉,09720000
RPRQMLPLOHGGFFA28CB,龍泉段三小段,1.93,都市：商,100000,1690,持分移轉,09730000
RPRQMLPLOHGGFFA28CB,龍泉段三小段,1.86,都市：商,100000,1690,持分移轉,09740000
RPPQMLPLOHGGFFA08CB,龍泉段三小段,.16,都市：商,100000,835,持分移轉,09660000
RPPQMLPLOHGGFFA08CB,龍泉段三小段,.13,都市：商,100000,835,持分移轉,09670000
RPPQMLPLOHGGFFA08CB,龍泉段三小段,.14,都市：商,100000,835,持分移轉,09680000
RPPQMLPLOHGGFFA08CB,龍泉段三小段,.14,都市：商,100000,835,持分移轉,09690000
RPPQMLPLOHGGFFA08CB,龍泉段三小段,.95,都市：商,100000,835,持分移轉,09760000
RPPQMLPLOHGGFFA08CB,龍泉段三小段,.94,都市：商,100000,835,持分移轉,09770000
