編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRQMLOKPHGGFAD97CB,北元段,11.67,都市：住,100000,203,持分移轉,07230000
RPRQMLOKPHGGFAD97CB,北元段,9.13,都市：住,100000,203,持分移轉,07240000
RPRQMLOKPHGGFAD97CB,北元段,5.33,都市：住,100000,203,持分移轉,07250000
RPQQMLOKPHGGFAD87CB,北元段,2.68,都市：住,100000,203,持分移轉,07220000
RPQQMLOKPHGGFAD87CB,北元段,11.67,都市：住,100000,203,持分移轉,07230000
RPQQMLOKPHGGFAD87CB,北元段,9.13,都市：住,100000,203,持分移轉,07240000
RPQQMLOKPHGGFAD87CB,北元段,5.33,都市：住,100000,203,持分移轉,07250000
RPPQMLOKPHGGFAD77CB,北元段,2.68,都市：住,100000,203,持分移轉,07220000
RPPQMLOKPHGGFAD77CB,北元段,11.67,都市：住,100000,203,持分移轉,07230000
RPPQMLOKPHGGFAD77CB,北元段,9.13,都市：住,100000,203,持分移轉,07240000
RPPQMLOKPHGGFAD77CB,北元段,5.33,都市：住,100000,203,持分移轉,07250000
RPORMLOKPHGGFAD77CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPORMLOKPHGGFAD77CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPORMLOKPHGGFAD77CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPORMLOKPHGGFAD77CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPWQMLOKPHGGFAD48CB,北元段,2.68,都市：住,100000,203,持分移轉,07220000
RPWQMLOKPHGGFAD48CB,北元段,11.67,都市：住,100000,203,持分移轉,07230000
RPWQMLOKPHGGFAD48CB,北元段,9.13,都市：住,100000,203,持分移轉,07240000
RPWQMLOKPHGGFAD48CB,北元段,5.33,都市：住,100000,203,持分移轉,07250000
RPVQMLOKPHGGFAD38CB,北元段,2.68,都市：住,100000,203,持分移轉,07220000
RPVQMLOKPHGGFAD38CB,北元段,11.67,都市：住,100000,203,持分移轉,07230000
RPVQMLOKPHGGFAD38CB,北元段,9.13,都市：住,100000,203,持分移轉,07240000
RPVQMLOKPHGGFAD38CB,北元段,5.33,都市：住,100000,203,持分移轉,07250000
RPPRMLOKPHGGFAD87CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPPRMLOKPHGGFAD87CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPPRMLOKPHGGFAD87CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPPRMLOKPHGGFAD87CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPSRMLOKPHGGFAD18CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPSRMLOKPHGGFAD18CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPSRMLOKPHGGFAD18CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPSRMLOKPHGGFAD18CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPRRMLOKPHGGFAD08CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPRRMLOKPHGGFAD08CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPRRMLOKPHGGFAD08CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPRRMLOKPHGGFAD08CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPQRMLOKPHGGFAD97CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPQRMLOKPHGGFAD97CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPQRMLOKPHGGFAD97CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPQRMLOKPHGGFAD97CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPXRMLOKPHGGFAD68CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPXRMLOKPHGGFAD68CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPXRMLOKPHGGFAD68CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPXRMLOKPHGGFAD68CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPURMLOKPHGGFAD38CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPURMLOKPHGGFAD38CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPURMLOKPHGGFAD38CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPURMLOKPHGGFAD38CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPQSMLOKPHGGFAD08CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPQSMLOKPHGGFAD08CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPQSMLOKPHGGFAD08CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPWRMLOKPHGGFAD58CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPQSMLOKPHGGFAD08CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPWRMLOKPHGGFAD58CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPWRMLOKPHGGFAD58CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPWRMLOKPHGGFAD58CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPPSMLOKPHGGFAD97CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPPSMLOKPHGGFAD97CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPVRMLOKPHGGFAD48CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPPSMLOKPHGGFAD97CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPOSMLOKPHGGFAD87CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPVRMLOKPHGGFAD48CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPPSMLOKPHGGFAD97CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPOSMLOKPHGGFAD87CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPOSMLOKPHGGFAD87CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPOSMLOKPHGGFAD87CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPVRMLOKPHGGFAD48CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPSSMLOKPHGGFAD28CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPSSMLOKPHGGFAD28CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPSSMLOKPHGGFAD28CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPVRMLOKPHGGFAD48CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPSSMLOKPHGGFAD28CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPRSMLOKPHGGFAD18CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPRSMLOKPHGGFAD18CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPRSMLOKPHGGFAD18CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPRSMLOKPHGGFAD18CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPTRMLOKPHGGFAD28CB,北元段,2.67,都市：住,100000,202,持分移轉,07220000
RPTRMLOKPHGGFAD28CB,北元段,11.61,都市：住,100000,202,持分移轉,07230000
RPTRMLOKPHGGFAD28CB,北元段,9.08,都市：住,100000,202,持分移轉,07240000
RPTRMLOKPHGGFAD28CB,北元段,5.30,都市：住,100000,202,持分移轉,07250000
RPVSMLOKPHGGFAD58CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPVSMLOKPHGGFAD58CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPVSMLOKPHGGFAD58CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPVSMLOKPHGGFAD58CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPWSMLOKPHGGFAD68CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPWSMLOKPHGGFAD68CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPWSMLOKPHGGFAD68CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPTSMLOKPHGGFAD38CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPWSMLOKPHGGFAD68CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPTSMLOKPHGGFAD38CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPTSMLOKPHGGFAD38CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPTSMLOKPHGGFAD38CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPUSMLOKPHGGFAD48CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPUSMLOKPHGGFAD48CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPUSMLOKPHGGFAD48CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPUSMLOKPHGGFAD48CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPSTMLOKPHGGFAD38CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPSTMLOKPHGGFAD38CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPSTMLOKPHGGFAD38CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPSTMLOKPHGGFAD38CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPPTMLOKPHGGFAD08CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPPTMLOKPHGGFAD08CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPPTMLOKPHGGFAD08CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPRTMLOKPHGGFAD28CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPPTMLOKPHGGFAD08CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPRTMLOKPHGGFAD28CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPRTMLOKPHGGFAD28CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPRTMLOKPHGGFAD28CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPQTMLOKPHGGFAD18CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPQTMLOKPHGGFAD18CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPQTMLOKPHGGFAD18CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPQTMLOKPHGGFAD18CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPXSMLOKPHGGFAD78CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPXSMLOKPHGGFAD78CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPOTMLOKPHGGFAD97CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPXSMLOKPHGGFAD78CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPOTMLOKPHGGFAD97CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPXSMLOKPHGGFAD78CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPOTMLOKPHGGFAD97CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPOTMLOKPHGGFAD97CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPTTMLOKPHGGFAD48CB,北元段,2.76,都市：住,100000,209,持分移轉,07220000
RPTTMLOKPHGGFAD48CB,北元段,12.01,都市：住,100000,209,持分移轉,07230000
RPTTMLOKPHGGFAD48CB,北元段,9.40,都市：住,100000,209,持分移轉,07240000
RPTTMLOKPHGGFAD48CB,北元段,5.48,都市：住,100000,209,持分移轉,07250000
RPUTMLOKPHGGFAD58CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPUTMLOKPHGGFAD58CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPUTMLOKPHGGFAD58CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPUTMLOKPHGGFAD58CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPVTMLOKPHGGFAD68CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPVTMLOKPHGGFAD68CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPVTMLOKPHGGFAD68CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPVTMLOKPHGGFAD68CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPWTMLOKPHGGFAD78CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPWTMLOKPHGGFAD78CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPWTMLOKPHGGFAD78CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPWTMLOKPHGGFAD78CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPOUMLOKPHGGFAD08CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPOUMLOKPHGGFAD08CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPOUMLOKPHGGFAD08CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPXTMLOKPHGGFAD88CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPOUMLOKPHGGFAD08CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPXTMLOKPHGGFAD88CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPPUMLOKPHGGFAD18CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPXTMLOKPHGGFAD88CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPPUMLOKPHGGFAD18CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPXTMLOKPHGGFAD88CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPPUMLOKPHGGFAD18CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPPUMLOKPHGGFAD18CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPRUMLOKPHGGFAD38CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPRUMLOKPHGGFAD38CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPRUMLOKPHGGFAD38CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPRUMLOKPHGGFAD38CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPQUMLOKPHGGFAD28CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPQUMLOKPHGGFAD28CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPQUMLOKPHGGFAD28CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPQUMLOKPHGGFAD28CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPSUMLOKPHGGFAD48CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPSUMLOKPHGGFAD48CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPSUMLOKPHGGFAD48CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPUUMLOKPHGGFAD68CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPSUMLOKPHGGFAD48CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPUUMLOKPHGGFAD68CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPUUMLOKPHGGFAD68CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPUUMLOKPHGGFAD68CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPVUMLOKPHGGFAD78CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPVUMLOKPHGGFAD78CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPVUMLOKPHGGFAD78CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPVUMLOKPHGGFAD78CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPWUMLOKPHGGFAD88CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPWUMLOKPHGGFAD88CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPWUMLOKPHGGFAD88CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPWUMLOKPHGGFAD88CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPTUMLOKPHGGFAD58CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPTUMLOKPHGGFAD58CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPTUMLOKPHGGFAD58CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPTUMLOKPHGGFAD58CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPOVMLOKPHGGFAD18CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPOVMLOKPHGGFAD18CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPOVMLOKPHGGFAD18CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPOVMLOKPHGGFAD18CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPXUMLOKPHGGFAD98CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPXUMLOKPHGGFAD98CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPXUMLOKPHGGFAD98CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPXUMLOKPHGGFAD98CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPPVMLOKPHGGFAD28CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPPVMLOKPHGGFAD28CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPPVMLOKPHGGFAD28CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPPVMLOKPHGGFAD28CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPQVMLOKPHGGFAD38CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPQVMLOKPHGGFAD38CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPQVMLOKPHGGFAD38CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPQVMLOKPHGGFAD38CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPRVMLOKPHGGFAD48CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPRVMLOKPHGGFAD48CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPRVMLOKPHGGFAD48CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPRVMLOKPHGGFAD48CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPSVMLOKPHGGFAD58CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPSVMLOKPHGGFAD58CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPSVMLOKPHGGFAD58CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPSVMLOKPHGGFAD58CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPTVMLOKPHGGFAD68CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPTVMLOKPHGGFAD68CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPTVMLOKPHGGFAD68CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPTVMLOKPHGGFAD68CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPVVMLOKPHGGFAD88CB,小北段,11.95,都市：住,100000,721,持分移轉,10770000
RPVVMLOKPHGGFAD88CB,小北段,1.19,都市：住,100000,721,持分移轉,10770002
RPPWMLOKPHGGFAD38CB,小北段,12.53,都市：住,100000,756,持分移轉,10770000
RPVVMLOKPHGGFAD88CB,小北段,1.13,都市：住,100000,721,持分移轉,10770003
RPPWMLOKPHGGFAD38CB,小北段,1.25,都市：住,100000,756,持分移轉,10770002
RPPWMLOKPHGGFAD38CB,小北段,1.19,都市：住,100000,756,持分移轉,10770003
RPRWMLOKPHGGFAD58CB,小北段,11.10,都市：住,100000,670,持分移轉,10770000
RPRWMLOKPHGGFAD58CB,小北段,1.10,都市：住,100000,670,持分移轉,10770002
RPTWMLOKPHGGFAD78CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPRWMLOKPHGGFAD58CB,小北段,1.05,都市：住,100000,670,持分移轉,10770003
RPTWMLOKPHGGFAD78CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPTWMLOKPHGGFAD78CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPTWMLOKPHGGFAD78CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPSWMLOKPHGGFAD68CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPSWMLOKPHGGFAD68CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPSWMLOKPHGGFAD68CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPSWMLOKPHGGFAD68CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPUVMLOKPHGGFAD78CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPUVMLOKPHGGFAD78CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPUVMLOKPHGGFAD78CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPUVMLOKPHGGFAD78CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPQWMLOKPHGGFAD48CB,小北段,12.39,都市：住,100000,748,持分移轉,10770000
RPQWMLOKPHGGFAD48CB,小北段,1.23,都市：住,100000,748,持分移轉,10770002
RPQWMLOKPHGGFAD48CB,小北段,1.18,都市：住,100000,748,持分移轉,10770003
RPOWMLOKPHGGFAD28CB,小北段,12.44,都市：住,100000,751,持分移轉,10770000
RPOWMLOKPHGGFAD28CB,小北段,1.24,都市：住,100000,751,持分移轉,10770002
RPOWMLOKPHGGFAD28CB,小北段,1.18,都市：住,100000,751,持分移轉,10770003
RPXVMLOKPHGGFAD09CB,小北段,12.06,都市：住,100000,728,持分移轉,10770000
RPXVMLOKPHGGFAD09CB,小北段,1.20,都市：住,100000,728,持分移轉,10770002
RPXVMLOKPHGGFAD09CB,小北段,1.15,都市：住,100000,728,持分移轉,10770003
RPWVMLOKPHGGFAD98CB,小北段,11.10,都市：住,100000,670,持分移轉,10770000
RPWVMLOKPHGGFAD98CB,小北段,1.10,都市：住,100000,670,持分移轉,10770002
RPWVMLOKPHGGFAD98CB,小北段,1.05,都市：住,100000,670,持分移轉,10770003
RPVWMLOKPHGGFAD98CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPVWMLOKPHGGFAD98CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPVWMLOKPHGGFAD98CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPVWMLOKPHGGFAD98CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPWWMLOKPHGGFAD09CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPWWMLOKPHGGFAD09CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPWWMLOKPHGGFAD09CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPUWMLOKPHGGFAD88CB,北元段,2.58,都市：住,100000,195,持分移轉,07220000
RPWWMLOKPHGGFAD09CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPUWMLOKPHGGFAD88CB,北元段,11.21,都市：住,100000,195,持分移轉,07230000
RPUWMLOKPHGGFAD88CB,北元段,8.77,都市：住,100000,195,持分移轉,07240000
RPUWMLOKPHGGFAD88CB,北元段,5.12,都市：住,100000,195,持分移轉,07250000
RPONNLOKPHGGFAD47CB,北元段,3.04,都市：住,100000,230,持分移轉,07220000
RPONNLOKPHGGFAD47CB,北元段,13.22,都市：住,100000,230,持分移轉,07230000
RPONNLOKPHGGFAD47CB,北元段,10.34,都市：住,100000,230,持分移轉,07240000
RPONNLOKPHGGFAD47CB,北元段,6.04,都市：住,100000,230,持分移轉,07250000
RPQNNLOKPHGGFAD67CB,北元段,3.04,都市：住,100000,230,持分移轉,07220000
RPQNNLOKPHGGFAD67CB,北元段,13.22,都市：住,100000,230,持分移轉,07230000
RPQNNLOKPHGGFAD67CB,北元段,10.34,都市：住,100000,230,持分移轉,07240000
RPQNNLOKPHGGFAD67CB,北元段,6.04,都市：住,100000,230,持分移轉,07250000
RPXWMLOKPHGGFAD56CB,北元段,3.04,都市：住,100000,230,持分移轉,07220000
