編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPSNMLOKPHGGFAT86EA,九和段,24.40,都市：其他:住宅區,1,1,全筆移轉,06100001
RPQNMLKLQHGGFCT66EA,國中段,110.17,都市：其他:住宅區,1,1,全筆移轉,01470000
RPTNMLOKPHGGFAT96EA,九和段,71.04,都市：其他:道路用地,1,1,全筆移轉,06040001
RPPNMLPKPHGGFFT17EA,歸崇段,2168.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,02440000
RPPNMLQJPHGGFFT07DA,昌東段,1503.94,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00750000
RPWNMLOKPHGGFAT27EA,瑞光段,68.00,都市：其他:住宅區,1,1,全筆移轉,02850074
RPOOMLOKPHGGFET86DA,興安段,127.94,都市：其他:住宅區,1,1,全筆移轉,10870015
RPSOMLPKPHGGFAT07EA,社上段,2249.40,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06080000
RPRNMLPKPHGGFFT37EA,賴家段,3377.81,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,05510000
RPRNMLOKPHGGFDT07EA,頂仁段,72.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,45,5,持分移轉,09080000
RPRNMLOKPHGGFDT07EA,頂仁段,181.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09080015
RPSNMLNKPHGGFDT96DA,七塊段,2018.73,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06810000
RPSNMLNKPHGGFDT96DA,七塊段,1957.91,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06800000
RPOOMLOKPHGGFCT66DA,龍門段,1145.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04970000
RPPNMLKKPHGGFDT98DA,新利段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03390000
RPPNMLKKPHGGFDT98DA,新利段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03390004
RPPNMLKKPHGGFDT98DA,新利段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03390005
RPPNMLKKPHGGFDT98DA,新利段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03390006
RPVNMLPLOHGGFCT37DA,永春段,16.51,都市：其他:商業區,10000,130,持分移轉,06320000
RPPNMLQKPHGGFBT76DA,大仁東段,1320.23,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06120000
RPQNMLOKPHGGFDT86DA,三隆段,241.16,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01170000
RPQNMLOKPHGGFDT86DA,三隆段,44.29,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01180000
RPQNMLOKPHGGFDT86DA,三隆段,90.06,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01210000
RPQNMLOKPHGGFDT86DA,三隆段,36.05,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01220000
RPQNMLOKPHGGFDT86DA,三隆段,41.34,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01270000
RPQNMLOKPHGGFDT86DA,三隆段,1.83,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01280000
RPQNMLOKPHGGFDT86DA,三隆段,128.83,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01290000
RPQNMLOKPHGGFDT86DA,三隆段,126.22,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01340000
RPQNMLOKPHGGFDT86DA,三隆段,674.95,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01350000
RPQNMLOKPHGGFDT86DA,三隆段,112.75,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01370000
RPQNMLOKPHGGFDT86DA,三隆段,120.15,非都市：一般農業區 ; 非都市編定：農牧用地,121100,3135,持分移轉,01380000
RPQNMLOKPHGGFDT86DA,三隆段,149.18,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01390000
RPQNMLOKPHGGFDT86DA,三隆段,134.75,非都市：一般農業區 ; 非都市編定：農牧用地,484400,9185,持分移轉,01400000
RPQNMLOKPHGGFDT86DA,三隆段,179.48,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,01450000
RPQNMLOKPHGGFDT86DA,三隆段,195.33,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07260000
RPQNMLOKPHGGFDT86DA,三隆段,175.37,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07270000
RPQNMLOKPHGGFDT86DA,三隆段,157.29,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07280000
RPQNMLOKPHGGFDT86DA,三隆段,189.49,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07290000
RPQNMLOKPHGGFDT86DA,三隆段,153.08,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07300000
RPQNMLOKPHGGFDT86DA,三隆段,150.90,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07310000
RPQNMLOKPHGGFDT86DA,三隆段,177.93,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07320000
RPQNMLOKPHGGFDT86DA,三隆段,197.95,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07350000
RPQNMLOKPHGGFDT86DA,三隆段,174.45,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07360000
RPQNMLOKPHGGFDT86DA,三隆段,172.23,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07370000
RPQNMLOKPHGGFDT86DA,三隆段,217.43,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07380000
RPQNMLOKPHGGFDT86DA,三隆段,197.30,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07390000
RPQNMLOKPHGGFDT86DA,三隆段,160.55,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07400000
RPQNMLOKPHGGFDT86DA,三隆段,143.67,非都市：一般農業區 ; 非都市編定：農牧用地,7975000,156435,持分移轉,07410000
RPQNMLOKPHGGFDT86DA,三隆段,145.44,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07420000
RPQNMLOKPHGGFDT86DA,三隆段,154.51,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07430000
RPQNMLOKPHGGFDT86DA,三隆段,38.56,非都市：一般農業區 ; 非都市編定：農牧用地,7975000,156435,持分移轉,07440000
RPQNMLOKPHGGFDT86DA,三隆段,175.42,非都市：一般農業區 ; 非都市編定：農牧用地,20,1,持分移轉,07450000
RPSNMLPKPHGGFAT86DA,香潭段,23.36,都市：其他:住宅區,8,1,持分移轉,10740000
RPRNMLOKPHGGFAT66DA,北勢段,5.92,都市：其他:住宅區,100000,1016,持分移轉,00980000
RPSNMLPKPHGGFAT86DA,香潭段,126.45,都市：其他:住宅區,1,1,全筆移轉,10740055
RPVNMLSJPHGGFAT37DA,萬年段,70.83,都市：其他:住宅區,4000,247,持分移轉,07800000
RPPOMLQKPHGGFCT07EA,壽比段,6.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,445,持分移轉,05700000
RPRNMLRJPHGGFAT86DA,萬年段,109.55,都市：其他:住宅區,1,1,全筆移轉,10110000
RPQNMLQKPHGGFCT96DA,復興段,44.18,都市：其他:住宅區,100000,4383,持分移轉,02760000
RPPPMLOKPHGGFCT86DA,龍門段,2530.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04970003
RPSNMLQKPHGGFCT17DA,鳳新段,13.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01140001
RPTOMLQKPHGGFCT37DA,新光華段,277.69,都市：其他:市場用地,1,1,全筆移轉,07010000
RPPNMLPJPHGGFET86DA,鵝鑾段,33.66,非都市：國家公園區 ; 非都市編定：,1,1,全筆移轉,04260001
RPROMLQKPHGGFCT27EA,壽比段,6.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,420,持分移轉,05700000
RPRNMLQKPHGGFAT96EA,九平段,4.62,都市：其他:道路用地,1,1,全筆移轉,08430000
RPRNMLQKPHGGFAT96EA,九平段,39.38,都市：其他:零售市場用地,1,1,全筆移轉,08440000
RPQOMLQKPHGGFCT17EA,壽比段,6.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,420,持分移轉,05700000
RPOOMLQKPHGGFCT96EA,壽比段,34.30,非都市：一般農業區 ; 非都市編定：甲種建築用地,100000,2779,持分移轉,02790001
RPSNMLQKPHGGFAT07EA,麟仁段,1714.31,都市：其他:農業區,2,1,持分移轉,01040000
RPRNMLKLPHGGFFT96EA,昌北段,135.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11160001
RPSNMLKLPHGGFFT07EA,昌北段,99.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11160002
RPSOMLQKPHGGFCT37EA,壽比段,6.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,395,持分移轉,05700000
RPTNMLKLPHGGFFT17EA,隆安段,1678.37,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06600000
RPSNMLOKPHGGFET17DA,射埔段,32.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,13,1,持分移轉,11080000
RPSNMLOKPHGGFET17DA,射埔段,61.71,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11080010
RPRNMLTKPHGGFDT47DA,大東段,16.37,都市：其他:住宅區,10000,93,持分移轉,02480000
RPXNMLPKPHGGFAT37DA,麟義段,45.52,都市：其他:農業區,6852500,455235,持分移轉,12370001
RPSNMLOKPHGGFBT86DA,東振新段,2480.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,15470000
RPXNMLPKPHGGFAT37DA,麟義段,426.69,都市：其他:農業區,1,1,全筆移轉,12370011
RPTNMLNJPHGGFAT66DA,耆老段,38.86,非都市：鄉村區 ; 非都市編定：乙種建築用地,7,1,持分移轉,01190000
RPTNMLNJPHGGFAT66DA,耆老段,146.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01190016
RPQOMLNLOHGGFAT56DA,洛陽段,57.18,都市：其他:住宅區,10000,456,持分移轉,05890000
RPWNMLQKPHGGFAT37DA,萬年段,169.00,都市：其他:住宅區,1,1,全筆移轉,00980000
RPUOMLTKPHGGFAT57DA,歸義段,103.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01520000
RPUOMLTKPHGGFAT57DA,歸義段,22.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01530000
RPVNMLQKPHGGFCT47DA,永春段,29.88,都市：其他:住宅區,1,1,全筆移轉,04490000
RPVNMLQKPHGGFCT47DA,永春段,12.16,都市：其他:住宅區,1,1,全筆移轉,04500000
RPVOMLTKPHGGFAT67DA,萬年段,73.00,都市：其他:住宅區,1,1,全筆移轉,14530001
RPSNMLKLOHGGFAT98DA,萬年段,32.87,都市：其他:住宅區,10000,508,持分移轉,03600000
RPRNMLKKOHGGFAT78DA,和興段,85.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00590000
RPPNMLKLOHGGFAT68DA,萬年段,33.94,都市：其他:住宅區,330000,9869,持分移轉,03660000
RPRNMLKLOHGGFAT88DA,水源段二小段,39.99,都市：其他:住宅區,150,1,持分移轉,01530000
RPSNMLLLPHGGFAT56DA,大埔段三小段,59.00,都市：其他:住宅區,1,1,全筆移轉,00400000
RPOOMLPKPHGGFAT56DA,新生段,5.00,都市：其他:住宅區,1,1,全筆移轉,02740009
RPPNMLTKPHGGFAT96DA,九智段,45.88,都市：其他:住宅區,1000,60,持分移轉,05810000
RPTOMLOKPHGGFAT96DA,萬年段,27.06,都市：其他:住宅區,14100000,91954,持分移轉,14690000
RPRNMLQKPHGGFBT96DA,源泉段,3591.72,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10590000
RPTNMLOKPHGGFBT96DA,阿烏段,1160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,13010000
RPUOMLKMOHGGFAT76DA,瑞光段,76.00,都市：其他:住宅區,1,1,全筆移轉,08030038
RPUNMLMLOHGGFCT96DA,大同段,101.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11130000
RPUNMLMLOHGGFCT96DA,大同段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,6,1,持分移轉,11130007
RPPNMLOKPHGGFCT66DA,新豐段,122.03,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00440067
RPXNMLTKPHGGFCT97DA,五福段,35.95,都市：其他:住宅區,100000,6363,持分移轉,06290000
RPUNMLTKPHGGFCT67DA,五福段,35.95,都市：其他:住宅區,100000,6363,持分移轉,06290000
RPWNMLTKPHGGFCT87DA,五福段,35.95,都市：其他:住宅區,100000,6363,持分移轉,06290000
RPROMLTKPHGGFCT47DA,國中段,105.02,都市：其他:住宅區,1,1,全筆移轉,00340000
RPQNMLTKPHGGFDT47EA,頂仁段,72.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,9,1,持分移轉,09080000
RPQNMLTKPHGGFDT47EA,頂仁段,132.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09080005
RPQNMLMLPHGGFBT66EA,田庄段,163.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10500000
RPPNMLQKPHGGFET07DA,四溝段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,1260,23,持分移轉,05800000
RPPNMLQKPHGGFET07DA,四溝段,133.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05990000
RPTNMLLLPHGGFFT27EA,金榮段,3584.36,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06580000
RPPNMLMLPHGGFDT66DA,關帝段,138.94,都市：其他:農業區,2,1,持分移轉,03630020
RPPNMLLLPHGGFFT86EA,金榮段,2919.77,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07150001
RPPNMLQKPHGGFDT96DA,新洋段,14.15,非都市：一般農業區 ; 非都市編定：丁種建築用地,10000,649,持分移轉,03250004
RPPNMLQKPHGGFDT96DA,新洋段,438.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03250006
RPPNMLQKPHGGFDT96DA,新洋段,22.06,非都市：一般農業區 ; 非都市編定：丁種建築用地,10000,269,持分移轉,03250014
RPPNMLQKPHGGFDT96DA,新洋段,14.00,非都市：一般農業區 ; 非都市編定：窯業用地,70000,1588,持分移轉,03340000
RPQNMLQKPHGGFDT07DA,新洋段,13.97,非都市：一般農業區 ; 非都市編定：丁種建築用地,10000,641,持分移轉,03250004
RPQNMLQKPHGGFDT07DA,新洋段,433.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03250009
RPQNMLQKPHGGFDT07DA,新洋段,21.73,非都市：一般農業區 ; 非都市編定：丁種建築用地,10000,265,持分移轉,03250014
RPQNMLQKPHGGFDT07DA,新洋段,13.82,非都市：一般農業區 ; 非都市編定：窯業用地,70000,1568,持分移轉,03340000
RPQNMLMLPHGGFDT76DA,新和段,11.55,都市：其他:住宅區,100000,595,持分移轉,05740000
RPPNMLTJPHGGFDT17DA,關帝段,44.66,都市：其他:住宅區,4,1,持分移轉,11050004
RPPNMLTJPHGGFDT17DA,關帝段,177.48,都市：其他:住宅區,1,1,全筆移轉,11050012
RPRNMLKLPHGGFCT56DA,龍門段,1145.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04970002
RPOOMLLLPHGGFCT09DA,中勝段,179.87,都市：其他:住宅區,1,1,全筆移轉,01410000
RPPOMLOKPHGGFCT76DA,新豐段,97.44,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00440051
RPQNMLPLOHGGFAT66DA,溝美段,73.00,都市：其他:住宅區,2,1,持分移轉,05000004
RPWNMLQJPHGGFAT27DA,新生段,56.00,都市：其他:住宅區,1,1,全筆移轉,02850002
RPWNMLQJPHGGFAT27DA,新生段,22.00,都市：其他:住宅區,1,1,全筆移轉,02860002
RPWNMLQJPHGGFAT27DA,新生段,1.00,都市：其他:住宅區,1,1,全筆移轉,02880005
RPUOMLLLPHGGFAT86DA,田厝段,1400.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03510000
RPUOMLLLPHGGFAT86DA,田厝段,189.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03510002
RPTNMLLLPHGGFAT66DA,新社皮段,93.37,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02380002
RPTNMLLLPHGGFAT66DA,新社皮段,13.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,4800,56,持分移轉,02510000
RPUPMLMJOHGGFAT76DA,水源段一小段,162.00,都市：其他:住宅區,1,1,全筆移轉,00960001
RPOPMLLLPHGGFAT98DA,玉水段,2911.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10080000
RPPOMLMLOHGGFAT98DA,勝興段,72.00,都市：其他:住宅區,1,1,全筆移轉,00840004
RPPOMLMLOHGGFAT98DA,勝興段,3.38,都市：其他:住宅區,16,1,持分移轉,00840020
RPVNMLMLOHGGFAT86DA,洛陽段,25.13,都市：其他:住宅區,10000,30,持分移轉,00320000
RPQPMLLLPHGGFAT56DA,新社皮段,101.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02380001
RPQPMLLLPHGGFAT56DA,新社皮段,13.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,4800,56,持分移轉,02510000
RPPOMLLLPHGGFAT98DA,社安段,354.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03390000
RPSPMLOLOHGGFAT96DA,竹葉林段,158.09,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03300000
RPSPMLOLOHGGFAT96DA,竹葉林段,932.87,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03330000
RPSPMLOLOHGGFAT96DA,竹葉林段,6551.47,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06630000
RPTOMLKMOHGGFAT66DA,溝美段,39.00,都市：其他:住宅區,1,1,全筆移轉,06080024
RPTOMLKMOHGGFAT66DA,溝美段,79.00,都市：其他:住宅區,1,1,全筆移轉,06100004
RPPNMLRKPHGGFCT96DA,犂頭鏢段,36.00,非都市：鄉村區 ; 非都市編定：交通用地,1,1,全筆移轉,04220039
RPPNMLNLPHGGFBT56DA,民意段,2941.34,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04420000
RPPNMLNLPHGGFBT56DA,民意段,488.14,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04430000
SPPNMLRKPHGGFCT07DA,犂頭鏢段,3.17,非都市：鄉村區 ; 非都市編定：交通用地,40686,191,持分移轉,04220007
RPPNMLLLPHGGFCT09DA,五福段,35.95,都市：其他:住宅區,100000,6363,持分移轉,06290000
RPROMLLLPHGGFCT76DA,新埔段,1551.00,都市：其他:農業區,1,1,全筆移轉,16780001
RPRNMLQKPHGGFDT17DA,新洋段,15.15,非都市：一般農業區 ; 非都市編定：丁種建築用地,10000,695,持分移轉,03250004
RPRNMLQKPHGGFDT17DA,新洋段,396.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03250010
RPRNMLQKPHGGFDT17DA,新洋段,69.13,非都市：一般農業區 ; 非都市編定：丁種建築用地,10000,843,持分移轉,03250014
RPRNMLQKPHGGFDT17DA,新洋段,15.47,非都市：一般農業區 ; 非都市編定：窯業用地,70000,1755,持分移轉,03340000
RPSNMLQKPHGGFDT27DA,新洋段,15.15,非都市：一般農業區 ; 非都市編定：丁種建築用地,10000,695,持分移轉,03250004
RPSNMLQKPHGGFDT27DA,新洋段,396.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,03250011
RPSNMLQKPHGGFDT27DA,新洋段,69.13,非都市：一般農業區 ; 非都市編定：丁種建築用地,10000,843,持分移轉,03250014
RPSNMLQKPHGGFDT27DA,新洋段,15.47,非都市：一般農業區 ; 非都市編定：窯業用地,70000,1755,持分移轉,03340000
RPPNMLMLPHGGFFT96EA,德興段,95.72,都市：其他:商業區,1,1,全筆移轉,07840006
RPROMLMLPHGGFAT76EA,玉泉段,93.97,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01690000
RPVNMLLLPHGGFFT37DA,大響營段,719.50,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,00080002
RPPNMLNLPHGGFAT56EA,新歸來段,219.89,非都市：一般農業區 ; 非都市編定：水利用地,1,1,全筆移轉,06430000
RPWNMLMLPHGGFCT37EA,興美段,3354.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04390000
RPUNMLLLPHGGFBT96EA,新泰山段,5903.80,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07180000
RPWNMLNLPHGGFDT57EA,新南段,2.55,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04000000
RPQNMLLLPHGGFET76DA,恆東段,87.33,都市：其他:住宅區,1,1,全筆移轉,02700015
RPQNMLMLPHGGFET86DA,四林段,7150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,06000000
RPQNMLMLPHGGFET86DA,四林段,520.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,06150000
RPTNMLNLPHGGFDT27EA,東港段,5.00,都市：其他:住宅區,1,1,全筆移轉,03190211
RPTNMLNLPHGGFDT27EA,東港段,3.00,都市：其他:住宅區,1,1,全筆移轉,03190212
RPPOMLLLPHGGFCT56DA,南寧段,115.59,都市：其他:住宅區,1,1,全筆移轉,06970004
RPRNMLTJOHGGFBT07DA,永隆段,3286.77,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03900000
RPRNMLNKPHGGFAT56DA,萬年段,33.28,都市：其他:住宅區,14100000,113104,持分移轉,14690000
RPPNMLSKPHGGFCT07DA,南寧段,47.93,都市：其他:住宅區,20000,493,持分移轉,03900000
RPUNMLOKPHGGFAT96DA,新潭段,137.72,都市：其他:住宅區,1,1,全筆移轉,06730004
RPUNMLOKPHGGFAT96DA,新潭段,17.14,都市：其他:住宅區,1,1,全筆移轉,06730005
