編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
SPVOMLMKNHGGFCC97DA,西定段,16.00,都市：其他:住宅區,10,2,持分移轉,08050000
RPPOMLOJOHGGFCC47DA,暖暖段暖暖小段,36.80,都市：其他:住宅區(住三),10000,232,持分移轉,04170000
RPXUMLLLNHGGFBC58DA,長潭段,1.08,都市：其他:住宅區,200000,82,持分移轉,08450000
RPXUMLLLNHGGFBC58DA,長潭段,1.08,都市：其他:住宅區,200000,82,持分移轉,08450000
RPXUMLLLNHGGFBC58DA,長潭段,10.77,都市：其他:住宅區,200000,82,持分移轉,08450003
RPXUMLLLNHGGFBC58DA,長潭段,10.77,都市：其他:住宅區,200000,82,持分移轉,08450003
RPTOMLOJOHGGFCC87DA,代天府段,43.47,都市：其他:住宅區(住三),30000,215,持分移轉,02860000
RPTOMLOJOHGGFCC87DA,代天府段,.37,都市：其他:道路用地,30000,215,持分移轉,02860001
RPTOMLOJOHGGFCC87DA,代天府段,.21,都市：其他:住宅區(住三),30000,215,持分移轉,02860002
RPTOMLOJOHGGFCC87DA,代天府段,.12,都市：其他:住宅區(住三),30000,215,持分移轉,02860003
RPSOMLTJOHGGFCC28DA,觀音段,16.40,都市：其他:住宅區,5,1,持分移轉,03020000
RPSOMLTJOHGGFCC28DA,觀音段,1.60,都市：其他:道路用地,5,1,持分移轉,03020001
RPSOMLTJOHGGFCC28DA,觀音段,12.20,都市：其他:道路用地,5,1,持分移轉,03020002
RPPNMLTJOHGGFCC97EA,德安段,31.01,都市：其他:住宅區(住二),7638,28,持分移轉,03710000
RPRNMLLLNHGGFCC47EA,明德段,11.88,都市：其他:住宅區(住五之一),1200,99,持分移轉,04940000
RPUNMLTJOHGGFCC38DA,五堵段五堵北小段,17.25,都市：其他:住宅區,4,1,持分移轉,10920000
RPUNMLTJOHGGFCC38DA,五堵段五堵北小段,11.00,都市：其他:住宅區,4,1,持分移轉,10930000
RPRNMLLLNHGGFCC47EA,明德段,.12,都市：其他:住宅區(住五之一),1200,1,持分移轉,04940000
RPRNMLTJOHGGFCC18EA,新城段,7.52,都市：其他:住宅區(住一之一),100000,134,持分移轉,06530000
RPRNMLTJOHGGFCC18EA,新城段,19.98,都市：其他:住宅區(住一之一),100000,134,持分移轉,06560000
RPRNMLTJOHGGFCC18EA,新城段,.01,都市：其他:綠地用地,100000,134,持分移轉,06560001
RPRNMLTJOHGGFCC18EA,新城段,.00,都市：其他:綠地用地,100000,134,持分移轉,06560002
RPOOMLMJOHGGFCC17DA,新城段,12.61,都市：其他:住宅區(住二),400,5,持分移轉,10010000
RPOOMLMJOHGGFCC17DA,新城段,12.61,都市：其他:住宅區(住二),400,5,持分移轉,10010000
RPTNMLSJOHGGFCC18DA,源遠段,11.97,都市：其他:住宅區(住二),10000,17,持分移轉,11280009
RPOOMLMJOHGGFCC17DA,新城段,.01,都市：其他:道路用地,400,5,持分移轉,10010001
RPOOMLMJOHGGFCC17DA,新城段,.01,都市：其他:道路用地,400,5,持分移轉,10010001
RPOOMLMJOHGGFCC17DA,新城段,.11,都市：其他:道路用地,400,5,持分移轉,10010002
RPOOMLMJOHGGFCC17DA,新城段,.11,都市：其他:道路用地,400,5,持分移轉,10010002
RPOOMLMJOHGGFCC17DA,新城段,.01,都市：其他:道路用地,400,5,持分移轉,10010003
RPOOMLMJOHGGFCC17DA,新城段,.01,都市：其他:道路用地,400,5,持分移轉,10010003
RPUNMLQLNHGGFCC18DA,過港段,14.03,都市：其他:住宅區,100000,422,持分移轉,00080000
RPUNMLQLNHGGFCC18DA,過港段,.01,都市：其他:保護區,100000,422,持分移轉,00080002
RPUNMLQLNHGGFCC18DA,過港段,.29,都市：其他:公園用地,100000,422,持分移轉,00080003
RPQOMLNJOHGGFBC37DA,培德段,5.90,都市：其他:住宅區(住四),10000,11,持分移轉,07330000
RPUNMLOKNHGGFBC77DA,調和段,33.08,都市：其他:住宅區,10000,88,持分移轉,03900000
RPVNMLSJOHGGFBC28DA,中正段二小段,23.57,都市：其他:商業區,30,1,持分移轉,00190024
RPTNMLKLNHGGFBC37DA,調和段,.04,都市：其他:住宅區,10000,1,持分移轉,13820014
RPTNMLKLNHGGFBC37DA,調和段,.66,都市：其他:住宅區,10000,2,持分移轉,13820017
RPOPMLTJOHGGFBC87DA,深澳段,43.51,都市：其他:住宅區(住四),10000,134,持分移轉,05740000
RPXNMLRJOHGGFBC38DA,調和段,20.37,都市：其他:住宅區,10000,12,持分移轉,14140000
RPTNMLKLNHGGFBC37DA,調和段,34.01,都市：其他:住宅區,10000,166,持分移轉,13820019
RPXNMLRJOHGGFBC38DA,調和段,.00,都市：其他:道路用地,10000,12,持分移轉,14140001
RPTNMLKLNHGGFBC37DA,調和段,7.55,都市：其他:住宅區,10000,166,持分移轉,13820023
RPTNMLKLNHGGFBC37DA,調和段,.06,都市：其他:住宅區,10000,1,持分移轉,13820024
RPTNMLKLNHGGFBC37DA,調和段,.04,都市：其他:住宅區,10000,1,持分移轉,13820025
RPTNMLKLNHGGFBC37DA,調和段,7.94,都市：其他:住宅區,10000,166,持分移轉,13820026
RPTNMLKLNHGGFBC37DA,調和段,.20,都市：其他:住宅區,10000,1,持分移轉,13820029
RPTNMLKLNHGGFBC37DA,調和段,3.72,都市：其他:住宅區,10000,166,持分移轉,13820032
RPXOMLTJOHGGFBC68DA,延平段,25.86,都市：其他:住宅區(住三),4,1,持分移轉,02650000
RPXOMLTJOHGGFBC68DA,延平段,.39,都市：其他:道路用地,4,1,持分移轉,02650001
RPVNMLSKNHGGFCC38DA,源遠段,21.90,都市：其他:住宅區(住二),10000,22,持分移轉,11280000
RPXNMLSJOHGGFCC58DA,湖海段,25.09,都市：其他:住宅區,2341,25,持分移轉,05060000
RPTOMLTJOHGGFCC38DA,金華段,29.43,都市：其他:住宅區,8261,42,持分移轉,00040000
RPQNMLTJOHGGFCC08EA,五堵段五堵北小段,10.88,都市：其他:住宅區,10000,318,持分移轉,08560000
RPQNMLTJOHGGFCC08EA,五堵段五堵北小段,8.40,都市：其他:住宅區,10000,318,持分移轉,08570000
RPQNMLTJOHGGFCC08EA,五堵段五堵北小段,12.97,都市：其他:住宅區,10000,318,持分移轉,08580000
RPTOMLTJOHGGFCC38DA,金華段,2.11,都市：其他:兒童遊樂場用地,8261,42,持分移轉,00040001
RPQNMLTJOHGGFCC08EA,五堵段五堵北小段,14.41,都市：其他:住宅區,10000,318,持分移轉,08590000
RPTOMLTJOHGGFCC38DA,金華段,3.39,都市：其他:保護區,8261,42,持分移轉,00040002
RPOOMLTJOHGGFCC87DA,草濫段拔西猴小段,89.46,都市：其他:住宅區(住三),100000,2258,持分移轉,00550000
RPXNMLKKOHGGFCC87DA,長安段,26.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,1686,163,持分移轉,06830000
RPPNMLLKOHGGFCC27EA,武嶺段,14.20,都市：其他:住宅區(住一),10000,24,持分移轉,03930000
RPPNMLLKOHGGFCC27EA,武嶺段,.15,都市：其他:保護區,10000,24,持分移轉,03930001
RPPNMLLKOHGGFCC27EA,武嶺段,.01,都市：其他:道路用地,10000,24,持分移轉,03930002
RPPNMLLKOHGGFCC27EA,武嶺段,4.97,都市：其他:住宅區(住一),10000,24,持分移轉,03930003
RPWNMLRJOHGGFCC38DA,麥金段,4.99,都市：其他:住宅區(住二),300000,65,持分移轉,05350000
RPWNMLRJOHGGFCC38DA,麥金段,4.99,都市：其他:住宅區(住二),300000,65,持分移轉,05350000
RPWNMLRJOHGGFCC38DA,麥金段,4.99,都市：其他:住宅區(住二),300000,65,持分移轉,05350000
RPWNMLRJOHGGFCC38DA,麥金段,.19,都市：其他:住宅區(住一),300000,65,持分移轉,05350001
RPWNMLRJOHGGFCC38DA,麥金段,.19,都市：其他:住宅區(住一),300000,65,持分移轉,05350001
RPWNMLRJOHGGFCC38DA,麥金段,.19,都市：其他:住宅區(住一),300000,65,持分移轉,05350001
RPWNMLRJOHGGFCC38DA,麥金段,.11,都市：其他:住宅區(住一),300000,65,持分移轉,05350002
RPWNMLRJOHGGFCC38DA,麥金段,.11,都市：其他:住宅區(住一),300000,65,持分移轉,05350002
RPWNMLRJOHGGFCC38DA,麥金段,.11,都市：其他:住宅區(住一),300000,65,持分移轉,05350002
RPWNMLRJOHGGFCC38DA,麥金段,.10,都市：其他:市場用地,300000,65,持分移轉,05350003
RPWNMLRJOHGGFCC38DA,麥金段,.10,都市：其他:市場用地,300000,65,持分移轉,05350003
RPWNMLRJOHGGFCC38DA,麥金段,.10,都市：其他:市場用地,300000,65,持分移轉,05350003
RPWNMLRJOHGGFCC38DA,麥金段,.01,都市：其他:住宅區(住一),300000,65,持分移轉,05350004
RPWNMLRJOHGGFCC38DA,麥金段,.01,都市：其他:住宅區(住一),300000,65,持分移轉,05350004
RPWNMLRJOHGGFCC38DA,麥金段,.01,都市：其他:住宅區(住一),300000,65,持分移轉,05350004
RPWNMLRJOHGGFCC38DA,麥金段,.01,都市：其他:住宅區(住一),300000,65,持分移轉,05350005
RPWNMLRJOHGGFCC38DA,麥金段,.01,都市：其他:住宅區(住一),300000,65,持分移轉,05350005
RPWNMLRJOHGGFCC38DA,麥金段,.01,都市：其他:住宅區(住一),300000,65,持分移轉,05350005
RPWNMLRJOHGGFCC38DA,麥金段,.00,都市：其他:住宅區(住二),300000,65,持分移轉,05350006
RPWNMLRJOHGGFCC38DA,麥金段,.00,都市：其他:住宅區(住二),300000,65,持分移轉,05350006
RPWNMLRJOHGGFCC38DA,麥金段,.00,都市：其他:住宅區(住二),300000,65,持分移轉,05350006
RPWNMLRJOHGGFCC38DA,麥金段,.00,都市：其他:住宅區(住一),300000,65,持分移轉,05350007
RPWNMLRJOHGGFCC38DA,麥金段,.00,都市：其他:住宅區(住一),300000,65,持分移轉,05350007
RPWNMLRJOHGGFCC38DA,麥金段,.00,都市：其他:住宅區(住一),300000,65,持分移轉,05350007
RPQOMLKKOHGGFCC27DA,湖海段,96.29,都市：其他:住宅區,10000,104,持分移轉,03260000
RPWNMLTJOHGGFCC58DA,麥金段,16.03,都市：其他:住宅區(住二),100000000,44875,持分移轉,05250000
RPWNMLTJOHGGFCC58DA,麥金段,.02,都市：其他:住宅區(住一),100000000,44875,持分移轉,05270001
RPWNMLTJOHGGFCC58DA,麥金段,.01,都市：其他:住宅區(住一),100000000,44875,持分移轉,05290002
RPUNMLKLNHGGFCC57DA,暖暖段東勢坑小段,39.04,都市：其他:住宅區(住三),10000,664,持分移轉,09980000
RPWNMLOLNHGGFCC18DA,源遠段,16.68,都市：其他:住宅區(住二),10000,20,持分移轉,11280008
RPXNMLQLNHGGFCC48DA,五堵段五堵北小段,5.65,都市：其他:住宅區,10000,18,持分移轉,07780000
RPSOMLKKOHGGFBC37DA,港濱段,32.77,都市：其他:住宅區,10000,76,持分移轉,08180000
RPSOMLKKOHGGFBC37DA,港濱段,3.88,都市：其他:商業區,10000,76,持分移轉,08180002
RPSOMLKKOHGGFBC37DA,港濱段,1.61,都市：其他:商業區,10000,76,持分移轉,08180003
RPSOMLKKOHGGFBC37DA,港濱段,.48,都市：其他:道路用地,10000,76,持分移轉,08180005
RPSOMLKKOHGGFBC37DA,港濱段,.11,都市：其他:道路用地,10000,76,持分移轉,08180006
RPVPMLNJOHGGFCC08DA,情人湖段,26.21,都市：其他:住宅區(住二),100000,111,持分移轉,01350000
RPVPMLNJOHGGFCC08DA,情人湖段,.08,都市：其他:道路用地,100000,111,持分移轉,01350001
RPPNMLOKOHGGFDC57DA,新中山段,35.28,都市：其他:商業區,4,1,持分移轉,03260000
RPTOMLPKOHGGFDC18DA,東信段一小段,31.22,都市：其他:住宅區,100000,3110,持分移轉,00460051
RPTOMLPKOHGGFDC18DA,東信段一小段,1.34,都市：其他:道路用地,100000,3110,持分移轉,00460127
RPTOMLPKOHGGFDC18DA,東信段一小段,2.86,都市：其他:公園兼兒童遊樂場用地,100000,3110,持分移轉,00460146
RPROMLLKOHGGFDC57DA,調和段,125.60,都市：其他:住宅區,1000,61,持分移轉,13080000
RPSQMLPKOHGGFDC28DA,港濱段,38.56,都市：其他:住宅區,10000,192,持分移轉,16700000
RPOSMLPKOHGGFDC08DA,新城段,50.37,都市：其他:住宅區(住二),10000,1163,持分移轉,09760000
RPRSMLPKOHGGFDC38DA,麥金段,10.82,都市：其他:住宅區(住二),100000,47,持分移轉,05350000
RPRSMLPKOHGGFDC38DA,麥金段,.41,都市：其他:住宅區(住一),100000,47,持分移轉,05350001
RPRSMLPKOHGGFDC38DA,麥金段,.24,都市：其他:住宅區(住一),100000,47,持分移轉,05350002
RPRSMLPKOHGGFDC38DA,麥金段,.22,都市：其他:市場用地,100000,47,持分移轉,05350003
RPRSMLPKOHGGFDC38DA,麥金段,.02,都市：其他:住宅區(住一),100000,47,持分移轉,05350004
RPRSMLPKOHGGFDC38DA,麥金段,.01,都市：其他:住宅區(住一),100000,47,持分移轉,05350005
RPRSMLPKOHGGFDC38DA,麥金段,.00,都市：其他:住宅區(住二),100000,47,持分移轉,05350006
RPRSMLPKOHGGFDC38DA,麥金段,.00,都市：其他:住宅區(住一),100000,47,持分移轉,05350007
RPWNMLQKOHGGFDC48DA,源遠段,14.07,都市：其他:住宅區(住三),100000,402,持分移轉,00350000
RPSNMLSJOHGGFCC18EA,觀音段,11.71,都市：其他:住宅區,1000,32,持分移轉,01940028
RPSNMLSJOHGGFCC18EA,觀音段,11.71,都市：其他:住宅區,1000,32,持分移轉,01940028
RPSOMLSJOHGGFCC18DA,源遠段,14.28,都市：其他:住宅區(住三),100000,460,持分移轉,13530000
RPSOMLSJOHGGFCC18DA,源遠段,.33,都市：其他:住宅區(住三),100000,460,持分移轉,13600001
RPTOMLSJOHGGFCC28DA,源遠段,19.65,都市：其他:住宅區(住三),100000,633,持分移轉,13530000
RPTOMLSJOHGGFCC28DA,源遠段,.45,都市：其他:住宅區(住三),100000,633,持分移轉,13600001
RPPSMLPKOHGGFDC18DA,代天府段,.97,都市：其他:住宅區(住三),336000,116,持分移轉,05990000
RPPSMLPKOHGGFDC18DA,代天府段,29.32,都市：其他:特別住宅區(特住二),10000,26,持分移轉,06430000
RPSSMLPKOHGGFDC48DA,大華段,21.45,都市：其他:商業區(商三),18240,429,持分移轉,02490000
RPSSMLPKOHGGFDC48DA,大華段,7.60,都市：其他:商業區(商三),5,1,持分移轉,02510002
RPXRMLPKOHGGFDC88DA,八德段,27.20,都市：其他:住宅區(住二),5,1,持分移轉,04730000
RPURMLPKOHGGFDC58DA,保定段,18.31,都市：其他:住宅區(住三),10000,145,持分移轉,01020004
RPURMLPKOHGGFDC58DA,保定段,.20,都市：其他:道路用地,10000,145,持分移轉,01020059
RPURMLPKOHGGFDC58DA,保定段,.25,都市：其他:住宅區(住二),10000,145,持分移轉,01020060
RPURMLPKOHGGFDC58DA,保定段,13.50,都市：其他:住宅區(住二),10000,145,持分移轉,01020061
RPURMLPKOHGGFDC58DA,保定段,.01,都市：其他:住宅區(住二),10000,145,持分移轉,01020062
RPSPMLPKOHGGFDC18DA,福祿段,22.20,都市：其他:住宅區,5,1,持分移轉,00080015
RPQNMLMKOHGGFDC47DA,長潭段,34.59,都市：其他:住宅區(住二),100000,2856,持分移轉,09750006
RPQQMLPKOHGGFDC08DA,光明段,28.12,都市：其他:部分住宅區部分道路用地,100000,2314,持分移轉,04840001
RPQQMLPKOHGGFDC08DA,光明段,.79,都市：其他:部分住宅區部分道路用地,100000,2314,持分移轉,04840023
RPQQMLPKOHGGFDC08DA,光明段,.53,都市：其他:部分住宅區部分道路用地,100000,2314,持分移轉,04840024
RPQQMLPKOHGGFDC08DA,光明段,.14,都市：其他:道路用地,100000,2314,持分移轉,04840041
RPSOMLQKOHGGFDC18DA,暖暖段東勢坑小段,26.87,都市：其他:住宅區(住三),10000,133,持分移轉,08500000
RPWNMLLMNHGGFCC97DA,麥金段,26.86,都市：其他:住宅區(住二),10000,31,持分移轉,07070000
RPQPMLPJNHGGFCC67DA,太平段,22.60,都市：其他:住宅區,10,1,持分移轉,03620000
RPQPMLPJNHGGFCC67DA,太平段,.10,都市：其他:住宅區,10,1,持分移轉,03620001
RPVNMLLLNHGGFCC77DA,西定段,12.19,都市：其他:住宅區,1000,53,持分移轉,03910000
RPVNMLLLNHGGFCC77DA,西定段,3.66,都市：其他:道路用地,1000,53,持分移轉,03910053
RPVNMLLLNHGGFCC77DA,西定段,1.75,都市：其他:住宅區,1000,53,持分移轉,03910054
RPWOMLNJOHGGFBC97DA,延平段,10.20,都市：其他:商業區(商四),10,2,持分移轉,08190000
RPWOMLNJOHGGFBC97DA,延平段,16.60,都市：其他:商業區(商四),10,2,持分移轉,08210000
RPRPMLRKNHGGFCC08DA,麥金段,14.28,都市：其他:住宅區(住二),100000,62,持分移轉,05350000
RPRPMLRKNHGGFCC08DA,麥金段,.55,都市：其他:住宅區(住一),100000,62,持分移轉,05350001
RPRPMLRKNHGGFCC08DA,麥金段,.32,都市：其他:住宅區(住一),100000,62,持分移轉,05350002
RPRPMLRKNHGGFCC08DA,麥金段,.29,都市：其他:市場用地,100000,62,持分移轉,05350003
RPRPMLRKNHGGFCC08DA,麥金段,.03,都市：其他:住宅區(住一),100000,62,持分移轉,05350004
RPRPMLRKNHGGFCC08DA,麥金段,.02,都市：其他:住宅區(住一),100000,62,持分移轉,05350005
RPRPMLRKNHGGFCC08DA,麥金段,.00,都市：其他:住宅區(住二),100000,62,持分移轉,05350006
RPRPMLRKNHGGFCC08DA,麥金段,.00,都市：其他:住宅區(住一),100000,62,持分移轉,05350007
RPQPMLQKOHGGFDC08DA,東明段,51.00,都市：其他:商業區,1,1,全筆移轉,03790000
RPQPMLQKOHGGFDC08DA,東明段,19.00,都市：其他:商業區,1,1,全筆移轉,03870002
RPRPMLQKOHGGFDC18DA,榮華段,21.33,都市：其他:住宅區,384,64,持分移轉,10200000
RPTPMLMJOHGGFCC77DA,暖暖段東勢坑小段,15.81,都市：其他:住宅區(住三),10000,150,持分移轉,09200000
RPTPMLMJOHGGFCC77DA,暖暖段東勢坑小段,9.02,都市：其他:住宅區(住三),10000,150,持分移轉,09250000
RPUPMLQKOHGGFDC48DA,源遠段,22.82,都市：其他:住宅區(住三),20000,159,持分移轉,04910000
RPQOMLRKOHGGFDC08DA,源遠段,52.91,都市：其他:住宅區(住三),10000,527,持分移轉,04630000
RPQOMLPLNHGGFCC77DA,麥金段,11.05,都市：其他:住宅區(住二),100000,48,持分移轉,05350000
RPQOMLPLNHGGFCC77DA,麥金段,.42,都市：其他:住宅區(住一),100000,48,持分移轉,05350001
RPQOMLPLNHGGFCC77DA,麥金段,.25,都市：其他:住宅區(住一),100000,48,持分移轉,05350002
RPQOMLPLNHGGFCC77DA,麥金段,.22,都市：其他:市場用地,100000,48,持分移轉,05350003
RPQOMLPLNHGGFCC77DA,麥金段,.02,都市：其他:住宅區(住一),100000,48,持分移轉,05350004
RPQOMLPLNHGGFCC77DA,麥金段,.01,都市：其他:住宅區(住一),100000,48,持分移轉,05350005
RPQOMLPLNHGGFCC77DA,麥金段,.00,都市：其他:住宅區(住二),100000,48,持分移轉,05350006
RPQOMLPLNHGGFCC77DA,麥金段,.00,都市：其他:住宅區(住一),100000,48,持分移轉,05350007
RPUPMLPKOHGGFDC38DA,調和段,30.64,都市：其他:住宅區(住二),10000,24,持分移轉,03840000
RPTSMLPKOHGGFDC58DA,調和段,87.37,都市：其他:住宅區,10000,1010,持分移轉,08300000
RPWQMLPKOHGGFDC68DA,長安段,36.57,都市：其他:住宅區(住二),100000,832,持分移轉,00680000
RPWPMLPKOHGGFDC58DA,深美段,62.31,都市：其他:住宅區(住四),10000,124,持分移轉,07970000
RPQNMLQKOHGGFDC97EA,仁德段,14.47,都市：其他:住宅區(住二),10000,199,持分移轉,00550000
RPVNMLTJOHGGFCC48DA,麥金段,15.73,都市：其他:住宅區(住二),100000000,44055,持分移轉,05250000
RPVNMLTJOHGGFCC48DA,麥金段,.02,都市：其他:住宅區(住一),100000000,44055,持分移轉,05270001
RPVNMLTJOHGGFCC48DA,麥金段,.01,都市：其他:住宅區(住一),100000000,44055,持分移轉,05290002
RPRNMLQKOHGGFDC08EA,明德段,29.44,都市：其他:住宅區(住五),100000,1185,持分移轉,06350000
RPWNMLSKOHGGFDC78EA,暖暖段暖暖小段,25.84,都市：其他:住宅區(住三),10000,400,持分移轉,03200000
RPSOMLRKOHGGFDC28DA,中正段三小段,31.50,都市：其他:住宅區(住二),24,3,持分移轉,00270037
RPSOMLRKOHGGFDC28DA,中正段三小段,.88,都市：其他:住宅區(住二),24,3,持分移轉,00270072
RPSOMLRKOHGGFDC28DA,中正段三小段,.12,都市：其他:住宅區(住二),24,3,持分移轉,00270118
RPOPMLSKOHGGFDC18EA,深美段,28.21,都市：其他:住宅區(住四),5,1,持分移轉,06740000
RPOPMLSKOHGGFDC18EA,深美段,4.37,都市：其他:住宅區(住四),5,1,持分移轉,06750000
RPPOMLRKOHGGFDC97DA,代天府段,48.11,都市：其他:住宅區(住三),60000,476,持分移轉,02860000
RPPOMLRKOHGGFDC97DA,代天府段,.41,都市：其他:道路用地,60000,476,持分移轉,02860001
RPPOMLRKOHGGFDC97DA,代天府段,.23,都市：其他:住宅區(住三),60000,476,持分移轉,02860002
RPPOMLRKOHGGFDC97DA,代天府段,.13,都市：其他:住宅區(住三),60000,476,持分移轉,02860003
RPTPMLQKOHGGFDC38DA,大華段,17.00,都市：其他:住宅區(住三),4,1,持分移轉,04020000
RPTPMLQKOHGGFDC38DA,大華段,7.50,都市：其他:道路用地,4,1,持分移轉,04030000
RPUOMLSKOHGGFDC58DA,長潭段,10.47,都市：其他:住宅區,72,2,持分移轉,10190000
RPUOMLSKOHGGFDC58DA,長潭段,.31,都市：其他:道路用地,72,2,持分移轉,10190001
RPUOMLSKOHGGFDC58DA,長潭段,4.50,都市：其他:道路用地,72,2,持分移轉,10190002
RPTOMLQKOHGGFDC28DA,港濱段,27.93,都市：其他:住宅區(住一),100000,4166,持分移轉,13500000
RPTOMLQKOHGGFDC28DA,港濱段,.19,都市：其他:道路用地,100000,4166,持分移轉,13500001
RPVOMLQKOHGGFDC48DA,港濱段,27.85,都市：其他:住宅區(住一),100000,4154,持分移轉,13500000
RPTOMLQKOHGGFDC28DA,港濱段,.58,都市：其他:道路用地,100000,4166,持分移轉,13500002
RPVOMLQKOHGGFDC48DA,港濱段,.19,都市：其他:道路用地,100000,4154,持分移轉,13500001
