鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
新竹市,土地,香中段302地號,0.31,住,,,1110810,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18967,0,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；未登記建物；,RPUOMLTLRHHGFAO47DA,0.0,0.0,0.0,無,0471
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路１７５巷２號４樓之２,26.0,住,,,1110827,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,192.18,4,2,2,有,有,15800000,82215,坡道平面,0.0,0,,RPOOMLOLIIHGFAO18DA,101.14,0.84,15.53,有,0505
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔路１３５之２號八樓,13.45,住,,,1110808,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970131,117.69,1,1,1,有,有,8160000,69335,坡道平面,34.82,0,,RPXPMLNKRHHGFAO17DA,50.0,1.08,8.58,有,0506
新竹市,房地(土地+建物),新竹市新竹市中華路二段１７０巷５６號五樓之１０,7.44,住,,,1110831,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951115,30.41,1,1,1,有,有,2820000,92733,,0.0,0,,RPQNMLPLIIHGFAO48EA,17.94,3.45,0.0,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段８３號１０樓之５,17.71,商,,,1110821,土地3建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850229,171.38,3,2,2,有,有,16100000,93943,坡道平面,0.0,0,陽台加窗加採光罩陽台外推；其他增建；,RPTNMLPLIIHGFAO78EA,96.18,0.0,23.76,有,
新竹市,房地(土地+建物),新竹市新竹市興中街４６號３Ｆ,21.48,住,,,1110819,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,115.44,3,2,2,有,有,4300000,37249,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPPNMLOJIIHGFAO08EA,83.63,0.0,11.25,有,
新竹市,房地(土地+建物),新竹市新竹市南大路６１７巷１弄５號,63.26,住,,,1110821,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,67.5,3,2,2,有,無,6600000,97778,,0.0,0,頂樓加蓋；其他增建；,RPVPMLTKRHHGFAO57DA,67.5,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段５０號二樓之１,39.44,住,,,1110829,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1021231,125.94,4,2,2,有,有,10150000,80594,升降平面,7.88,0,陽台外推；,RPPPMLSJRHHGFAO76DA,76.97,0.0,8.1,有,0507
新竹市,土地,高翠段544地號,222.32,住,,,1110829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6216770,27963,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPWNMLQLIIHGFAO09DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市田美三街２２巷２弄３號,79.0,住,,,1110804,土地1建物1車位0,全,二層,透天厝,其他,加強磚造,0620306,94.02,2,1,1,有,無,14480000,154010,,0.0,0,,RPXNMLSJQHHGFAO27DA,94.02,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市竹光路１８３巷１４號,82.2,住,,,1110831,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0790425,113.14,4,2,2,有,無,8930000,78929,,0.0,0,,RPWPMLPJRHHGFAO17DA,98.15,14.99,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市北大路５７號１２樓之１,18.43,商,,,1110825,土地1建物2車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,預力混凝土造,,215.64999999999998,3,2,4,有,無,16200000,75122,,0.0,0,頂樓、陽台加窗。兩戶買賣總價1620萬元整，其中12樓之1價格為843萬元整，12樓之2價格為777萬元整。陽台外推；其他增建；,RPVPMLSLIIHGFAO76DA,153.95,0.0,22.62,有,0508
新竹市,土地,北門段18地號,187.0,住,,,1110822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30850000,164973,,0.0,0,,RPXOMLNLQHHGFAO07DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路一段２８巷１１１號九樓,24.32,都市：其他:住商混合區,,,1110826,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020916,167.95999999999998,4,2,2,有,有,26350000,156883,坡道平面,0.0,0,後陽台加窗陽台外推；其他增建；,RPPOMLOLIIHGFAO28DA,95.2,0.0,7.66,有,0509
新竹市,房地(土地+建物),新竹市新竹市新源街１００號７樓之２,26.21,住,,,1110806,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870410,129.94,3,2,2,有,有,14500000,111590,,0.0,0,,RPSNMLRJJIHGFAO78EA,78.23,0.0,11.59,有,
新竹市,房地(土地+建物),新竹市新竹市埔頂二路１６６號六樓,22.48,住,,,1110826,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110119,80.95,1,2,2,有,有,12600000,155652,,0.0,0,陽台外推；,RPOOMLRJJIHGFAO38DA,37.22,0.0,6.62,有,
新竹市,房地(土地+建物),新竹市新竹市埔頂二路１６６號五樓,22.48,住,,,1110830,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110119,80.95,3,0,3,有,有,10180000,125757,,0.0,0,天井、測量成果圖以外部分；土地價格:509萬，房屋價格:509萬陽台外推；其他增建；,RPRQMLRJJIHGFAO88DA,37.22,0.0,6.62,有,
新竹市,房地(土地+建物),新竹市新竹市北大路２２號３樓之５,9.82,商,,,1110828,土地4建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850131,124.63,0,0,0,無,有,8980000,72053,,0.0,0,,RPPOMLPLIIHGFAO38DA,95.87,0.0,5.32,有,
新竹市,房地(土地+建物),新竹市新竹市內湖路１６０巷５２號,74.6,,特定農業區,甲種建築用地,1110828,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,117.73,4,2,2,有,無,3600000,30578,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPOQMLRLIIHGFAO68DA,117.73,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市浸水街９０之１號,139.0,農,,,1110816,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870626,278.08,4,2,4,有,無,18500000,66528,,0.0,0,頂樓加蓋；,RPQRMLRJJIHGFAO88DA,233.17,0.0,44.91,無,0510
新竹市,房地(土地+建物),新竹市新竹市經國路二段６６３巷７號,79.0,住,,,1110818,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590107,61.68,4,2,3,有,無,13000000,210765,,0.0,0,頂樓加蓋；其他增建；,RPSOMLSJJIHGFAO88DA,61.68,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市士林北路７號,87.39,,鄉村區,乙種建築用地,1110831,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1110602,321.95,3,2,5,有,有,33300000,103432,,0.0,0,,RPOTMLPLIIHGFAO78DA,295.95,0.0,0.0,有,
新竹市,房地(土地+建物),新竹市新竹市經國路一段３１５巷２弄７號,100.0,住,,,1110805,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0621229,122.88,3,2,2,有,無,18000000,146484,,0.0,0,,RPXOMLMJJIHGFAO78DA,122.88,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路１７９巷２號８樓之１,20.05,住,,,1110829,土地2建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890501,189.67000000000002,3,2,2,有,有,14600000,76976,坡道平面,0.0,0,,RPRPMLKKJIHGFAO28EA,101.18,1.18,15.13,有,
新竹市,房地(土地+建物),新竹市新竹市柯湳一街８０巷１１號二樓,44.79,,山坡地保育區,丙種建築用地,1110826,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900515,58.160000000000004,3,0,3,有,有,2500000,42992,,0.0,0,,RPRPMLTJJIHGFAO98DA,47.43,0.0,4.84,無,0511
新竹市,房地(土地+建物)+車位,新竹市新竹市寶山路１４５巷１９號２樓,20.5,住,,,1110820,土地3建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840210,119.64999999999999,3,2,2,有,有,11000000,91935,坡道機械,0.0,0,,RPPNMLLMIIHGFAO08EA,75.41,3.3,9.75,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市西濱路一段２９３號六樓之１,33.85,住,,,1110810,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050615,130.44,3,2,2,有,有,10000000,76664,坡道平面,15.51,0,,RPUNMLPKJIHGFAO88EA,69.89,0.0,7.55,有,0512
新竹市,房地(土地+建物),新竹市新竹市田美三街３４之１號２樓,18.37,住,,,1110829,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,107.66,3,2,2,有,有,7850000,72915,,0.0,0,,RPRNMLQKJIHGFAO68EA,71.13,0.0,6.79,有,
新竹市,房地(土地+建物),新竹市新竹市寶山路３４之１號６樓,21.82,住,,,1110823,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820807,121.21,3,2,2,有,無,7100000,58576,,0.0,0,,RPQNMLQKJIHGFAO58EA,83.62,0.0,9.59,有,0513
新竹市,土地,香中段1490地號,130.56,住,,,1110827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,70466,,0.0,0,本案採土地法34條之1方式移轉,RPWNMLQKJIHGFAO09DA,0.0,0.0,0.0,無,0514
新竹市,房地(土地+建物),新竹市新竹市中華路四段２４６巷２７弄３號,105.0,住,,,1110802,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,115.2,4,3,3,有,無,5500000,47743,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；未登記建物；,RPPNMLLLJIHGFAO08EA,115.2,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱南路３７０號九樓,22.43,住,,,1110819,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070523,157.37,3,2,2,有,有,10500000,66722,坡道平面,30.49,0,,RPSOMLTJJIHGFAO98DA,74.12,2.22,10.62,有,0515
新竹市,車位,新竹市新竹市中央路３５５巷２０號,1.28,商,,,1110824,土地1建物1車位1,一層,十三層,其他,管理室,鋼筋混凝土造,0920110,17.84,0,0,0,有,有,1200000,,坡道平面,16.67,1200000,僅車位交易；,RPQPMLOLQHHGFAO56DA,0.0,0.0,0.0,有,0516
新竹市,房地(土地+建物),新竹市新竹市自由路７１號十樓之１,15.53,商,,,1110806,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),辦公用,鋼筋混凝土造,0920110,195.01,3,2,2,有,有,16660000,85432,,0.0,0,,RPXNMLPLQHHGFAO17DA,139.22,0.0,0.0,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路１８８巷２５號四樓,25.36,商,,,1110826,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),辦公用,鋼筋混凝土造,0980331,116.49000000000001,2,2,2,有,有,14800000,127050,坡道機械,0.0,0,夾層；,RPSNMLLLJIHGFAO38EA,58.69,9.4,2.83,有,0517
新竹市,房地(土地+建物),新竹市新竹市延平路三段５１５巷１７號,80.81,住,,,1110822,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840706,221.43,4,2,3,有,無,13200000,59613,,0.0,0,,RPTNMLMLJIHGFAO58EA,190.8,12.29,18.34,無,
新竹市,土地,中寮段828地號,227.88,住,,,1110803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16190000,71046,,0.0,0,,RPQPMLNLJIHGFAO48DA,0.0,0.0,0.0,無,0518
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５９號七樓,31.85,,鄉村區,乙種建築用地,1110816,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1110916,156.13,3,2,2,有,有,10010000,70905,坡道平面,30.61,1110000,預售屋、或土地及建物分件登記案件；,RPOPMLLLJIHGFAO08DA,74.82,0.0,8.69,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段３８９之１號十一樓之３,28.05,,鄉村區,乙種建築用地,1110825,土地3建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040620,150.01999999999998,3,2,2,有,有,14650000,97654,坡道平面,29.38,0,,RPQOMLTKRHHGFAO96DA,65.68,12.32,7.69,有,0519
新竹市,房地(土地+建物),新竹市新竹市西大路５３５之１號,72.0,商,,,1110808,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0670914,144.54,6,3,5,有,無,8168000,56510,,0.0,0,頂樓加蓋；受民情風俗因素影響；,RPVOMLPLJIHGFAO09DA,144.54,0.0,0.0,無,
新竹市,土地,香濱段367地號,49.61,,,,1110830,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,730000,14715,,0.0,0,包含公共設施保留地用地；,RPUOMLKMJIHGFAO58DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市城北街７３巷７號,31.9,商,,,1110831,土地1建物1車位0,一層，騎樓，夾層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0770212,78.88,3,2,2,有,無,9380000,118915,,0.0,0,,RPXNMLMJKIHGFAO78DA,78.88,0.0,0.0,無,0520
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段９２巷１６弄４７號,24.07,住,,,1110823,土地1建物1車位2,一層，見其他登記事項,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0990809,214.39,3,2,2,有,有,18000000,83959,坡道平面,58.52,0,,RPPRMLMLRHHGFAO56DA,92.34,0.0,17.18,有,
新竹市,房地(土地+建物),新竹市新竹市西門街１２巷１６號,61.0,商,,,1110828,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0750815,136.27,8,2,4,有,無,11950000,87694,,0.0,0,頂樓加蓋；其他增建；,RPROMLRLIIHGFAO78DA,136.27,0.0,0.0,無,0521
新竹市,房地(土地+建物),新竹市新竹市長春街５１號３樓,33.29,住,,,1110724,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760211,116.71000000000001,3,2,1,有,有,8340000,71459,,0.0,0,陽台加窗,RPPPMLQLPHHGFAO56DA,90.85,0.0,9.66,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路１０２巷１６號五樓,38.15,住,,,1110729,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810331,190.19,4,2,2,有,有,7250000,38120,坡道平面,0.0,0,,RPVNMLKKQHHGFAO98DA,100.71,14.07,13.16,無,
新竹市,土地,成德段17地號,27.83,住,,,1110727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5559819,199778,,0.0,0,含土地增值稅或其他稅費87745元；畸零地或有合併使用效益；,RPVOMLNLQHHGFAO86DA,0.0,0.0,0.0,無,
新竹市,土地,成德段16-1地號,166.47,都市：其他:道路用地,,,1110727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6109449,36700,,0.0,0,畸零地或有合併使用效益；包含公共設施保留地用地；,RPWOMLNLQHHGFAO96DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路１９巷１８號二樓,16.89,住,,,1110730,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),辦公用,鋼筋混凝土造,0971022,152.49,3,2,2,有,有,21180000,138903,坡道平面,0.0,0,陽台外推；,RPOOMLTLQHHGFAO76DA,79.15,0.0,9.25,有,0522
新竹市,土地,高峰段363地號,164.52,住,,,1110721,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8490000,51605,,0.0,0,未登記建物；,RPRPMLPJRHHGFAO66DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街１７７號５樓,25.15,住,,,1110724,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831117,140.28,3,2,2,有,有,14000000,99800,升降平面,0.0,0,,RPVNMLQJRHHGFAO96DA,80.41,0.0,8.12,有,0523
新竹市,房地(土地+建物),新竹市新竹市延平路三段５２６巷４弄１５號,66.65,住,,,1110710,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,94.5,3,2,1,有,無,5000000,52910,,0.0,0,頂樓加蓋；其他增建；,RPWNMLQJRHHGFAO07DA,94.5,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路１７５巷６號５樓之３,26.0,住,,,1110731,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,191.9,4,2,2,有,有,16000000,83377,坡道平面,0.0,0,陽台外推；,RPPOMLQJRHHGFAO09DA,100.92,1.18,15.13,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路１８８號八樓之１６,22.99,住,,,1110717,土地1建物1車位2,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001121,204.63,3,2,2,有,有,30580000,149433,坡道平面,0.0,2400000,,RPPNMLQJRHHGFAO09EA,89.67,4.04,10.77,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段５１１號十樓之２,12.11,都市：其他:第二種住宅區,,,1110730,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880310,154.6,3,2,2,有,有,15200000,98318,坡道平面,0.0,0,,RPQNMLQJRHHGFAO56EA,91.3,0.0,12.64,有,
新竹市,房地(土地+建物),新竹市新竹市牛埔北路１５２巷１７號,64.3,,特定農業區,甲種建築用地,1110725,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,94.5,4,4,3,有,無,7000000,74074,,0.0,0,土地增值稅由買方負擔親友、員工、共有人或其他特殊關係間之交易；,RPSNMLRJRHHGFAO86EA,94.5,0.0,0.0,無,
新竹市,房地(土地+建物),新竹市新竹市忠孝路２３９號３樓,35.44,住,,,1110719,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721006,130.96,3,2,1,有,無,7800000,59560,,0.0,0,陽台外推；,RPVOMLQJRHHGFAO07DA,102.15,0.0,14.4,無,
新竹市,房地(土地+建物),新竹市新竹市民權路５６巷１９號七樓之９,4.56,商,,,1110730,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030830,42.35,1,1,1,有,有,5100000,120425,,0.0,0,,RPUPMLNLQHHGFAO86DA,18.87,0.91,3.73,有,0524
新竹市,土地,康朗段444地號,221.18,都市：其他:農業區,,,1110723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2010000,9088,,0.0,0,,RPPNMLLMQHHGFAO68DA,0.0,0.0,0.0,無,
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街２０９號五樓,16.99,住,,,1110728,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990824,127.69999999999999,2,2,1,有,有,17800000,139389,坡道平面,0.0,0,陽台加窗陽台外推；其他增建；,RPVQMLLMQHHGFAO96DA,54.32,3.74,9.49,有,0525
新竹市,房地(土地+建物)+車位,新竹市新竹市華北路７６號,19.01,住,,,1110725,土地2建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890520,108.83,3,2,2,有,有,6800000,62483,坡道機械,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPRPMLLJRHHGFAO88DA,72.85,9.23,0.0,有,
新竹市,房地(土地+建物),新竹市新竹市國中街６４號,299.94,,山坡地保育區,丙種建築用地,1110731,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830205,299.1,5,2,4,有,無,14350000,47977,,0.0,0,其他增建；,RPQPMLMKQHHGFAO88DA,280.42,7.2,11.48,無,
新竹市,房地(土地+建物),新竹市新竹市中華路二段３號１０樓之１,1.84,商,,,1110710,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,20.09,3,2,2,有,有,1500000,74664,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPVNMLKMQHHGFAO56DA,13.52,0.22,1.81,有,
新竹市,房地(土地+建物),新竹市新竹市明湖路１２００巷８弄１５號,151.8,,山坡地保育區,丙種建築用地,1110722,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951220,228.10000000000002,4,2,3,有,有,4730000,20737,,0.0,0,親友、員工、共有人或其他特殊關係間之交易；,RPROMLRJRHHGFAO76DA,194.66,0.0,30.64,無,
新竹市,房地(土地+建物),新竹市新竹市建中一路３９號１６樓之５,6.53,商,,,1110714,土地1建物1車位0,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,72.88,2,2,1,有,有,7400000,101537,,0.0,0,陽台外推；,RPSPMLRJRHHGFAO96DA,49.6,0.0,9.16,有,
