編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPOMLOJIIHGFFE67CC,靖和段,.00,都市：住,,,,06430000
RPPPMLOJIIHGFFE77CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPOOMLOJIIHGFFE57CC,文化段,.00,都市：商,,,,02920000
RPORMLOJIIHGFFE87CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPPRMLOJIIHGFFE97CC,和平段,24.37,都市：住,,,,12280000
RPQPMLOJIIHGFFE87CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPPOMLOJIIHGFDE47CC,灣華段,4.50,都市：住,,,,09820000
RPSOMLOJIIHGFDE77CC,大港段,26.55,都市：住,,,,34330000
RPUOMLOJIIHGFDE97CC,澄義段,67.70,都市：住,,,,00570000
RPVOMLOJIIHGFDE08CC,大港段二小段,34.72,都市：住,,,,14520000
RPXOMLOJIIHGFDE28CC,大港段四小段,70.00,都市：商,,,,33350000
RPRPMLOJIIHGFDE77CC,三塊厝段一小段,.00,都市：商,,,,10860000
RPTPMLOJIIHGFDE97CC,鼎泰段,66.50,都市：住,,,,14740008
RPSPMLOJIIHGFDE87CC,建民段,.00,都市：商,,,,01830000
RPUPMLOJIIHGFDE08CC,獅頭段一小段,64.00,都市：住,,,,19940005
RPWPMLOJIIHGFDE28CC,建豐段,.00,都市：商,,,,07000000
RPWPMLOJIIHGFDE28CC,建豐段,.00,都市：商,,,,07010000
RPVPMLOJIIHGFDE18CC,大港段,19.51,都市：住,,,,35460000
RPQOMLPJIIHGFDE67CC,大港段二小段,18.30,都市：商,,,,15090000
RPVOMLPJIIHGFDE18CC,德北段,10.15,都市：住,,,,00170000
RPWNMLPJIIHGFCE08CC,愛群段,15.85,都市：其他:第五種商業區,,,,23940000
RPWOMLPJIIHGFDE28CC,建豐段,.00,都市：住,,,,00290000
RPOOMLPJIIHGFCE37CC,大業段,.00,都市：住,,,,02970000
RPUNMLPJIIHGFIE48CC,興農段,.00,都市：住,,,,07940010
RPUNMLPJIIHGFIE48CC,興農段,.00,都市：住,,,,07940011
RPRNMLPJIIHGFFE87CC,後壁田段,10.96,都市：商,,,,00610000
RPXNMLPJIIHGFIE78CC,興農段,.00,都市：住,,,,07940006
RPPPMLPJIIHGFDE67CC,三塊厝段四小段,.00,都市：住,,,,16130000
RPPOMLPJIIHGFIE08CC,尖山腳段,38.79,非都市：一般農業區 ; 非都市編定：丁種建築用地,,,,10790000
RPPOMLPJIIHGFIE08CC,尖山腳段,453.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,,,,10800000
RPQOMLPJIIHGFIE18CC,大脚腿段,495.86,都市：農,,,,10330000
RPROMLPJIIHGFIE28CC,草潭段,90.02,都市：其他:分區界線尚未分割,,,,06110000
RPROMLPJIIHGFIE28CC,草潭段,108.32,都市：住,,,,06120000
RPRNMLPJIIHGFGE97CC,文山段,25.03,都市：住,,,,04020002
RPXNMLPJIIHGFGE58CC,新庄子段,22.00,,,,,01070000
RPQNMLPJIIHGFGE87CC,牛潮埔段,.00,都市：住,,,,02050000
RPSOMLPJIIHGFGE18CC,文英段,.00,都市：住,,,,16970000
RPUOMLPJIIHGFGE38CC,文山段,.00,都市：住,,,,05380000
RPXNMLPJIIHGFBE08CC,林德官段二小段,379.00,都市：商,,,,35080001
RPVOMLPJIIHGFGE48CC,保成段,694.21,都市：住,,,,00600000
RPUPMLPJIIHGFEE28CC,新福段七小段,15.15,都市：住,,,,00050000
RPRQMLPJIIHGFEE08CC,新光段,.00,都市：住,,,,01830000
RPSNMLPJIIHGFAE47CC,文東段,.00,都市：商,,,,03690000
RPVQMLPJIIHGFEE48CC,果貿段,14.30,都市：住,,,,00060000
RPUOMLQJIIHGFEE28CC,新民段,127.84,都市：住,,,,03240002
RPUOMLQJIIHGFEE28CC,新民段,127.84,都市：住,,,,03240003
RPWQMLPJIIHGFEE58CC,清楠段,.00,都市：住,,,,00010075
RPXQMLPJIIHGFEE68CC,高昌段,12.31,都市：住,,,,03590000
RPVOMLQJIIHGFEE38CC,清豐段,.00,都市：住,,,,04740000
RPXOMLQJIIHGFEE58CC,清豐段,.00,都市：住,,,,04740000
RPWOMLQJIIHGFEE48CC,清豐段,.00,都市：住,,,,04740000
RPOPMLQJIIHGFEE77CC,新庄段八小段,88.00,都市：住,,,,00740003
RPRPMLQJIIHGFEE08CC,新康段,.00,都市：住,,,,00060000
RPQPMLQJIIHGFEE97CC,右昌段六小段,.00,都市：住,,,,16260000
RPWPMLQJIIHGFEE58CC,惠民段,.00,都市：住,,,,00630000
RPSPMLQJIIHGFEE18CC,新庄段一小段,71.00,都市：住,,,,13320005
RPTPMLQJIIHGFEE28CC,清豐段,1.13,都市：住,,,,02270519
RPTPMLQJIIHGFEE28CC,清豐段,7.31,都市：住,,,,02270520
RPVPMLQJIIHGFEE48CC,菜公段一小段,.00,都市：住,,,,02080013
RPXPMLQJIIHGFEE68CC,和平段五小段,.00,都市：住,,,,01020000
RPUNMLQJIIHGFAE77CC,龍中段,6.43,都市：商,,,,01120000
RPRNMLQJIIHGFAE47CC,龍中段,.00,都市：商,,,,00150000
RPVNMLQJIIHGFAE87CC,青海段,87.05,都市：住,,,,00400004
RPOOMLQJIIHGFAE27CC,府北段五小段,.00,都市：商,,,,02150000
RPXNMLQJIIHGFAE08CC,青海段,6.82,都市：住,,,,01010000
RPROMLQJIIHGFBE67CC,苓雅寮段,6.21,都市：商,,,,04900000
RPPPMLQJIIHGFBE57CC,新興段一小段,.00,都市：商,,,,05730000
RPQPMLQJIIHGFBE67CC,武聖段,.00,都市：住,,,,22640004
RPPPMLQJIIHGFBE57CC,新興段一小段,.00,都市：其他:道路用地,,,,05740000
RPTOMLQJIIHGFBE87CC,新興段一小段,8.64,都市：商,,,,01400001
RPTOMLQJIIHGFBE87CC,新興段一小段,8.66,都市：商,,,,01400004
RPUNMLQJIIHGFGE38CC,新甲段,.00,都市：住,,,,10500003
RPXNMLQJIIHGFGE68CC,大貝湖段,36.58,都市：住,,,,00040000
RPXNMLQJIIHGFGE68CC,大貝湖段,4.91,都市：住,,,,00540000
RPUOMLQJIIHGFGE48CC,文山段,.00,都市：住,,,,01790000
RPOPMLQJIIHGFGE97CC,竹子腳段,.00,都市：住,,,,02100064
RPPPMLQJIIHGFGE08CC,竹子腳段,.00,都市：商,,,,02710009
RPQOMLQJIIHGFLE58CC,山子頂段,86.00,都市：工,,,,34550005
RPROMLQJIIHGFLE68CC,琉球段,.00,都市：住,,,,05620000
RPTNMLQJIIHGFIE48CC,灣勢段,75.01,都市：農,,,,07970000
RPTNMLQJIIHGFIE48CC,灣勢段,222.78,都市：農,,,,07980000
RPTNMLQJIIHGFIE48CC,灣勢段,221.77,都市：農,,,,07990000
RPQOMLQJIIHGFIE28CC,保社段,90.00,都市：工,,,,00100000
RPTNMLQJIIHGFIE48CC,灣勢段,75.00,都市：農,,,,08000000
RPPOMLQJIIHGFLE48CC,仁德段,.00,都市：住,,,,01280001
RPSOMLQJIIHGFCE87CC,高松段一小段,.00,都市：住,,,,11610000
RPVOMLQJIIHGFCE18CC,愛群段一小段,.00,都市：住,,,,30760000
RPVOMLQJIIHGFCE18CC,愛群段一小段,.00,都市：商,,,,30760001
RPTOMLQJIIHGFCE97CC,瑞隆段四小段,28.15,都市：住,,,,00250000
RPOPMLQJIIHGFCE57CC,盛興段,14.38,都市：住,,,,14920000
RPTPMLQJIIHGFFE38CC,後壁田段,.00,都市：住,,,,03570000
RPXNMLQJIIHGFDE38CC,灣華段,.00,都市：住,,,,09820000
RPOOMLQJIIHGFDE57CC,新都段,5.54,都市：住,,,,00670000
RPPOMLQJIIHGFDE67CC,灣華段,.00,都市：住,,,,09820000
RPOOMLQJIIHGFDE57CC,三塊厝段三小段,2.17,都市：住,,,,37150000
RPSOMLQJIIHGFDE97CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPTOMLQJIIHGFDE08CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPROMLQJIIHGFDE87CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPUOMLQJIIHGFDE18CC,獅頭段,.00,都市：商,,,,22440000
RPWOMLQJIIHGFDE38CC,大順段,.00,都市：住,,,,03990001
RPRNMLRJIIHGFDE87CC,鼎泰段,.00,都市：住,,,,14740001
RPXOMLQJIIHGFDE48CC,大港段二小段,.00,都市：住,,,,17370006
RPSNMLRJIIHGFDE97CC,三塊厝段二小段,6.34,都市：商,,,,13910000
RPTNMLRJIIHGFDE08CC,大順段,.00,都市：住,,,,04020007
RPUNMLRJIIHGFDE18CC,大順段,.00,都市：住,,,,04020007
RPWNMLRJIIHGFDE38CC,大港段,.00,都市：商,,,,35650000
RPVNMLRJIIHGFDE28CC,灣中段,.00,都市：商,,,,02560000
RPUOMLRJIIHGFDE28CC,鼎祥段,20.85,都市：住,,,,00230000
RPTOMLRJIIHGFDE18CC,澄清段二小段,14.83,都市：住,,,,01360000
RPOOMLRJIIHGFFE87CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPVNMLRJIIHGFFE48CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPUOMLRJIIHGFFE48CC,富貴段,.00,都市：住,,,,03930000
RPPOMLRJIIHGFFE97CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPSOMLRJIIHGFFE28CC,興龍段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,00040000
RPVOMLRJIIHGFFE58CC,後壁田段,.00,都市：住,,,,03670000
RPWOMLRJIIHGFFE68CC,大全段,77.00,都市：住,,,,05570000
RPWOMLRJIIHGFFE68CC,大全段,1315.00,都市：住,,,,05600000
RPPOMLRJIIHGFCE67CC,瑞南段一小段,.00,都市：商,,,,10180000
RPUOMLRJIIHGFCE18CC,獅甲段一小段,47.52,都市：住,,,,05250000
RPWOMLRJIIHGFCE38CC,草衙段三小段,.00,都市：住,,,,08380000
RPOPMLRJIIHGFCE67CC,店鎮段一小段,.00,都市：商,,,,11980000
RPQNMLRJIIHGFLE58CC,頂溪州段,.00,都市：住,,,,09320000
RPVOMLRJIIHGFCE28CC,店鎮段一小段,.00,都市：商,,,,11980000
RPXOMLRJIIHGFCE48CC,高松段一小段,.00,都市：住,,,,10790000
RPRNMLRJIIHGFJE48CC,文南段,.00,都市：住,,,,00550001
RPXNMLRJIIHGFIE98CC,興農段,.00,都市：住,,,,07940010
RPXNMLRJIIHGFIE98CC,興農段,.00,都市：住,,,,07940011
RPQOMLRJIIHGFIE38CC,育才段,.00,都市：住,,,,02460000
RPROMLRJIIHGFIE48CC,慈惠段,.00,都市：住,,,,10310000
RPXOMLRJIIHGFIE09CC,嘉誠段,330.57,非都市：一般農業區 ; 非都市編定：農牧用地,,,,03690000
RPOPMLRJIIHGFIE28CC,澄清段,105.78,都市：住,,,,00270007
RPPPMLRJIIHGFIE38CC,仁龍段,1322.31,都市：農,,,,06480015
RPTNMLRJIIHGFGE38CC,維新段,13.68,都市：住,,,,11390000
RPRPMLRJIIHGFIE58CC,美德段,132.23,都市：農,,,,04900000
RPWNMLRJIIHGFGE68CC,七老爺段一甲小段,.00,都市：住,,,,14750007
RPVNMLRJIIHGFGE58CC,大貝湖段,107.93,都市：住,,,,00090000
RPOOMLRJIIHGFGE97CC,華鳳段,.00,都市：住,,,,01120000
RPQOMLRJIIHGFGE18CC,文英段,.00,都市：住,,,,06300001
RPPOMLRJIIHGFGE08CC,文山段,.00,都市：住,,,,07080002
RPPOMLRJIIHGFGE08CC,文山段,.00,都市：住,,,,07090003
RPPOMLRJIIHGFGE08CC,文山段,.00,都市：住,,,,07430002
RPROMLRJIIHGFGE28CC,牛潮埔段,.00,都市：商,,,,01900002
RPTOMLRJIIHGFGE48CC,鳳青段,.00,都市：住,,,,01320000
RPXNMLRJIIHGFBE28CC,大港埔段,72.00,都市：商,,,,05520007
RPPOMLRJIIHGFBE57CC,成功段,.00,都市：商,,,,04400000
RPWNMLRJIIHGFBE18CC,林德官段,.00,都市：商,,,,13320004
RPRNMLRJIIHGFAE57CC,青海段,13.77,都市：住,,,,03550000
RPSNMLRJIIHGFAE67CC,龍華段八小段,.00,都市：商,,,,21920000
RPUNMLRJIIHGFAE87CC,前金段,4.04,都市：商,,,,00930004
RPPOMLRJIIHGFAE47CC,東金段,.00,都市：商,,,,11040000
RPTNMLRJIIHGFAE77CC,龍華段四小段,.00,都市：住,,,,06180000
RPVNMLRJIIHGFEE38CC,右昌段六小段,.10,都市：其他:道路用地,,,,10850000
RPVNMLRJIIHGFEE38CC,右昌段六小段,19.50,都市：住,,,,10860000
RPVNMLRJIIHGFEE38CC,右昌段六小段,.60,都市：其他:道路用地,,,,10870000
RPXNMLRJIIHGFEE58CC,福山段,.00,都市：住,,,,00650000
RPUOMLRJIIHGFEE38CC,莒光段二小段,.00,都市：住,,,,06350000
RPSPMLRJIIHGFEE28CC,新庄段七小段,124.00,都市：住,,,,09870000
RPPNMLSJIIHGFBE57CC,林德官段一小段,49.00,都市：商,,,,24330000
RPWOMLRJIIHGFEE58CC,藍田西段,7.45,都市：住,,,,03210000
RPQNMLSJIIHGFCE77CC,獅甲段,26.09,都市：其他:特貿四,,,,04190004
RPRNMLSJIIHGFCE87CC,盛興段,12.32,都市：住,,,,14920000
RPRNMLSJIIHGFDE97CC,新都段,21.99,都市：住,,,,00780000
RPSNMLKKIIHGFDE37CC,灣昌段,590.92,都市：住,,,,04280000
RPPNMLKKIIHGFCE96CC,盛興段,18.26,都市：住,,,,14920000
RPRNMLKKIIHGFGE57CC,五甲段,24.23,都市：住,,,,16050000
RPPNMLKKIIHGFDE07CC,建安段,12.21,都市：商,,,,04010000
RPSNMLKKIIHGFBE17CC,林德官段,12.95,都市：商,,,,13020000
RPQNMLKKIIHGFAE86CC,鼓南段三小段,.00,都市：商,,,,14450002
RPUNMLLKIIHGFAE37CC,前金段,.00,都市：商,,,,01080021
RPRNMLKKIIHGFAE96CC,鼓南段三小段,.00,都市：商,,,,14450002
RPVNMLLKIIHGFAE47CC,文東段,3.48,都市：商,,,,15500000
RPQOMLLKIIHGFAE07CC,青海段,.00,都市：商,,,,01390000
RPSOMLLKIIHGFAE27CC,龍北段,428.09,都市：住,,,,00240000
RPROMLLKIIHGFAE17CC,龍中段,.00,都市：商,,,,01040000
RPTOMLLKIIHGFAE37CC,青海段,7.06,都市：住,,,,06350000
RPUOMLLKIIHGFAE47CC,前峰段,.00,都市：住,,,,01830000
RPVNMLLKIIHGFBE57CC,苓洲段,15.14,都市：商,,,,01150000
RPUOMLLKIIHGFBE57CC,五權段,135.00,都市：商,,,,06930000
RPVOMLLKIIHGFBE67CC,福東段,44.00,都市：住,,,,20050000
RPWOMLLKIIHGFBE77CC,福東段,8.22,都市：住,,,,05200001
RPWOMLLKIIHGFBE77CC,福東段,3.67,都市：商,,,,05200000
RPUNMLLKIIHGFBE47CC,成功段,.00,都市：商,,,,07030000
RPXOMLLKIIHGFBE87CC,正言段,24.29,都市：住,,,,03570000
RPPPMLLKIIHGFBE17CC,意誠段,7.86,都市：商,,,,01990000
RPVNMLLKIIHGFEE87CC,翠屏段一小段,25.49,都市：住,,,,00330001
RPSPMLLKIIHGFEE77CC,楠梓段二小段,86.00,都市：住,,,,01130095
RPOOMLLKIIHGFEE27CC,新庄段十二小段,17.13,都市：住,,,,11630000
RPUPMLLKIIHGFEE97CC,新光段,.00,都市：住,,,,02090000
RPVPMLLKIIHGFEE08CC,清豐段,.00,都市：住,,,,04740000
RPWPMLLKIIHGFEE18CC,清豐段,.00,都市：住,,,,04740000
RPQQMLLKIIHGFEE67CC,楠梓段三小段,.00,都市：住,,,,08370000
RPXPMLLKIIHGFEE28CC,楠都段三小段,7.26,都市：住,,,,06020000
RPTOMLLKIIHGFGE97CC,赤山段,78.00,都市：住,,,,06510002
RPOQMLLKIIHGFEE47CC,新華段,17.95,都市：住,,,,00260000
RPRQMLLKIIHGFGE97CC,華鳳段,19.82,都市：住,,,,00350000
RPVNMLLKIIHGFIE28CC,澄德段,19.67,都市：商,,,,00950000
RPRNMLLKIIHGFJE97CC,華山段,235.52,非都市：一般農業區 ; 非都市編定：農牧用地,,,,11500000
RPRNMLLKIIHGFJE97CC,華山段,1491.83,非都市：一般農業區 ; 非都市編定：農牧用地,,,,11510000
RPSNMLLKIIHGFJE08CC,大仁段,826.45,都市：農,,,,04540000
RPWNMLLKIIHGFIE38CC,豐禾段,132.00,都市：住,,,,06900000
RPRPMLLKIIHGFEE77DC,新庄段十二小段,21.51,都市：住,,,,11680000
RPWNMLLKIIHGFLE68CC,磚子磘段,595.00,都市：農,,,,21380000
RPQOMLLKIIHGFCE27CC,愛群段,.00,都市：商,,,,24590000
RPROMLLKIIHGFCE37CC,憲德段二小段,.00,都市：商,,,,00280000
RPUQMLLKIIHGFFE18CC,和平段,24.37,都市：住,,,,12280000
RPSNMLLKIIHGFDE47CC,鼎泰段,11.89,都市：住,,,,14560000
RPTNMLLKIIHGFDE57CC,鼎泰段,15.70,都市：商,,,,13530000
RPPOMLLKIIHGFDE27CC,水源段,9.23,都市：商,,,,04320000
RPROMLLKIIHGFDE47CC,中華段一小段,.00,都市：商,,,,07550000
RPPOMLLKIIHGFDE27CC,水源段,3.63,都市：住,,,,04320001
RPSOMLLKIIHGFDE57CC,覆鼎金段覆鼎金一小段,.00,都市：住,,,,06850001
RPOOMLMKIIHGFDE27CC,大豐段一小段,15.16,都市：住,,,,01080000
RPROMLMKIIHGFDE57CC,新都段,5.22,都市：住,,,,00670000
RPROMLMKIIHGFDE57CC,三塊厝段三小段,2.05,都市：住,,,,37150000
RPUOMLMKIIHGFDE87CC,大港段七小段,.00,都市：商,,,,06750002
RPTOMLMKIIHGFDE77CC,凱歌段,.00,都市：住,,,,02050000
RPOPMLMKIIHGFDE37CC,灣華段,.00,都市：住,,,,09820000
RPPPMLMKIIHGFDE47CC,灣華段,.00,都市：住,,,,09820000
RPVOMLMKIIHGFDE97CC,灣中段,.00,都市：商,,,,00840001
RPSPMLMKIIHGFDE77CC,建民段,.00,都市：商,,,,06590000
RPRPMLMKIIHGFDE67CC,灣華段,.00,都市：住,,,,09820000
RPTPMLMKIIHGFDE87CC,灣華段,.00,都市：住,,,,09820000
RPUPMLMKIIHGFDE97CC,灣華段,.00,都市：住,,,,09820000
RPWPMLMKIIHGFDE18CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPXPMLMKIIHGFDE28CC,覆鼎金段覆鼎金小段,.00,都市：商,,,,10800000
RPPOMLMKIIHGFFE57CC,大公段,3.77,都市：住,,,,03710000
RPPOMLMKIIHGFFE57CC,大公段,.77,都市：住,,,,03670000
RPQNMLMKIIHGFCE27CC,竹北段,8.64,都市：住,,,,18920000
RPRNMLMKIIHGFCE37CC,愛群段,9.88,都市：商,,,,29500003
RPXOMLMKIIHGFCE08CC,獅甲段,1.54,都市：商,,,,03300000
RPXOMLMKIIHGFCE08CC,獅甲段,6.16,都市：商,,,,03310000
RPWNMLMKIIHGFLE78CC,赤崁段潮州寮二小段,237.43,都市：農,,,,30400000
RPWNMLMKIIHGFLE78CC,赤崁段潮州寮二小段,416.00,都市：農,,,,30400001
RPPPMLMKIIHGFCE37CC,盛興段,.00,都市：住,,,,14920000
RPXNMLMKIIHGFLE88CC,大寮段,727.27,都市：農,,,,16680000
RPUOMLMKIIHGFCE77CC,愛群段一小段,4.51,都市：住,,,,30760000
RPROMLMKIIHGFLE38CC,翁公園段二小段,290.91,都市：農,,,,49020003
RPPPMLMKIIHGFLE28CC,赤崁段潮州寮小段,1375.00,都市：農,,,,55700000
RPPPMLMKIIHGFLE28CC,赤崁段潮州寮小段,1375.00,都市：農,,,,55710000
RPPPMLMKIIHGFLE28CC,赤崁段潮州寮小段,1618.00,都市：農,,,,55720000
RPPPMLMKIIHGFLE28CC,赤崁段潮州寮小段,2103.00,都市：農,,,,55730000
RPSNMLMKIIHGFIE08CC,新後港西段,.00,都市：住,,,,00690148
RPUNMLMKIIHGFIE28CC,美德段,363.63,都市：農,,,,07680001
RPWNMLMKIIHGFIE48CC,保社段,132.23,都市：工,,,,02860002
RPXNMLMKIIHGFIE58CC,仁新段,2314.04,都市：其他:產業專用區,,,,09840000
RPPOMLMKIIHGFIE87CC,松埔段,826.44,都市：農,,,,10160000
RPQOMLMKIIHGFIE97CC,金鼎段,.00,都市：住,,,,05460000
RPROMLMKIIHGFIE08CC,尖山腳段,595.04,非都市：一般農業區 ; 非都市編定：農牧用地,,,,07720000
RPSOMLMKIIHGFIE18CC,仁新段,95.59,都市：農,,,,15670004
RPTOMLMKIIHGFIE28CC,金鼎段,132.60,都市：住,,,,07140000
RPUOMLMKIIHGFIE38CC,尖山腳段,1190.08,非都市：一般農業區 ; 非都市編定：農牧用地,,,,07710000
RPOPMLMKIIHGFGE67CC,華鳳段,19.06,都市：住,,,,00350000
RPSNMLMKIIHGFEE67CC,新庄段十三小段,8.02,都市：商,,,,14450000
RPPPMLMKIIHGFGE77CC,竹子腳段,.00,都市：住,,,,02230089
RPPOMLMKIIHGFEE47CC,菜公段五小段,.00,都市：住,,,,11910000
RPROMLMKIIHGFEE67CC,楠梓段四小段,.00,都市：住,,,,07410000
RPSOMLMKIIHGFEE77CC,惠民段,.00,都市：住,,,,00190000
RPPPMLMKIIHGFEE57CC,新庄段十三小段,5.87,都市：商,,,,15090000
RPTOMLMKIIHGFEE87CC,新庄段八小段,8.50,都市：住,,,,00920000
RPSPMLMKIIHGFEE87CC,加昌段,.00,都市：住,,,,08680000
RPQPMLMKIIHGFEE67CC,藍昌段三小段,.00,都市：住,,,,01450000
RPXPMLMKIIHGFEE38CC,援中段一小段,.00,都市：住,,,,00950009
RPUPMLMKIIHGFEE08CC,福山段,66.99,都市：住,,,,05620000
RPRQMLMKIIHGFEE87CC,清楠段,.00,都市：住,,,,00050000
RPSQMLMKIIHGFEE97CC,莒光段三小段,36.00,都市：住,,,,07780000
RPTQMLMKIIHGFEE08CC,清豐段,.00,都市：住,,,,04740000
RPUQMLMKIIHGFEE18CC,清豐段,.00,都市：住,,,,04740000
RPSNMLMKIIHGFBE37CC,大統段一小段,87.50,都市：商,,,,01090000
RPTNMLMKIIHGFBE47CC,大統段一小段,87.50,都市：商,,,,01090000
RPROMLMKIIHGFBE37CC,林聖段,.00,都市：住,,,,11980002
RPUNMLMKIIHGFBE57CC,林德官段,9.99,都市：商,,,,15150000
RPSOMLMKIIHGFBE47CC,林德官段一小段,.00,都市：商,,,,20500002
RPSOMLMKIIHGFBE47CC,林德官段一小段,.00,都市：商,,,,20500003
RPVOMLMKIIHGFBE77CC,成功段,.00,都市：商,,,,06860000
RPRNMLMKIIHGFAE17CC,大智段,3.71,都市：住,,,,06630000
RPVOMLMKIIHGFBE77CC,成功段,.00,都市：商,,,,06870000
RPTNMLMKIIHGFAE37CC,青海段,25.00,都市：住,,,,00850000
RPUNMLMKIIHGFAE47CC,青海段,17.57,都市：商,,,,02030000
RPOPMLMKIIHGFBE17CC,意誠段,.00,都市：商,,,,01580000
RPVNMLMKIIHGFAE57CC,青海段,11.27,都市：商,,,,02120000
RPWOMLMKIIHGFAE77CC,青海段,19.80,都市：住,,,,05530001
RPQOMLMKIIHGFAE17CC,青海段,24.55,都市：住,,,,01050000
RPXOMLMKIIHGFAE87CC,龍華段三小段,32.00,都市：住,,,,09450000
RPUNMLNKIIHGFAE57CC,前峰段,.00,都市：住,,,,01940000
RPXNMLNKIIHGFAE87CC,青海段,14.87,都市：商,,,,01450000
RPWNMLNKIIHGFAE77CC,龍華段八小段,762.00,都市：商,,,,21950000
RPPOMLNKIIHGFAE17CC,鹽中段,.00,都市：商,,,,05950000
RPPOMLNKIIHGFAE17CC,鹽中段,.00,都市：商,,,,05940000
RPWOMLNKIIHGFBE97CC,五權段,.00,都市：住,,,,05800000
RPTOMLNKIIHGFBE67CC,林德官段,4.12,都市：商,,,,11870000
RPPOMLNKIIHGFEE57CC,和平段四小段,9.43,都市：商,,,,01380000
RPPOMLNKIIHGFEE57CC,和平段四小段,10.25,都市：商,,,,01380001
RPVNMLNKIIHGFGE28CC,道爺廍段,.00,都市：住,,,,03030000
RPVOMLNKIIHGFEE18CC,清豐段,.00,都市：住,,,,04740000
RPWNMLNKIIHGFIE58CC,八德段,91.50,都市：住,,,,12160000
RPRNMLNKIIHGFLE38CC,仁德段,.00,都市：住,,,,01280001
RPVNMLNKIIHGFLE78CC,後庄段,.00,都市：住,,,,12360000
RPTNMLNKIIHGFLE58CC,仁德段,.00,都市：住,,,,01280001
RPOOMLNKIIHGFCE27CC,興邦段,8166.00,都市：工,,,,02190000
RPQNMLNKIIHGFDE47CC,德北段,13.09,都市：住,,,,00190000
RPVNMLNKIIHGFCE87CC,光華段一小段,.00,都市：住,,,,20220000
RPUNMLNKIIHGFDE87CC,三塊厝段四小段,.00,都市：商,,,,29360000
RPWNMLNKIIHGFDE08CC,覆鼎金段覆鼎金小段,.00,都市：住,,,,12260000
RPOOMLNKIIHGFDE37CC,灣愛段,9365.05,都市：住,,,,02340000
RPVNMLNKIIHGFDE97CC,灣復段,.00,都市：商,,,,12110000
RPSOMLNKIIHGFDE77CC,陽明段三小段,.00,都市：住,,,,00350000
RPUOMLNKIIHGFDE97CC,建民段,.00,都市：住,,,,07630000
RPVOMLNKIIHGFDE08CC,灣華段,.00,都市：住,,,,09820000
RPPPMLNKIIHGFDE57CC,新都段,.00,都市：住,,,,03290000
RPOPMLNKIIHGFDE47CC,大港段三小段,.00,都市：住,,,,07420008
RPQPMLNKIIHGFDE67CC,覆鼎金段覆鼎金小段,.00,都市：住,,,,11710000
RPSNMLOKIIHGFDE77CC,覆鼎金段覆鼎金小段,.00,都市：住,,,,11850000
RPUNMLOKIIHGFDE97CC,獅頭段,.00,都市：商,,,,22410001
RPWNMLOKIIHGFDE18CC,獅頭段一小段,.00,都市：商,,,,18510000
RPOOMLOKIIHGFDE47CC,建民段,.00,都市：商,,,,03700000
RPVNMLOKIIHGFDE08CC,大裕段一小段,.00,都市：住,,,,02190000
RPSOMLOKIIHGFDE87CC,建豐段,.00,都市：住,,,,03900000
RPTOMLOKIIHGFDE97CC,建工段,50.00,都市：商,,,,00030000
RPPOMLOKIIHGFCE47CC,店鎮段一小段,21.15,都市：商,,,,10230000
RPVPMLOKIIHGFCE18CC,瑞崗段四小段,.00,都市：商,,,,01160000
RPRNMLOKIIHGFIE18CC,綠園段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,03860000
RPVPMLOKIIHGFCE18CC,瑞崗段四小段,.00,都市：其他:道路用地,,,,01160001
RPVPMLOKIIHGFCE18CC,瑞崗段四小段,.00,都市：商,,,,00150006
RPTNMLOKIIHGFFE08CC,後壁田段,12.20,都市：住,,,,03550006
RPROMLOKIIHGFCE67CC,憲德段二小段,.00,都市：商,,,,00260000
RPVNMLOKIIHGFGE38CC,埔尾段,.00,都市：住,,,,00530000
RPTNMLOKIIHGFEE97CC,清楠段,.00,都市：住,,,,04790000
RPOOMLOKIIHGFEE57CC,藍田東段,27.57,都市：住,,,,00180000
RPUOMLOKIIHGFEE18CC,惠民段,.00,都市：住,,,,00630000
RPQOMLOKIIHGFBE47CC,苓西段,14.79,都市：商,,,,03410000
RPWOMLOKIIHGFEE38CC,翠屏段一小段,.00,都市：住,,,,00010001
RPRNMLPKIIHGFDE77CC,大港段四小段,1184.00,都市：住,,,,20960000
RPRNMLOKIIHGFAE37CC,鹽中段,148.00,都市：商,,,,07540000
