編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLPLIIHGFDB37CB,后寶段,5.31,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,363,持分移轉,09100000
RPQNMLPLIIHGFDB37CB,后寶段,1.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,363,持分移轉,09110000
RPPNMLPLIIHGFDB27CB,后寶段,11.26,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,504,持分移轉,09070000
RPPNMLPLIIHGFDB27CB,后寶段,6.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,504,持分移轉,09080000
RPPNMLPLIIHGFDB27CB,后寶段,1.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,504,持分移轉,09090000
RPPNMLPLIIHGFDB27CB,后寶段,7.37,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,504,持分移轉,09100000
RPPNMLPLIIHGFDB27CB,后寶段,2.47,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,504,持分移轉,09110000
RPPNMLPLIIHGFGB67DB,糖廍段,77.42,都市：住,1,1,全筆移轉,09850010
RPPNMLPLIIHGFGB67DB,糖廍段,5.03,都市：住,23,1,持分移轉,09840004
RPPNMLPLIIHGFGB67DB,糖廍段,29.94,都市：其他:都市計劃內道路用地,60,2,持分移轉,09850001
RPPNMLPLIIHGFGB67DB,糖廍段,1.60,都市：其他:都市計劃內道路用地,23,1,持分移轉,09780000
RPPNMLPLIIHGFGB67DB,糖廍段,4.85,都市：其他:都市計劃內道路用地,23,1,持分移轉,09820000
RPQNMLPLIIHGFGB77DB,糖廍段,77.73,都市：住,1,1,全筆移轉,09850007
RPQNMLPLIIHGFGB77DB,糖廍段,5.03,都市：住,23,1,持分移轉,09840004
RPQNMLPLIIHGFGB77DB,糖廍段,29.94,都市：其他:都市計劃內道路用地,60,2,持分移轉,09850001
RPQNMLPLIIHGFGB77DB,糖廍段,1.60,都市：其他:都市計劃內道路用地,23,1,持分移轉,09780000
RPQNMLPLIIHGFGB77DB,糖廍段,4.85,都市：其他:都市計劃內道路用地,23,1,持分移轉,09820000
RPPNMLPLIIHGFJB87CB,育賢段,17.00,都市：住,10000,29,持分移轉,02100001
RPRNMLPLIIHGFJB08CB,育賢段,17.00,都市：住,10000,29,持分移轉,02100001
RPQNMLPLIIHGFJB97CB,育賢段,18.18,都市：住,10000,31,持分移轉,02100001
RPSNMLPLIIHGFJB18CB,育賢段,18.18,都市：住,10000,31,持分移轉,02100001
RPTNMLPLIIHGFJB28CB,育賢段,17.59,都市：住,10000,30,持分移轉,02100001
RPVNMLPLIIHGFJB48CB,新福段,21.82,都市：住,10000,102,持分移轉,00440000
RPWNMLPLIIHGFJB58CB,育賢段,20.46,都市：住,100000,349,持分移轉,02100000
RPUNMLPLIIHGFJB38CB,育賢段,21.69,都市：住,10000,37,持分移轉,02100001
RPXNMLPLIIHGFJB68CB,育賢段,23.63,都市：住,100000,403,持分移轉,02100000
RPPOMLPLIIHGFJB97CB,育賢段,24.62,都市：住,100000,420,持分移轉,02100000
RPOOMLPLIIHGFJB87CB,育賢段,18.35,都市：住,100000,313,持分移轉,02100000
RPROMLPLIIHGFJB18CB,育賢段,19.52,都市：住,100000,333,持分移轉,02100000
RPQOMLPLIIHGFJB08CB,育賢段,19.52,都市：住,100000,333,持分移轉,02100000
RPSOMLPLIIHGFJB28CB,育賢段,23.98,都市：住,100000,409,持分移轉,02100000
RPTOMLPLIIHGFJB38CB,育賢段,25.74,都市：住,100000,439,持分移轉,02100000
RPUOMLPLIIHGFJB48CB,育賢段,23.98,都市：住,100000,409,持分移轉,02100000
RPVOMLPLIIHGFJB58CB,育賢段,24.62,都市：住,100000,420,持分移轉,02100000
RPXOMLPLIIHGFJB78CB,育賢段,23.51,都市：住,100000,401,持分移轉,02100000
RPWOMLPLIIHGFJB68CB,育賢段,21.52,都市：住,100000,367,持分移轉,02100000
RPPPMLPLIIHGFJB08CB,育賢段,25.74,都市：住,100000,439,持分移轉,02100000
RPOPMLPLIIHGFJB97CB,育賢段,25.74,都市：住,100000,439,持分移轉,02100000
RPQPMLPLIIHGFJB18CB,育賢段,20.46,都市：住,100000,349,持分移轉,02100000
RPSPMLPLIIHGFJB38CB,育賢段,23.98,都市：住,100000,409,持分移轉,02100000
RPRPMLPLIIHGFJB28CB,育賢段,20.46,都市：住,100000,349,持分移轉,02100000
RPUPMLPLIIHGFJB58CB,育賢段,23.51,都市：住,100000,401,持分移轉,02100000
RPWPMLPLIIHGFJB78CB,育賢段,24.57,都市：住,100000,419,持分移轉,02100000
RPTPMLPLIIHGFJB48CB,育賢段,24.16,都市：住,100000,412,持分移轉,02100000
RPVPMLPLIIHGFJB68CB,育賢段,19.52,都市：住,100000,333,持分移轉,02100000
RPXPMLPLIIHGFJB88CB,育賢段,23.63,都市：住,100000,403,持分移轉,02100000
RPOQMLPLIIHGFJB08CB,育賢段,20.46,都市：住,100000,349,持分移轉,02100000
RPPNMLPLIIHGFKB97CB,田水段,47.00,都市：住,1,1,全筆移轉,09310017
RPPNMLPLIIHGFKB97CB,田水段,13.00,都市：住,1,1,全筆移轉,09310018
RPPNMLPLIIHGFKB97CB,田水段,25.40,都市：住,15,1,持分移轉,09310000
RPPNMLPLIIHGFKB97CB,田水段,4.93,都市：其他:道路用地,15,1,持分移轉,09310001
RPPNMLPLIIHGFEB37CB,薰風段,37.58,都市：住,12,1,持分移轉,06000000
RPQNMLPLIIHGFEB47CB,東安段,77.01,都市：住,1,1,全筆移轉,03660012
RPQNMLPLIIHGFEB47CB,東安段,7.03,都市：住,100000,2547,持分移轉,03660000
RPQNMLPLIIHGFEB47CB,東安段,5.38,都市：住,100000,2547,持分移轉,03660014
RPQNMLPLIIHGFEB47CB,東安段,2.50,都市：住,100000,2547,持分移轉,03660015
RPQNMLPLIIHGFFB57CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPRNMLPLIIHGFFB67CB,市鎮南段,7.62,都市：商,100000,34,持分移轉,00970000
RPPNMLPLIIHGFFB47CB,南簡段,23.71,都市：住,100000,2397,持分移轉,04460002
RPUNMLPLIIHGFFB97CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPSNMLPLIIHGFFB77CB,市鎮南段,9.42,都市：商,100000,42,持分移轉,00970000
RPVNMLPLIIHGFFB08CB,市鎮南段,6.73,都市：商,100000,30,持分移轉,00970000
RPTNMLPLIIHGFFB87CB,市鎮南段,13.00,都市：商,100000,58,持分移轉,00970000
RPWNMLPLIIHGFFB18CB,市鎮南段,11.43,都市：商,100000,51,持分移轉,00970000
RPXNMLPLIIHGFFB28CB,梧棲段,10.04,都市：商,10000,31,持分移轉,28400000
RPOOMLPLIIHGFFB47CB,梧棲段,10.36,都市：商,10000,32,持分移轉,28400000
RPPNMLQLIIHGFFB57CB,武秀段,112.00,都市：住,1,1,全筆移轉,02980013
RPOOMLQLIIHGFFB57CB,市鎮南段,2.94,都市：商,100000,126,持分移轉,01200000
RPOOMLQLIIHGFFB57CB,市鎮南段,5.57,都市：商,100000,126,持分移轉,01210000
RPOOMLQLIIHGFFB57CB,市鎮南段,4.43,都市：商,100000,126,持分移轉,01220000
RPQNMLQLIIHGFFB67CB,大庄段大庄小段,24.95,都市：住,10000,91,持分移轉,05350000
RPQOMLPLIIHGFFB67CB,梧棲段,10.04,都市：商,10000,31,持分移轉,28400000
RPQOMLQLIIHGFFB77CB,市鎮南段,2.17,都市：商,100000,93,持分移轉,01200000
RPQOMLQLIIHGFFB77CB,市鎮南段,4.11,都市：商,100000,93,持分移轉,01210000
RPQOMLQLIIHGFFB77CB,市鎮南段,3.27,都市：商,100000,93,持分移轉,01220000
RPROMLQLIIHGFFB87CB,市鎮南段,2.89,都市：商,100000,124,持分移轉,01200000
RPROMLQLIIHGFFB87CB,市鎮南段,5.48,都市：商,100000,124,持分移轉,01210000
RPROMLQLIIHGFFB87CB,市鎮南段,4.36,都市：商,100000,124,持分移轉,01220000
RPPNMLQLIIHGFEB47CB,下鐵山段,111.84,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09150007
RPPNMLQLIIHGFEB47CB,下鐵山段,10.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,1,持分移轉,09150000
RPPNMLQLIIHGFEB47CB,下鐵山段,5.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,1,持分移轉,09150001
RPPNMLQLIIHGFEB47CB,下鐵山段,5.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,1,持分移轉,09150002
RPTOMLQLIIHGFFB08CB,市鎮南段,2.17,都市：商,100000,93,持分移轉,01200000
RPTOMLQLIIHGFFB08CB,市鎮南段,4.11,都市：商,100000,93,持分移轉,01210000
RPTOMLQLIIHGFFB08CB,市鎮南段,3.27,都市：商,100000,93,持分移轉,01220000
RPSOMLQLIIHGFFB97CB,市鎮南段,2.87,都市：商,100000,123,持分移轉,01200000
RPSOMLQLIIHGFFB97CB,市鎮南段,5.44,都市：商,100000,123,持分移轉,01210000
RPSOMLQLIIHGFFB97CB,市鎮南段,4.32,都市：商,100000,123,持分移轉,01220000
RPQNMLQLIIHGFEB57CB,下鐵山段,75.69,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09150013
RPQNMLQLIIHGFEB57CB,下鐵山段,10.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,1,持分移轉,09150000
RPQNMLQLIIHGFEB57CB,下鐵山段,5.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,1,持分移轉,09150001
RPQNMLQLIIHGFEB57CB,下鐵山段,5.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,36,1,持分移轉,09150002
RPPNMLQLIIHGFBB17CB,碧柳段,22.50,都市：住,100000,806,持分移轉,00680000
RPPNMLQLIIHGFAB07CB,練武段,7.87,都市：商,100000,317,持分移轉,10550000
RPSNMLQLIIHGFAB37CB,練武段,9.58,都市：商,100000,386,持分移轉,10550000
RPRNMLQLIIHGFAB27CB,練武段,7.87,都市：商,100000,317,持分移轉,10550000
RPQNMLQLIIHGFAB17CB,練武段,7.87,都市：商,100000,317,持分移轉,10550000
RPTNMLQLIIHGFAB47CB,練武段,9.16,都市：商,100000,369,持分移轉,10550000
RPWNMLQLIIHGFAB77CB,下橋子頭段,19.37,都市：商,100000,684,持分移轉,00170001
RPUNMLQLIIHGFAB57CB,頂橋子頭段,13.91,都市：住,10000,33,持分移轉,03750004
RPUNMLQLIIHGFAB57CB,頂橋子頭段,2.28,都市：住,10000,33,持分移轉,03750012
RPUNMLQLIIHGFAB57CB,頂橋子頭段,1.29,都市：住,10000,33,持分移轉,03820000
RPVNMLQLIIHGFAB67CB,頂橋子頭段,15.17,都市：住,10000,36,持分移轉,03750004
RPVNMLQLIIHGFAB67CB,頂橋子頭段,2.48,都市：住,10000,36,持分移轉,03750012
RPVNMLQLIIHGFAB67CB,頂橋子頭段,1.40,都市：住,10000,36,持分移轉,03820000
RPPNMLQLIIHGFCB27CB,永春段,23.20,都市：住,100000,816,持分移轉,01050000
RPPNMLQLIIHGFCB27CB,永春段,1.38,都市：住,100000,46,持分移轉,01060004
RPQNMLQLIIHGFCB37CB,惠順段,7.92,都市：商,100000,329,持分移轉,01190000
RPRNMLQLIIHGFCB47CB,惠順段,5.61,都市：商,100000,233,持分移轉,01190000
RPTNMLQLIIHGFCB67CB,惠順段,5.10,都市：商,100000,212,持分移轉,01190000
RPSNMLQLIIHGFCB57CB,惠順段,5.61,都市：商,100000,233,持分移轉,01190000
RPUNMLQLIIHGFCB77CB,惠順段,7.68,都市：商,100000,319,持分移轉,01190000
RPVNMLQLIIHGFCB87CB,惠順段,7.68,都市：商,100000,319,持分移轉,01190000
RPPNMLRLIIHGFCB37CB,建功段,14.16,都市：住,100000,166,持分移轉,00260000
RPQNMLRLIIHGFCB47CB,建功段,14.25,都市：住,100000,167,持分移轉,00260000
RPSNMLRLIIHGFCB67CB,永富段,39.11,都市：住,1000000,18344,持分移轉,03300000
RPTNMLRLIIHGFCB77CB,永富段,39.11,都市：住,1000000,18344,持分移轉,03300000
RPRNMLRLIIHGFCB57CB,永富段,39.11,都市：住,1000000,18344,持分移轉,03300000
RPUNMLRLIIHGFCB87CB,福德段,13.98,都市：住,100000,907,持分移轉,01110000
RPUNMLRLIIHGFCB87CB,福德段,1.88,都市：住,100000,907,持分移轉,01140000
RPUNMLRLIIHGFCB87CB,福德段,1.81,都市：住,100000,907,持分移轉,01140001
RPUNMLRLIIHGFCB87CB,福德段,1.81,都市：住,100000,907,持分移轉,01140002
RPUNMLRLIIHGFCB87CB,福德段,1.81,都市：住,100000,907,持分移轉,01140003
RPUNMLRLIIHGFCB87CB,福德段,3.83,都市：住,100000,907,持分移轉,01150000
RPVNMLRLIIHGFCB97CB,福德段,13.98,都市：住,100000,907,持分移轉,01110000
RPVNMLRLIIHGFCB97CB,福德段,1.88,都市：住,100000,907,持分移轉,01140000
RPVNMLRLIIHGFCB97CB,福德段,1.81,都市：住,100000,907,持分移轉,01140001
RPVNMLRLIIHGFCB97CB,福德段,1.81,都市：住,100000,907,持分移轉,01140002
RPVNMLRLIIHGFCB97CB,福德段,1.81,都市：住,100000,907,持分移轉,01140003
RPVNMLRLIIHGFCB97CB,福德段,3.83,都市：住,100000,907,持分移轉,01150000
RPWNMLRLIIHGFCB08CB,福德段,18.42,都市：住,100000,1195,持分移轉,01110000
RPPNMLRLIIHGFBB27CB,文北段,23.47,都市：住,100000,538,持分移轉,00130000
RPWNMLRLIIHGFCB08CB,福德段,2.48,都市：住,100000,1195,持分移轉,01140000
RPWNMLRLIIHGFCB08CB,福德段,2.39,都市：住,100000,1195,持分移轉,01140001
RPWNMLRLIIHGFCB08CB,福德段,2.39,都市：住,100000,1195,持分移轉,01140002
RPWNMLRLIIHGFCB08CB,福德段,2.39,都市：住,100000,1195,持分移轉,01140003
RPWNMLRLIIHGFCB08CB,福德段,5.04,都市：住,100000,1195,持分移轉,01150000
RPPNMLRLIIHGFIB97CB,五張犁西段,90.30,都市：農,1,1,全筆移轉,09800097
RPPNMLRLIIHGFIB97CB,五張犁西段,1.17,都市：農,100000,1253,持分移轉,09800101
RPPNMLRLIIHGFIB97CB,五張犁西段,25.49,都市：農,100000,1722,持分移轉,09800106
RPPNMLRLIIHGFIB97CB,五張犁西段,3.21,都市：農,100000,1253,持分移轉,09800108
RPPNMLRLIIHGFIB97CB,五張犁西段,18.68,都市：農,100000,8173,持分移轉,09800109
RPQNMLRLIIHGFIB08CB,五張犁西段,89.04,都市：農,1,1,全筆移轉,09800094
RPQNMLRLIIHGFIB08CB,五張犁西段,1.16,都市：農,100000,1235,持分移轉,09800101
RPQNMLRLIIHGFIB08CB,五張犁西段,25.14,都市：農,100000,1698,持分移轉,09800106
RPQNMLRLIIHGFIB08CB,五張犁西段,3.17,都市：農,100000,1235,持分移轉,09800108
RPSNMLRLIIHGFIB28CB,五張犁西段,87.36,都市：農,1,1,全筆移轉,09800037
RPSNMLRLIIHGFIB28CB,五張犁西段,1.13,都市：農,100000,1212,持分移轉,09800101
RPSNMLRLIIHGFIB28CB,五張犁西段,24.65,都市：農,100000,1665,持分移轉,09800106
RPSNMLRLIIHGFIB28CB,五張犁西段,3.11,都市：農,100000,1212,持分移轉,09800108
RPRNMLRLIIHGFIB18CB,五張犁西段,59.64,都市：農,1,1,全筆移轉,09800039
RPRNMLRLIIHGFIB18CB,五張犁西段,.77,都市：農,100000,827,持分移轉,09800101
RPRNMLRLIIHGFIB18CB,五張犁西段,16.83,都市：農,100000,1137,持分移轉,09800106
RPRNMLRLIIHGFIB18CB,五張犁西段,2.12,都市：農,100000,827,持分移轉,09800108
RPPNMLRLIIHGFDB47CB,舊圳段,17.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4586,持分移轉,00640000
RPRNMLRLIIHGFDB67CB,新公館段,96.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06770010
RPRNMLRLIIHGFDB67CB,新公館段,19.69,非都市：特定農業區 ; 非都市編定：甲種建築用地,10,1,持分移轉,06770000
RPPNMLRLIIHGFKB18CB,中社段,50.23,都市：住,1,1,全筆移轉,04770000
RPPNMLRLIIHGFKB18CB,中社段,8.58,都市：住,66,1,持分移轉,05760000
RPPNMLRLIIHGFKB18CB,中社段,12.44,都市：住,66,1,持分移轉,05140000
RPPNMLRLIIHGFKB18CB,中社段,40.90,都市：其他:保護區,241,1,持分移轉,02620000
RPQNMLRLIIHGFKB28CB,中社段,173.15,都市：住,1,1,全筆移轉,05930000
RPQNMLRLIIHGFKB28CB,中社段,8.58,都市：住,66,1,持分移轉,05760000
RPQNMLRLIIHGFKB28CB,中社段,12.44,都市：住,66,1,持分移轉,05140000
RPQNMLRLIIHGFKB28CB,中社段,40.90,都市：其他:保護區,241,1,持分移轉,02620000
RPRNMLRLIIHGFKB38CB,竹泉段,20.32,都市：住,100000,597,持分移轉,02320000
RPVNMLRLIIHGFKB78CB,中社段,50.33,都市：住,1,1,全筆移轉,04740000
RPVNMLRLIIHGFKB78CB,中社段,8.58,都市：住,66,1,持分移轉,05760000
RPVNMLRLIIHGFKB78CB,中社段,12.44,都市：住,66,1,持分移轉,05140000
RPVNMLRLIIHGFKB78CB,中社段,40.90,都市：其他:保護區,241,1,持分移轉,02620000
RPVNMLRLIIHGFFB28CB,市鎮南段,12.98,都市：商,10000,29,持分移轉,01490000
RPXNMLRLIIHGFFB48CB,市鎮南段,12.98,都市：商,10000,29,持分移轉,01490000
RPWNMLRLIIHGFFB38CB,市鎮南段,13.88,都市：商,10000,31,持分移轉,01490000
RPPNMLRLIIHGFKB28DB,仁德段,32.24,都市：農,100000,3205,持分移轉,08780000
RPQNMLRLIIHGFKB38DB,仁德段,28.96,都市：農,100000,2879,持分移轉,08780000
RPRNMLRLIIHGFKB48DB,仁德段,28.96,都市：農,100000,2879,持分移轉,08780000
RPSNMLRLIIHGFKB58DB,仁德段,32.24,都市：農,100000,3205,持分移轉,08780000
RPTNMLRLIIHGFKB68DB,仁德段,28.96,都市：農,100000,2879,持分移轉,08780000
RPPNMLRLIIHGFGB77CB,水底寮段上水底寮小段,29.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,449,持分移轉,01720004
RPUNMLRLIIHGFKB78DB,仁德段,28.96,都市：農,100000,2879,持分移轉,08780000
RPQNMLRLIIHGFGB87CB,新盛段,25.94,都市：住,100000,741,持分移轉,05480000
RPRNMLRLIIHGFGB97CB,新盛段,20.16,都市：住,100000,576,持分移轉,05480000
RPTNMLSLIIHGFDB97CB,南村段,15.09,都市：商,100000,227,持分移轉,05460000
RPUNMLSLIIHGFDB08CB,南村段,15.09,都市：商,100000,227,持分移轉,05460000
RPWNMLSLIIHGFDB28CB,南村段,15.15,都市：商,100000,228,持分移轉,05460000
RPPNMLSLIIHGFFB77CB,市鎮南段,2.26,都市：商,100000,97,持分移轉,01200000
RPPNMLSLIIHGFFB77CB,市鎮南段,4.29,都市：商,100000,97,持分移轉,01210000
RPPNMLSLIIHGFFB77CB,市鎮南段,3.41,都市：商,100000,97,持分移轉,01220000
RPVNMLSLIIHGFDB18CB,南村段,15.15,都市：商,100000,228,持分移轉,05460000
RPPOMLSLIIHGFDB67CB,南村段,20.27,都市：商,100000,305,持分移轉,05460000
RPXNMLSLIIHGFDB38CB,南村段,15.09,都市：商,100000,227,持分移轉,05460000
RPQNMLSLIIHGFFB97DB,梧棲段,11.17,都市：商,10000,30,持分移轉,27810000
RPOOMLSLIIHGFDB57CB,南村段,14.82,都市：商,100000,223,持分移轉,05460000
RPPNMLSLIIHGFFB87DB,梧棲段,10.05,都市：商,10000,27,持分移轉,27810000
RPPNMLSLIIHGFBB37CB,東山段,17.32,都市：商,100000,497,持分移轉,02280000
RPSNMLSLIIHGFBB67CB,碧柳段,9.00,都市：商,100000,94,持分移轉,00020000
RPQNMLSLIIHGFAB37CB,大益段,1.59,都市：商,1000,13,持分移轉,01550000
RPTNMLSLIIHGFBB77CB,北屯段,17.92,都市：住,10000,48,持分移轉,02140000
RPQNMLSLIIHGFAB37CB,大益段,1.59,都市：商,1000,13,持分移轉,01550001
RPQNMLSLIIHGFAB37CB,大益段,1.59,都市：商,1000,13,持分移轉,01550002
RPQNMLSLIIHGFAB37CB,大益段,3.70,都市：商,1000,13,持分移轉,01560000
RPQNMLSLIIHGFAB37CB,大益段,2.52,都市：商,1000,13,持分移轉,01560001
RPQNMLSLIIHGFAB37CB,大益段,1.59,都市：商,1000,13,持分移轉,01570000
RPQNMLSLIIHGFAB37CB,大益段,1.59,都市：商,1000,13,持分移轉,01570001
RPRNMLSLIIHGFAB47CB,下橋子頭段,6.75,都市：住,100000,300,持分移轉,01940006
RPQNMLSLIIHGFAB37CB,大益段,1.60,都市：商,1000,13,持分移轉,01570002
RPRNMLSLIIHGFAB47CB,下橋子頭段,13.19,都市：住,100000,300,持分移轉,01940007
RPQNMLSLIIHGFAB37CB,大益段,1.36,都市：商,1000,13,持分移轉,01580000
RPQNMLSLIIHGFAB37CB,大益段,1.36,都市：商,1000,13,持分移轉,01580001
RPPNMLTLIIHGFCB57CB,田心段,22.53,都市：商,10000,81,持分移轉,05530000
RPUNMLSLIIHGFBB87CB,北屯段,20.53,都市：住,10000,55,持分移轉,02140000
RPQNMLTLIIHGFCB67CB,田心段,16.41,都市：商,10000,59,持分移轉,05530000
RPRNMLTLIIHGFCB77CB,田心段,16.13,都市：商,10000,58,持分移轉,05530000
RPPNMLTLIIHGFKB38CB,中山段,25.26,都市：住,100000,6363,持分移轉,12050000
RPPNMLTLIIHGFKB38CB,中山段,13.39,都市：住,100000,1409,持分移轉,12050007
RPPNMLKMIIHGFFB07CB,大學段,101.34,都市：住,1,1,全筆移轉,04050011
RPPNMLKMIIHGFFB07CB,大學段,2.89,都市：住,18,1,持分移轉,04050009
RPQNMLKMIIHGFFB17CB,成衣段,26.85,都市：住,10000,105,持分移轉,00050000
RPPNMLLMIIHGFFB17CB,市鎮南段,2.80,都市：商,100000,120,持分移轉,01200000
RPPNMLLMIIHGFFB17CB,市鎮南段,5.31,都市：商,100000,120,持分移轉,01210000
RPPNMLLMIIHGFFB17CB,市鎮南段,4.22,都市：商,100000,120,持分移轉,01220000
RPQNMLLMIIHGFFB27CB,市鎮南段,2.17,都市：商,100000,93,持分移轉,01200000
RPRNMLLMIIHGFFB37CB,市鎮南段,2.15,都市：商,100000,92,持分移轉,01200000
RPQNMLLMIIHGFFB27CB,市鎮南段,4.11,都市：商,100000,93,持分移轉,01210000
RPRNMLLMIIHGFFB37CB,市鎮南段,4.07,都市：商,100000,92,持分移轉,01210000
RPQNMLLMIIHGFFB27CB,市鎮南段,3.27,都市：商,100000,93,持分移轉,01220000
RPRNMLLMIIHGFFB37CB,市鎮南段,3.23,都市：商,100000,92,持分移轉,01220000
RPWNMLLMIIHGFFB87CB,市鎮南段,2.15,都市：商,100000,92,持分移轉,01200000
RPWNMLLMIIHGFFB87CB,市鎮南段,4.07,都市：商,100000,92,持分移轉,01210000
RPWNMLLMIIHGFFB87CB,市鎮南段,3.23,都市：商,100000,92,持分移轉,01220000
RPTNMLLMIIHGFFB57CB,興安西段,18.61,都市：住,100000,630,持分移轉,01960000
RPOOMLLMIIHGFFB17CB,梧棲段,14.57,都市：商,10000,45,持分移轉,28400000
RPXNMLLMIIHGFFB97CB,梧棲段,14.57,都市：商,10000,45,持分移轉,28400000
RPVNMLLMIIHGFFB77CB,市鎮南段,2.17,都市：商,100000,93,持分移轉,01200000
RPVNMLLMIIHGFFB77CB,市鎮南段,4.11,都市：商,100000,93,持分移轉,01210000
RPVNMLLMIIHGFFB77CB,市鎮南段,3.27,都市：商,100000,93,持分移轉,01220000
RPPNMLLMIIHGFKB67CB,龍新段,31.68,都市：住,100000,753,持分移轉,00860000
RPSNMLLMIIHGFHB67CB,大新段,30.59,都市：住,10000,570,持分移轉,01950000
RPQNMLLMIIHGFJB67CB,育賢段,18.18,都市：住,10000,31,持分移轉,02100001
RPRNMLLMIIHGFJB77CB,育賢段,21.69,都市：住,10000,37,持分移轉,02100001
RPTNMLLMIIHGFJB97CB,樹孝段,29.98,都市：住,100000,1656,持分移轉,04720000
RPPNMLLMIIHGFJB57CB,新福段,21.82,都市：住,10000,102,持分移轉,00440000
RPSNMLLMIIHGFJB87CB,育賢段,17.59,都市：住,10000,30,持分移轉,02100001
RPPNMLLMIIHGFIB57DB,五張犁西段,48.27,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04630003
RPPNMLLMIIHGFIB57DB,五張犁西段,2.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,140,3,持分移轉,04610000
