編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
The serial number, land position,land shifting area square meter,the use zoning or compiles and checks,,,,land parcel
RPXQMLLLRHHGFDJ96DA,明新段,37.53,都市：其他:住宅區,100000,1074,持分移轉,07310000
RPUQMLLLRHHGFDJ66DA,明新段,37.53,都市：其他:住宅區,200000,2148,持分移轉,07310000
RPQQMLRJIIHGFBJ28DA,國義段,29.46,都市：其他:第一種住宅區,10000,144,持分移轉,01680000
RPTSMLQLIIHGFBJ88DA,仰德段,32.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,887705,10626,持分移轉,17180094
RPTSMLQLIIHGFBJ88DA,仰德段,82.25,都市：其他:,1,1,全筆移轉,17180075
RPQPMLOKJIHGFCJ18DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPQPMLOKJIHGFCJ18DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPQPMLOKJIHGFCJ18DA,枋子坑段,25.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00460010
RPQPMLOKJIHGFCJ18DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPQPMLOKJIHGFCJ18DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPQPMLOKJIHGFCJ18DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPQPMLOKJIHGFCJ18DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPQPMLOKJIHGFCJ18DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPQPMLOKJIHGFCJ18DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPQPMLOKJIHGFCJ18DA,寶東段,106.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,05570008
RPQPMLOKJIHGFCJ18DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPURMLSJJIHGFBJ98DA,興崙段,9.03,都市：其他:第一種商業區,100000,756,持分移轉,08620000
RPWSMLSJJIHGFBJ66DA,興崙段,10.55,都市：其他:第一種商業區,100000,884,持分移轉,08620000
RPXUMLSJJIHGFBJ96DA,興崙段,14.56,都市：其他:第一種商業區,100000,1220,持分移轉,08620000
RPRRMLSJJIHGFBJ68DA,興崙段,9.03,都市：其他:第一種商業區,100000,756,持分移轉,08620000
RPWRMLSJIIHGFBJ09DA,國義段,24.55,都市：其他:第一種住宅區,10000,120,持分移轉,01680000
RPPPMLSJJIHGFBJ28DA,興崙段,10.55,都市：其他:第一種商業區,100000,884,持分移轉,08620000
RPPQMLSJJIHGFBJ38DA,興崙段,9.03,都市：其他:第一種商業區,100000,756,持分移轉,08620000
RPOQMLRJJIHGFBJ18DA,興崙段,14.56,都市：其他:第一種商業區,100000,1220,持分移轉,08620000
RPUOMLOJJIHGFBJ28DA,興崙段,10.55,都市：其他:第一種商業區,100000,884,持分移轉,08620000
RPOOMLKLIIHGFCJ47DA,金獅段,105.82,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10170005
RPXNMLKLIIHGFCJ28DA,金獅段,105.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10170006
RPWNMLKLIIHGFCJ18DA,金獅段,104.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10170008
RPROMLKLIIHGFCJ77DA,金獅段,106.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10170003
RPQOMLKLIIHGFCJ67DA,金獅段,106.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10170004
RPTOMLKLIIHGFCJ97DA,金獅段,107.01,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10170001
RPSOMLKLIIHGFCJ87DA,金獅段,106.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,10170002
RPWPMLPLQHHGFBJ86DA,永興段,20.16,都市：其他:住宅區,10000,47,持分移轉,04630000
RPSQMLPLQHHGFBJ56DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPVOMLLMQHHGFBJ98DA,永興段,20.16,都市：其他:住宅區,10000,47,持分移轉,04630000
RPSPNLOLQHHGFBJ09DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
SPVOMLLMQHHGFBJ09DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPPOMLPLQHHGFBJ68DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPRPMLPLQHHGFBJ98DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPQRMLOLQHHGFBJ98DA,永興段,25.31,都市：其他:住宅區,10000,59,持分移轉,04630000
RPXQMLOLQHHGFBJ96DA,永興段,26.59,都市：其他:住宅區,10000,62,持分移轉,04630000
RPOSMLOLQHHGFBJ88DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPTRMLOLQHHGFBJ66DA,永興段,26.59,都市：其他:住宅區,10000,62,持分移轉,04630000
RPQSMLOLQHHGFBJ09DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPPVMLOLQHHGFBJ66DA,永興段,18.44,都市：其他:住宅區,10000,43,持分移轉,04630000
RPSUMLOLQHHGFBJ86DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPUOMLOLQHHGFBJ09DA,永興段,20.16,都市：其他:住宅區,10000,47,持分移轉,04630000
RPTPMLOLQHHGFBJ09DA,永興段,26.59,都市：其他:住宅區,10000,62,持分移轉,04630000
RPOPMLOLQHHGFBJ58DA,永興段,20.16,都市：其他:住宅區,10000,47,持分移轉,04630000
RPQPNLOLQHHGFBJ88DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPXONLOLQHHGFBJ86DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPWWMLOLQHHGFBJ47DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPTQNLOLQHHGFBJ66DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPUQNLOLQHHGFBJ76DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPXQNLOLQHHGFBJ07DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPQNMLKMQHHGFBJ28DA,永興段,20.16,都市：其他:住宅區,10000,47,持分移轉,04630000
RPSNMLKMQHHGFBJ48DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPSOMLPKRHHGFDJ56DA,長威段,66.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,18400002
RPTNMLKMQHHGFBJ58DA,永興段,26.59,都市：其他:住宅區,10000,62,持分移轉,04630000
RPSOMLPKRHHGFDJ56DA,長威段,11.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,18400006
RPUNMLKMQHHGFBJ68DA,永興段,26.59,都市：其他:住宅區,10000,62,持分移轉,04630000
RPWQMLRKIIHGFBJ98DA,國義段,24.35,都市：其他:第一種住宅區,10000,119,持分移轉,01680000
RPXRMLRJIIHGFBJ09DA,國義段,28.85,都市：其他:第一種住宅區,10000,141,持分移轉,01680000
RPWSMLSJIIHGFBJ56DA,國義段,24.35,都市：其他:第一種住宅區,20000,238,持分移轉,01680000
RPOQMLOKIIHGFDJ08DA,湖南段,30.61,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,138,持分移轉,16030006
RPROMLPJRHHGFBJ78DA,社北段,35.43,都市：其他:第二種住宅區,100000,2331,持分移轉,06070000
RPOOMLMLRHHGFDJ58DA,明新段,33.41,都市：其他:住宅區,100000,956,持分移轉,07310000
RPVQMLLLRHHGFDJ76DA,明新段,37.53,都市：其他:住宅區,100000,1074,持分移轉,07310000
RPQSMLOKIIHGFDJ48DA,湖南段,31.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,142,持分移轉,16030006
RPPRMLLLRHHGFDJ88DA,明新段,28.97,都市：其他:住宅區,100000,829,持分移轉,07310000
RPXTMLLLRHHGFDJ27DA,明新段,29.04,都市：其他:住宅區,100000,831,持分移轉,07310000
RPSUMLSJIIHGFBJ98DA,國義段,24.35,都市：其他:第一種住宅區,10000,119,持分移轉,01680000
RPWPMLMLRHHGFDJ86DA,明新段,21.39,都市：其他:住宅區,100000,612,持分移轉,07310000
RPQNMLMKIIHGFBJ57DA,國義段,24.35,都市：其他:第一種住宅區,10000,119,持分移轉,01680000
RPSSMLSJJIHGFBJ88DA,興崙段,6.55,都市：其他:第一種商業區,100000,549,持分移轉,08620000
RPOOMLSJJIHGFBJ08DA,興崙段,10.55,都市：其他:第一種商業區,100000,884,持分移轉,08620000
RPTVMLRJJIHGFBJ56DA,興崙段,14.11,都市：其他:第一種商業區,100000,1182,持分移轉,08620000
RPWPMLOJJIHGFBJ58DA,興崙段,14.56,都市：其他:第一種商業區,100000,1220,持分移轉,08620000
RPPVMLRJJIHGFBJ78DA,興崙段,14.11,都市：其他:第一種商業區,100000,1182,持分移轉,08620000
RPPRMLSJJIHGFBJ48DA,興崙段,9.03,都市：其他:第一種商業區,100000,756,持分移轉,08620000
RPQRMLOJJIHGFBJ18DA,興崙段,14.11,都市：其他:第一種商業區,100000,1182,持分移轉,08620000
RPTPMLQLQHHGFBJ66DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPOTMLOJJIHGFBJ18DA,興崙段,9.03,都市：其他:第一種商業區,100000,756,持分移轉,08620000
RPRTNLOLQHHGFBJ76DA,永興段,20.16,都市：其他:住宅區,10000,47,持分移轉,04630000
RPXSMLOLQHHGFBJ17DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPTSMLOLQHHGFBJ76DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPXTNLOLQHHGFBJ37DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPSTMLOLQHHGFBJ76DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPUTMLOLQHHGFBJ96DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPOTMLOLQHHGFBJ98DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPRVMLOLQHHGFBJ86DA,永興段,18.44,都市：其他:住宅區,10000,43,持分移轉,04630000
RPVUMLOLQHHGFBJ17DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPXTMLOLQHHGFBJ27DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPSVMLOLQHHGFBJ96DA,永興段,18.44,都市：其他:住宅區,10000,43,持分移轉,04630000
RPWOMLOLQHHGFBJ66DA,永興段,20.16,都市：其他:住宅區,10000,47,持分移轉,04630000
RPVPMLOLQHHGFBJ66DA,永興段,20.16,都市：其他:住宅區,10000,47,持分移轉,04630000
RPRPMLOLQHHGFBJ88DA,永興段,20.16,都市：其他:住宅區,10000,47,持分移轉,04630000
RPSWMLOLQHHGFBJ07DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPRNNLOLQHHGFBJ78DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPUWMLOLQHHGFBJ27DA,永興段,20.59,都市：其他:住宅區,10000,48,持分移轉,04630000
RPQONLOLQHHGFBJ78DA,永興段,27.45,都市：其他:住宅區,10000,64,持分移轉,04630000
RPSQNLOLQHHGFBJ56DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPVQNLOLQHHGFBJ86DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPTSMLPJRHHGFBJ76DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPUOMLQLRHHGFBJ76DA,社北段,33.44,都市：其他:第二種住宅區,100000,2200,持分移轉,06070000
RPRNMLPJRHHGFBJ68DA,社北段,29.66,都市：其他:第二種住宅區,100000,1951,持分移轉,06070000
RPXNMLPJRHHGFBJ66DA,社北段,29.66,都市：其他:第二種住宅區,100000,1951,持分移轉,06070000
RPOSMLPJRHHGFBJ88DA,永興段,27.02,都市：其他:住宅區,10000,63,持分移轉,04630000
RPQTMLRJJIHGFBJ68DA,興崙段,10.55,都市：其他:第一種商業區,100000,884,持分移轉,08620000
RPWQMLLLRHHGFDJ86DA,明新段,37.53,都市：其他:住宅區,100000,1074,持分移轉,07310000
RPVQMLRKIIHGFBJ88DA,國義段,24.35,都市：其他:第一種住宅區,10000,119,持分移轉,01680000
RPPSMLRJIIHGFBJ38DA,國義段,28.85,都市：其他:第一種住宅區,10000,141,持分移轉,01680000
RPOQMLSJIIHGFBJ18DA,國義段,25.78,都市：其他:第一種住宅區,10000,126,持分移轉,01680000
RPTRMLSJIIHGFBJ78DA,國義段,24.55,都市：其他:第一種住宅區,20000,240,持分移轉,01680000
RPQQMLPJRHHGFBJ88DA,社北段,31.86,都市：其他:第二種住宅區,100000,2096,持分移轉,06070000
RPSQMLPJRHHGFBJ09DA,社北段,35.65,都市：其他:第二種住宅區,100000,2345,持分移轉,06070000
RPURMLSJIIHGFBJ88DA,國義段,24.55,都市：其他:第一種住宅區,10000,120,持分移轉,01680000
RPVRMLSJIIHGFBJ98DA,國義段,24.55,都市：其他:第一種住宅區,10000,120,持分移轉,01680000
RPVTMLLLRHHGFDJ07DA,明新段,28.69,都市：其他:住宅區,100000,821,持分移轉,07310000
RPVPMLSJIIHGFBJ78DA,國義段,28.85,都市：其他:第一種住宅區,10000,141,持分移轉,01680000
RPVOMLPKRHHGFDJ86DA,長威段,44.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,18400003
RPVOMLPKRHHGFDJ86DA,長威段,11.24,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,18400006
RPXPMLPJRHHGFBJ86DA,社北段,31.86,都市：其他:第二種住宅區,100000,2096,持分移轉,06070000
RPUOMLPLQHHGFBJ56DA,永興段,30.45,都市：其他:住宅區,10000,71,持分移轉,04630000
RPVOMLPLQHHGFBJ66DA,永興段,29.17,都市：其他:住宅區,10000,68,持分移轉,04630000
RPVTMLQLIIHGFBJ56DA,仰德段,37.85,非都市：鄉村區 ; 非都市編定：乙種建築用地,887705,12499,持分移轉,17180094
RPXRMLQLIIHGFBJ56DA,仰德段,36.16,非都市：鄉村區 ; 非都市編定：乙種建築用地,887705,11940,持分移轉,17180094
RPVTMLQLIIHGFBJ56DA,仰德段,108.33,都市：其他:,1,1,全筆移轉,17180089
RPXRMLQLIIHGFBJ56DA,仰德段,100.48,都市：其他:,1,1,全筆移轉,17180071
RPWTMLQLIIHGFBJ66DA,仰德段,33.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,887705,11026,持分移轉,17180094
RPWTMLQLIIHGFBJ66DA,仰德段,87.89,都市：其他:,1,1,全筆移轉,17180091
RPTOMLPJRHHGFBJ98DA,社北段,34.58,都市：其他:第二種住宅區,100000,2275,持分移轉,06070000
RPQPMLPJRHHGFBJ78DA,社北段,34.58,都市：其他:第二種住宅區,100000,2275,持分移轉,06070000
RPSOMLPJRHHGFBJ88DA,社北段,34.58,都市：其他:第二種住宅區,100000,2275,持分移轉,06070000
RPXOMLPJRHHGFBJ76DA,社北段,38.37,都市：其他:第二種住宅區,100000,2524,持分移轉,06070000
RPSPMLPJRHHGFBJ98DA,社北段,35.43,都市：其他:第二種住宅區,100000,2331,持分移轉,06070000
RPXTMLQLIIHGFBJ76DA,仰德段,34.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,887705,11487,持分移轉,17180094
RPXTMLQLIIHGFBJ76DA,仰德段,93.79,都市：其他:,1,1,全筆移轉,17180095
RPTPMLPJRHHGFBJ09DA,社北段,35.65,都市：其他:第二種住宅區,100000,2345,持分移轉,06070000
RPSNMLPJRHHGFBJ78DA,社北段,29.66,都市：其他:第二種住宅區,100000,1951,持分移轉,06070000
RPVNMLQLRHHGFDJ96DA,明新段,37.53,都市：其他:住宅區,100000,1074,持分移轉,07310000
RPWNMLQLRHHGFDJ07DA,明新段,37.53,都市：其他:住宅區,100000,1074,持分移轉,07310000
RPPOMLOKJIHGFCJ97DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPRVMLLLRHHGFDJ86DA,明新段,21.77,都市：其他:住宅區,100000,623,持分移轉,07310000
RPPOMLOKJIHGFCJ97DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPPOMLOKJIHGFCJ97DA,枋子坑段,129.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00460005
RPPOMLOKJIHGFCJ97DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPPOMLOKJIHGFCJ97DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPPOMLOKJIHGFCJ97DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPPOMLOKJIHGFCJ97DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPPOMLOKJIHGFCJ97DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPPOMLOKJIHGFCJ97DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPPOMLOKJIHGFCJ97DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPRNMLKKJIHGFBJ57DA,仰德段,55.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16960033
RPQOMLOKJIHGFCJ08DA,枋子坑段,16.87,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00060000
RPRNMLKKJIHGFBJ57DA,仰德段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,40,持分移轉,16960045
RPQOMLOKJIHGFCJ08DA,枋子坑段,1.40,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00200000
RPQOMLOKJIHGFCJ08DA,枋子坑段,130.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,00460006
RPQOMLOKJIHGFCJ08DA,枋子坑段,10.64,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920000
RPQOMLOKJIHGFCJ08DA,枋子坑段,1.28,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,00920005
RPQOMLOKJIHGFCJ08DA,枋子坑段,.04,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,01050001
RPQOMLOKJIHGFCJ08DA,寶東段,53.55,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200018
RPQOMLOKJIHGFCJ08DA,寶東段,13.94,非都市：山坡地保育區 ; 非都市編定：國土保安用地,990000,3041,持分移轉,05200020
RPQOMLOKJIHGFCJ08DA,寶東段,4.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,333,1,持分移轉,05230015
RPQOMLOKJIHGFCJ08DA,寶東段,.36,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地,990000,3041,持分移轉,06360000
RPXNMLKKJIHGFBJ18DA,仰德段,54.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16960006
RPXNMLKKJIHGFBJ18DA,仰德段,30.53,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,79,持分移轉,16960046
RPOUMLSJJIHGFBJ68DA,仰德段,55.07,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16960037
RPOUMLSJJIHGFBJ68DA,仰德段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,40,持分移轉,16960045
RPUNMLSJJIHGFBJ58DA,仰德段,54.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16960041
RPUNMLSJJIHGFBJ58DA,仰德段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,40,持分移轉,16960045
RPPNMLPKJIHGFBJ87DA,仰德段,78.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16960002
RPPNMLPKJIHGFBJ87DA,仰德段,5.02,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,13,持分移轉,16960046
RPPTMLSJJIHGFBJ68DA,仰德段,48.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16960043
RPQTMLSJJIHGFBJ78DA,仰德段,63.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16960044
RPPTMLSJJIHGFBJ68DA,仰德段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,40,持分移轉,16960045
RPQTMLSJJIHGFBJ78DA,仰德段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,40,持分移轉,16960045
RPUOMLMJJIHGFBJ08DA,興崙段,14.11,都市：其他:第一種商業區,100000,1182,持分移轉,08620000
RPPPMLMJJIHGFBJ67DA,興崙段,14.11,都市：其他:第一種商業區,100000,1182,持分移轉,08620000
RPTRMLSJJIHGFBJ88DA,興崙段,9.03,都市：其他:第一種商業區,100000,756,持分移轉,08620000
RPVNNLRJJIHGFBJ68DA,仰德段,55.58,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,16960034
RPVNNLRJJIHGFBJ68DA,仰德段,20.11,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000,40,持分移轉,16960045
RPXRMLSJJIHGFBJ66DA,興崙段,10.08,都市：其他:第一種商業區,100000,844,持分移轉,08620000
RPPSMLSJJIHGFBJ58DA,興崙段,10.08,都市：其他:第一種商業區,100000,844,持分移轉,08620000
