編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPROMLKMQHHGFAG08DA,尾塹二段,2092.29,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09970000
RPSOMLNJIIHGFBG57DA,壯志段,1.30,非都市：特定農業區 ; 非都市編定：水利用地,33,1,持分移轉,09450002
RPPOMLNJIIHGFBG27DA,壯志段,72.82,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000,44,持分移轉,09420000
RPPOMLNJIIHGFBG27DA,壯志段,63.25,非都市：特定農業區 ; 非都市編定：農牧用地,33,1,持分移轉,09450000
RPSPMLQLPHHGFBG78DA,金泰段,27.39,都市：其他:住宅區,20000,478,持分移轉,03950000
RPPOMLNJIIHGFBG27DA,壯志段,1.30,非都市：特定農業區 ; 非都市編定：水利用地,33,1,持分移轉,09450002
RPOQMLKMRHHGFBG18DA,員山段,74.86,都市：其他:住宅區,1,1,全筆移轉,06240004
RPOQMLKMRHHGFBG18DA,員山段,9.98,都市：其他:住宅區,9,1,持分移轉,06240011
RPOQMLKMRHHGFBG18DA,員山段,30.13,都市：其他:住宅區,1,1,全筆移轉,06240015
RPSPMLQLPHHGFBG78DA,金泰段,.10,,20000,478,持分移轉,03950002
RPORMLNJIIHGFBG47DA,壯志段,110.89,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000,67,持分移轉,09420000
RPORMLNJIIHGFBG47DA,壯志段,126.50,非都市：特定農業區 ; 非都市編定：農牧用地,33,2,持分移轉,09450000
RPORMLNJIIHGFBG47DA,壯志段,2.59,非都市：特定農業區 ; 非都市編定：水利用地,33,2,持分移轉,09450002
RPWOMLLKIIHGFBG87DA,壯志段,33.10,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000,20,持分移轉,09420000
RPWOMLLKIIHGFBG87DA,壯志段,63.25,非都市：特定農業區 ; 非都市編定：農牧用地,33,1,持分移轉,09450000
RPWOMLLKIIHGFBG87DA,壯志段,1.30,非都市：特定農業區 ; 非都市編定：水利用地,33,1,持分移轉,09450002
RPQQMLKMRHHGFBG38DA,員山段,77.76,都市：其他:住宅區,1,1,全筆移轉,06240006
RPUNMLLLJIHGFAG77EA,國民二段,60.26,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720008
RPQQMLKMRHHGFBG38DA,員山段,9.98,都市：其他:住宅區,9,1,持分移轉,06240011
RPQQMLKMRHHGFBG38DA,員山段,30.16,都市：其他:住宅區,1,1,全筆移轉,06240013
RPUNMLLLJIHGFAG77EA,國民二段,27.87,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720009
RPPNMLKLIIHGFBG07DA,員山段,87.58,都市：其他:住宅區,1,1,全筆移轉,06240008
RPPPMLOLQHHGFBG38DA,龍泉段,18.95,都市：其他:農業區,18,1,持分移轉,00560001
RPPPMLOLQHHGFBG38DA,龍泉段,9.76,都市：其他:農業區,30,1,持分移轉,00560002
RPPPMLOLQHHGFBG38DA,龍泉段,41.86,都市：其他:農業區,119599,4186,持分移轉,00580000
RPPOMLMLJIHGFBG47DA,開蘭二段,38.61,都市：其他:住宅區,10000,831,持分移轉,08670000
RPPOMLMLJIHGFBG47DA,開蘭二段,4.38,,10000,831,持分移轉,08670001
RPTRMLMLJIHGFBG18DA,深惠段,16.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340011
RPTRMLMLJIHGFBG18DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340016
RPTRMLMLJIHGFBG18DA,深惠段,49.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340020
RPTRMLMLJIHGFBG18DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340031
RPUNMLSKJIHGFAG38EA,香和段,39.11,都市：其他:住宅區,10000,428,持分移轉,11080000
RPUNMLSKJIHGFAG38EA,香和段,.04,都市：其他:住宅區,10000,428,持分移轉,11130001
RPUNMLSKJIHGFAG38EA,香和段,.03,都市：其他:住宅區,10000,428,持分移轉,11130002
RPPRMLMLJIHGFBG77DA,深惠段,25.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340013
RPPRMLMLJIHGFBG77DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340016
RPPRMLMLJIHGFBG77DA,深惠段,64.54,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340018
RPPRMLMLJIHGFBG77DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340031
RPWSMLMLJIHGFBG58DA,深惠段,15.32,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340002
RPWSMLMLJIHGFBG58DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,54,2,持分移轉,07340016
RPWSMLMLJIHGFBG58DA,深惠段,51.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340029
RPWSMLMLJIHGFBG58DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,54,2,持分移轉,07340031
RPQSMLMLJIHGFBG97DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340016
RPQSMLMLJIHGFBG97DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340031
RPQSMLMLJIHGFBG97DA,深惠段,54.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340041
RPQPMLSLPHHGFBG78DA,金泰段,40.91,都市：其他:住宅區,20000,714,持分移轉,03950000
RPQPMLSLPHHGFBG78DA,金泰段,.15,,20000,714,持分移轉,03950002
RPRPMLQLPHHGFBG68DA,金泰段,44.46,都市：其他:住宅區,10000,388,持分移轉,03950000
RPRPMLQLPHHGFBG68DA,金泰段,.16,,10000,388,持分移轉,03950002
RPUPMLQLPHHGFBG98DA,金泰段,40.34,都市：其他:住宅區,10000,352,持分移轉,03950000
RPUPMLQLPHHGFBG98DA,金泰段,.15,,10000,352,持分移轉,03950002
RPQOMLMJKIHGFBG47DA,深惠段,15.96,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340010
RPQOMLMJKIHGFBG47DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340016
RPQOMLMJKIHGFBG47DA,深惠段,50.37,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340021
RPQOMLMJKIHGFBG47DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340031
RPQPMLQLPHHGFBG58DA,金泰段,52.14,都市：其他:住宅區,10000,455,持分移轉,03950000
RPQPMLQLPHHGFBG58DA,金泰段,.19,,10000,455,持分移轉,03950002
RPRPMLSLPHHGFBG88DA,金泰段,54.66,都市：其他:住宅區,10000,477,持分移轉,03950000
RPPPMLSLPHHGFBG68DA,金泰段,40.34,都市：其他:住宅區,10000,352,持分移轉,03950000
RPRPMLSLPHHGFBG88DA,金泰段,.20,,10000,477,持分移轉,03950002
RPPPMLSLPHHGFBG68DA,金泰段,.15,,10000,352,持分移轉,03950002
RPPNMLPJRHHGFBG18DA,金泰段,40.91,都市：其他:住宅區,10000,357,持分移轉,03950000
RPPNMLPJRHHGFBG18DA,金泰段,.15,,10000,357,持分移轉,03950002
RPWPMLQLPHHGFBG56DA,金泰段,92.56,,1,1,全筆移轉,03950005
RPVPMLQLPHHGFBG09DA,金泰段,44.46,都市：其他:住宅區,10000,388,持分移轉,03950000
RPVPMLQLPHHGFBG09DA,金泰段,.16,,10000,388,持分移轉,03950002
RPXPMLQLPHHGFBG66DA,金泰段,92.56,,1,1,全筆移轉,03950004
RPUPMLSLPHHGFBG56DA,金泰段,98.84,,1,1,全筆移轉,03950006
RPXNMLPKRHHGFAG98DA,百福段,53.89,都市：其他:農業區,100000,4924,持分移轉,09190000
RPPNMLQKRHHGFAG28DA,百福段,53.89,都市：其他:農業區,100000,4924,持分移轉,09190000
RPUPMLKMRHHGFBG68DA,員山段,55.09,都市：其他:住宅區,1,1,全筆移轉,06240000
RPUPMLKMRHHGFBG68DA,員山段,9.98,都市：其他:住宅區,9,1,持分移轉,06240011
RPUPMLKMRHHGFBG68DA,員山段,42.18,都市：其他:住宅區,1,1,全筆移轉,06240019
RPRNMLTKRHHGFAG78DA,百福段,45.86,都市：其他:農業區,100000,4190,持分移轉,09190000
RPXPMLKMRHHGFBG98DA,員山段,72.66,都市：其他:住宅區,1,1,全筆移轉,06240003
RPXPMLKMRHHGFBG98DA,員山段,9.98,都市：其他:住宅區,9,1,持分移轉,06240011
RPXPMLKMRHHGFBG98DA,員山段,30.12,都市：其他:住宅區,1,1,全筆移轉,06240016
RPWPMLKMRHHGFBG88DA,員山段,67.50,都市：其他:住宅區,1,1,全筆移轉,06240002
RPWPMLKMRHHGFBG88DA,員山段,9.98,都市：其他:住宅區,9,1,持分移轉,06240011
RPWPMLKMRHHGFBG88DA,員山段,33.08,都市：其他:住宅區,1,1,全筆移轉,06240017
RPPOMLKLRHHGFAG87DA,百福段,43.02,都市：其他:農業區,100000,3931,持分移轉,09190000
RPPQMLKMRHHGFBG28DA,員山段,77.07,都市：其他:住宅區,1,1,全筆移轉,06240005
RPXNMLTKRHHGFAG76DA,百福段,39.32,都市：其他:農業區,100000,3593,持分移轉,09190000
RPPQMLKMRHHGFBG28DA,員山段,9.98,都市：其他:住宅區,9,1,持分移轉,06240011
RPPQMLKMRHHGFBG28DA,員山段,30.14,都市：其他:住宅區,1,1,全筆移轉,06240014
RPPNMLTJRHHGFBG58DA,協民段,1387.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,13500001
RPWOMLOJIIHGFAG97DA,補城一段,1594.94,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03490000
RPXOMLLKIIHGFBG97DA,壯志段,62.89,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000,38,持分移轉,09420000
RPXOMLLKIIHGFBG97DA,壯志段,63.25,非都市：特定農業區 ; 非都市編定：農牧用地,33,1,持分移轉,09450000
RPXOMLLKIIHGFBG97DA,壯志段,1.30,非都市：特定農業區 ; 非都市編定：水利用地,33,1,持分移轉,09450002
RPVPMLKMRHHGFBG78DA,員山段,53.29,都市：其他:住宅區,1,1,全筆移轉,06240001
RPVPMLKMRHHGFBG78DA,員山段,9.98,都市：其他:住宅區,9,1,持分移轉,06240011
RPVPMLKMRHHGFBG78DA,員山段,45.07,都市：其他:住宅區,1,1,全筆移轉,06240018
RPRQMLKMRHHGFBG48DA,員山段,80.72,都市：其他:住宅區,1,1,全筆移轉,06240007
RPRQMLKMRHHGFBG48DA,員山段,9.98,都市：其他:住宅區,9,1,持分移轉,06240011
RPRQMLKMRHHGFBG48DA,員山段,30.17,都市：其他:住宅區,1,1,全筆移轉,06240012
RPXOMLRJJIHGFAG48DA,東光段,15.14,都市：其他:商業區,47900,1514,持分移轉,07260000
RPXOMLRJJIHGFAG48DA,東光段,.22,都市：其他:商業區,32,1,持分移轉,07520001
RPROMLLLJIHGFAG57EA,國民二段,59.01,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720023
RPROMLLLJIHGFAG57EA,國民二段,27.65,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720024
RPQNMLPLJIHGFBG77DA,吉祥一段,964.39,都市：其他:農業區,1,1,全筆移轉,01890000
RPVQMLMLJIHGFBG28DA,深惠段,27.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340014
RPVQMLMLJIHGFBG28DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340016
RPVQMLMLJIHGFBG28DA,深惠段,63.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340017
RPVQMLMLJIHGFBG28DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340031
RPPSMLMLJIHGFBG87DA,深惠段,14.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340007
RPPSMLMLJIHGFBG87DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,54,2,持分移轉,07340016
RPPSMLMLJIHGFBG87DA,深惠段,52.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340024
RPPSMLMLJIHGFBG87DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,54,2,持分移轉,07340031
RPRSMLMLJIHGFBG08DA,深惠段,14.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340006
RPRSMLMLJIHGFBG08DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340016
RPRSMLMLJIHGFBG08DA,深惠段,52.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340025
RPRSMLMLJIHGFBG08DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340031
RPRRMLMLJIHGFBG97DA,深惠段,24.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340012
RPRRMLMLJIHGFBG97DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340016
RPRRMLMLJIHGFBG97DA,深惠段,67.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340019
RPRRMLMLJIHGFBG97DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340031
RPTNMLPLJIHGFAG08EA,國民二段,61.89,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720006
RPTNMLPLJIHGFAG08EA,國民二段,27.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720007
RPRTMLMLJIHGFBG18DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,108,4,持分移轉,07340016
RPRTMLMLJIHGFBG18DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,108,4,持分移轉,07340031
RPRTMLMLJIHGFBG18DA,深惠段,91.06,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340033
RPTTMLMLJIHGFBG38DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,54,2,持分移轉,07340016
RPTTMLMLJIHGFBG38DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,54,2,持分移轉,07340031
RPTTMLMLJIHGFBG38DA,深惠段,76.17,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340043
RPWTMLMLJIHGFBG68DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340016
RPWTMLMLJIHGFBG68DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340031
RPWTMLMLJIHGFBG68DA,深惠段,70.98,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340032
RPSTMLMLJIHGFBG28DA,深惠段,14.10,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340001
RPSTMLMLJIHGFBG28DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340016
RPSTMLMLJIHGFBG28DA,深惠段,65.19,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340030
RPSTMLMLJIHGFBG28DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340031
RPPNMLRKIIHGFAG57DA,新協和段,1456.10,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02640000
RPUTMLMLJIHGFBG48DA,深惠段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340016
RPUTMLMLJIHGFBG48DA,深惠段,16.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,27,1,持分移轉,07340031
RPUTMLMLJIHGFBG48DA,深惠段,70.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,07340044
RPXNMLQJRHHGFBG09DA,坤門三段,26.87,都市：其他:住宅區,1000,27,持分移轉,05680000
RPSNMLLLJIHGFAG57EA,國民二段,75.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720000
RPSNMLLLJIHGFAG57EA,國民二段,39.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720001
RPWNMLLLJIHGFAG97EA,國民二段,68.31,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720015
RPWNMLLLJIHGFAG97EA,國民二段,18.57,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720016
RPXNMLLLJIHGFAG08EA,國民二段,67.20,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720017
RPWOMLRJJIHGFAG38DA,東光段,14.35,都市：其他:商業區,47900,1435,持分移轉,07260000
RPXNMLLLJIHGFAG08EA,國民二段,19.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720018
RPWOMLRJJIHGFAG38DA,東光段,.22,都市：其他:商業區,32,1,持分移轉,07520001
RPQOMLLLJIHGFAG47EA,國民二段,64.98,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720021
RPQOMLLLJIHGFAG47EA,國民二段,21.60,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720022
RPQQMLRJJIHGFAG97DA,東光段,14.35,都市：其他:商業區,47900,1435,持分移轉,07260000
RPQQMLRJJIHGFAG97DA,東光段,.22,都市：其他:商業區,32,1,持分移轉,07520001
RPSNMLNLOHHGFBG18DA,吉祥一段,33.30,都市：其他:農業區,83169,3330,持分移轉,10510000
RPQNMLLJKIHGFAG27EA,國民二段,67.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720002
RPSNMLNLOHHGFBG18DA,吉祥一段,9.51,都市：其他:農業區,29,1,持分移轉,10520002
RPQNMLLJKIHGFAG27EA,國民二段,30.08,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06720003
RPXOMLNLOHHGFBG78DA,吉祥一段,19.63,都市：其他:農業區,83169,1963,持分移轉,10510000
RPXOMLNLOHHGFBG78DA,吉祥一段,9.51,都市：其他:農業區,29,1,持分移轉,10520002
RPVPMLRJJIHGFAG38DA,東光段,14.35,都市：其他:商業區,47900,1435,持分移轉,07260000
RPVPMLRJJIHGFAG38DA,東光段,.22,都市：其他:商業區,32,1,持分移轉,07520001
RPQPMLNLOHHGFBG18DA,吉祥一段,48.76,都市：其他:農業區,83169,4876,持分移轉,10510000
RPQPMLNLOHHGFBG18DA,吉祥一段,9.51,都市：其他:農業區,58,2,持分移轉,10520002
RPRNMLNLOHHGFBG08DA,吉祥一段,33.30,都市：其他:農業區,83169,3330,持分移轉,10510000
RPRNMLNLOHHGFBG08DA,吉祥一段,9.51,都市：其他:農業區,29,1,持分移轉,10520002
RPOPMLNLOHHGFBG97DA,吉祥一段,48.76,都市：其他:農業區,83169,4876,持分移轉,10510000
RPOOMLNLOHHGFBG87DA,吉祥一段,19.63,都市：其他:農業區,83169,1963,持分移轉,10510000
RPOPMLNLOHHGFBG97DA,吉祥一段,9.51,都市：其他:農業區,29,1,持分移轉,10520002
RPOOMLNLOHHGFBG87DA,吉祥一段,9.51,都市：其他:農業區,29,1,持分移轉,10520002
RPTNMLNLOHHGFBG28DA,吉祥一段,31.37,都市：其他:農業區,83169,3137,持分移轉,10510000
RPTNMLNLOHHGFBG28DA,吉祥一段,33.30,都市：其他:農業區,83169,3330,持分移轉,10510000
RPTNMLNLOHHGFBG28DA,吉祥一段,47.56,都市：其他:農業區,29,5,持分移轉,10520002
RPTNMLNLOHHGFBG28DA,吉祥一段,9.51,都市：其他:農業區,29,1,持分移轉,10520002
RPRNMLOKJIHGFAG67EA,柯林一段,1851.96,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09360000
RPRQMLNLOHHGFBG38DA,吉祥一段,31.37,都市：其他:農業區,83169,3137,持分移轉,10510000
RPRQMLNLOHHGFBG38DA,吉祥一段,9.51,都市：其他:農業區,29,1,持分移轉,10520002
RPWQMLRJJIHGFAG58DA,東光段,12.44,都市：其他:商業區,47900,1244,持分移轉,07260000
RPWQMLRJJIHGFAG58DA,東光段,.22,都市：其他:商業區,32,1,持分移轉,07520001
SPWQMLRJJIHGFAG68DA,東光段,12.44,都市：其他:商業區,47900,1244,持分移轉,07260000
SPWQMLRJJIHGFAG68DA,東光段,.22,都市：其他:商業區,32,1,持分移轉,07520001
RPROMLOKIIHGFAG67EA,山明段,85.49,都市：其他:住宅區,1,1,全筆移轉,05290005
RPRNMLRKIIHGFBG87DA,五峰段,53.60,都市：其他:住宅區,100000,3435,持分移轉,07310000
RPTPMLRJJIHGFAG18DA,東光段,12.44,都市：其他:商業區,47900,1244,持分移轉,07260000
RPRNMLRKIIHGFBG87DA,五峰段,.09,都市：其他:道路用地,390000,137,持分移轉,07540000
RPTPMLRJJIHGFAG18DA,東光段,.22,都市：其他:商業區,32,1,持分移轉,07520001
RPSPMLRJJIHGFAG08DA,東光段,20.63,都市：其他:商業區,47900,2063,持分移轉,07260000
RPSPMLRJJIHGFAG08DA,東光段,.22,都市：其他:商業區,32,1,持分移轉,07520001
