編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLKMQHHGFEN88DA,新社段,4.18,都市：其他:住宅區,48,1,持分移轉,03940000
RPPNMLKMQHHGFEN88DA,新社段,13.54,都市：其他:住宅區,48,1,持分移轉,03950000
RPPNMLKMQHHGFEN88DA,新社段,.59,都市：其他:住宅區,7392,19,持分移轉,03960000
RPPNMLKMQHHGFEN88DA,新社段,.08,都市：其他:住宅區,7392,19,持分移轉,03970000
RPPNMLKMQHHGFEN88DA,新社段,1.50,都市：其他:道路用地,7392,19,持分移轉,03980000
RPPNMLKMQHHGFEN88DA,新社段,10.63,都市：其他:住宅區,7392,19,持分移轉,03990000
RPPNMLKMQHHGFEN88DA,新社段,.05,都市：其他:住宅區,7392,19,持分移轉,04630000
RPPNMLKMQHHGFEN88DA,新社段,1.69,都市：其他:商業區,7392,19,持分移轉,04650000
RPPNMLKMQHHGFEN88DA,新社段,1.23,都市：其他:道路用地,7392,19,持分移轉,04660000
RPPNMLKMQHHGFEN88DA,新社段,.01,都市：其他:人行步道用地,7392,19,持分移轉,04670000
RPRNMLSJRHHGFCN86DA,福園段,3.37,非都市：特定農業區 ; 非都市編定：甲種建築用地,2160,18,持分移轉,08200000
RPRNMLLMQHHGFCN98DA,振興段,8.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,120,持分移轉,29540000
RPRNMLLMQHHGFCN98DA,振興段,29.70,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,428,持分移轉,29540001
RPSNMLRJRHHGFBN76DA,新發段,34.19,都市：其他:農業區,1,1,全筆移轉,12610000
RPRNMLLMQHHGFCN98DA,振興段,6.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,185,持分移轉,29540006
RPVNMLPJRHHGFBN86DA,福馬段,38.08,非都市：鄉村區 ; 非都市編定：乙種建築用地,3909,38,持分移轉,04280000
RPSNMLQJRHHGFCN76DA,頂和段,2.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,18,1,持分移轉,01600002
RPPNMLRJRHHGFAN98DA,西門口段,82.00,都市：其他:乙種工業區,1,1,全筆移轉,00730049
RPQNMLRJRHHGFBN56DA,順天段,295.14,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01940000
RPSNMLQJRHHGFCN76DA,頂和段,24.39,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,711,持分移轉,01600007
RPSNMLQJRHHGFCN76DA,頂和段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01600020
RPPNMLRJRHHGFAN98DA,西門口段,16.00,都市：其他:乙種工業區,1,1,全筆移轉,00730074
RPSNMLQJRHHGFCN76DA,頂和段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01600022
RPSNMLPJRHHGFEN86DA,中賢段,86.00,都市：其他:商業區,1,1,全筆移轉,07990000
RPSNMLPJRHHGFEN86DA,中賢段,93.00,都市：其他:商業區,1,1,全筆移轉,07990001
RPSNMLPJRHHGFEN86DA,中賢段,8.06,都市：其他:商業區,198,38,持分移轉,08010000
RPXOMLRJRHHGFAN27DA,秀中段,105.30,都市：其他:住宅區,1,1,全筆移轉,06020000
RPVNMLOLQHHGFAN76DA,延和段,24.13,都市：其他:住宅區,784,44,持分移轉,03110008
RPVNMLOLQHHGFAN76DA,延和段,124.00,都市：其他:住宅區,1,1,全筆移轉,03110011
RPVNMLOLQHHGFAN76DA,延和段,2.75,都市：其他:住宅區,784,44,持分移轉,03150000
RPVNMLOLQHHGFAN76DA,延和段,.95,都市：其他:住宅區,784,44,持分移轉,03160000
RPTNMLSJRHHGFAN86DA,大埔段,18.00,都市：其他:道路用地,2,1,持分移轉,03660004
RPTNMLSJRHHGFAN86DA,大埔段,2.50,都市：其他:住宅區,2,1,持分移轉,03660015
RPTNMLSJRHHGFAN86DA,大埔段,3.50,都市：其他:住宅區,2,1,持分移轉,03660017
RPQNMLTLQHHGFAN76DA,延和段,18.68,都市：其他:住宅區,10000,118,持分移轉,03250001
RPSNMLRJRHHGFAN66DA,福元段,20.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07300000
RPSNMLRJRHHGFAN66DA,福元段,75.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,07310000
RPXPMLRJRHHGFAN37DA,南郭段南郭小段,21.63,都市：其他:住宅區,10000,290,持分移轉,04710003
RPVOMLPJRHHGFAN86DA,牛稠子段牛稠子小段,81.00,都市：其他:住宅區,1,1,全筆移轉,01900067
RPUNMLRJRHHGFAN86DA,秀水段,726.67,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,12730001
RPVNMLRJRHHGFAN96DA,西勢子段過溝子小段,19.64,都市：其他:住宅區,10000,105,持分移轉,00040008
RPSNMLPJRHHGFAN09DA,延和段,73.00,都市：其他:住宅區,1,1,全筆移轉,03690032
RPVNMLPJRHHGFAN76DA,香山段,64.03,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,05890000
RPPNMLSJRHHGFBN56DA,新賢段,89.88,都市：其他:住宅區,1,1,全筆移轉,05610000
RPSNMLSJRHHGFBN86DA,定興段,1311.55,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,06990000
RPSNMLSJRHHGFBN86DA,定興段,1297.39,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07000000
RPSNMLSJRHHGFBN86DA,定興段,978.75,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07010000
RPUNMLRJRHHGFBN96DA,柑竹段,85.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,5040,45,持分移轉,06580000
RPSNMLLMQHHGFCN09DA,振興段,9.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,125,持分移轉,29540000
RPSNMLLMQHHGFCN09DA,振興段,22.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,323,持分移轉,29540001
RPPNMLMKRHHGFCN78DA,福新段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,2,持分移轉,08570000
RPPNMLMKRHHGFCN78DA,福新段,88.49,非都市：鄉村區 ; 非都市編定：乙種建築用地,864,54,持分移轉,08620000
RPSNMLLMQHHGFCN09DA,振興段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,194,持分移轉,29540006
RPVNMLSJRHHGFDN37DA,源潭段,193.53,非都市：特定農業區 ; 非都市編定：農牧用地,252,5,持分移轉,02210000
RPRNMLKMQHHGFDN98DA,鎮北段,76.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06550000
RPRNMLKMQHHGFDN98DA,鎮北段,20.95,非都市：特定農業區 ; 非都市編定：甲種建築用地,80,2,持分移轉,06820000
RPSNMLLJRHHGFDN98DA,橋愛段,15.88,都市：其他:第一種住宅區,100000,748,持分移轉,12350000
RPQNMLMKRHHGFFN56DA,福新段,2662.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,10710000
RPVOMLMJRHHGFDN86DA,永北段,85.92,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11640001
RPTNMLMKRHHGFFN86DA,振興段,214.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04570004
RPSNMLQJRHHGFFN07DA,埔尾段,131.38,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03720010
RPPNMLMKRHHGFFN09DA,崙南段,164.35,都市：其他:住宅區,1,1,全筆移轉,09540000
RPQNMLSJRHHGFGN17DA,美豐段,450.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,09130001
RPRNMLLKRHHGFGN66DA,後厝段,2929.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01220000
RPXNMLQJRHHGFGN67DA,鎮安段,149.04,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02530002
RPRNMLRJRHHGFGN17DA,東城段,81.00,都市：其他:住宅區,1,1,全筆移轉,11140000
RPRNMLRJRHHGFGN17DA,東城段,3.00,都市：其他:住宅區,10,2,持分移轉,11150000
RPPNMLLJRHHGFGN98DA,鎮安段,1182.02,非都市：一般農業區 ; 非都市編定：農牧用地,2,1,持分移轉,06820000
RPRNMLTLQHHGFGN47DA,王功段,26.17,非都市：一般農業區 ; 非都市編定：甲種建築用地,124,1,持分移轉,12280115
RPRNMLTLQHHGFGN47DA,王功段,56.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,12280275
RPUNMLNKRHHGFAN66EA,新芬園段,160.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,12,1,持分移轉,10300000
RPUNMLNKRHHGFAN66EA,新芬園段,179.07,非都市：山坡地保育區 ; 非都市編定：農牧用地,12,1,持分移轉,10310000
RPROMLLMQHHGFHN96DA,東榮段,672.87,非都市：特定農業區 ; 非都市編定：甲種建築用地,35710,2080,持分移轉,01360000
RPXNMLPJRHHGFHN67DA,成功段,455.00,非都市：特定農業區 ; 非都市編定：農牧用地,3,1,持分移轉,11880000
RPXNMLPJRHHGFHN67DA,成功段,120.67,都市：其他:農業區,3,1,持分移轉,11900004
RPPNMLMKRHHGFEN09EA,廣興段,73.70,都市：其他:住宅區,1,1,全筆移轉,04180000
RPXNMLMKRHHGFGN37DA,儒德段,21.79,都市：其他:住宅區,6,1,持分移轉,03580000
RPXNMLMKRHHGFGN37DA,儒德段,97.35,都市：其他:住宅區,1,1,全筆移轉,03620000
RPPNMLLKRHHGFHN56DA,成功段,24.96,都市：其他:道路用地,100,13,持分移轉,16250002
RPPNMLLKRHHGFHN56DA,成功段,15.47,都市：其他:人行步道用地,100,13,持分移轉,16250004
RPPNMLLKRHHGFHN56DA,成功段,7.15,都市：其他:住宅區,100,13,持分移轉,16250005
RPPNMLLKRHHGFHN56DA,成功段,79.00,都市：其他:住宅區,1,1,全筆移轉,16250047
RPWNMLSJRHHGFGN77DA,儒芳段,71.30,都市：其他:住宅區,1,1,全筆移轉,08240010
RPUNMLNKRHHGFGN17DA,上林段,2586.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00280000
RPPNMLLKRHHGFFN98DA,榮光段,6842.01,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03640000
RPTNMLSJRHHGFGN47DA,臺山段,101.78,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03960001
RPTNMLSJRHHGFGN47DA,臺山段,10.65,非都市：一般農業區 ; 非都市編定：甲種建築用地,7,1,持分移轉,03960007
RPQNMLNKRHHGFFN66DA,信義段,1474.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07000000
RPQNMLNKRHHGFFN66DA,信義段,203.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07000003
RPUNMLPJRHHGFFN17DA,中和段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,1,持分移轉,04440000
RPUNMLPJRHHGFFN17DA,中和段,.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,1,持分移轉,04440001
RPUNMLPJRHHGFFN17DA,中和段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地,24,1,持分移轉,04440002
RPUNMLPJRHHGFFN17DA,中和段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04440007
RPUNMLPJRHHGFFN17DA,中和段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04440016
RPUNMLMLQHHGFFN96DA,光華段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02400006
RPVNMLMLQHHGFFN07DA,光華段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02400007
RPQNMLPLQHHGFFN86DA,溪底段,14.22,非都市：鄉村區 ; 非都市編定：乙種建築用地,10,1,持分移轉,11270000
RPQNMLPLQHHGFFN86DA,溪底段,110.91,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11340000
RPPNMLPJRHHGFDN09DA,員林段,.25,都市：其他:道路用地,7360,365,持分移轉,00280016
RPPNMLPJRHHGFDN09DA,員林段,19.94,都市：其他:第三種住宅區。,30000,1893,持分移轉,00280032
RPQNMLQJRHHGFDN66DA,地政段,17.43,都市：其他:第二種住宅區,8228,600,持分移轉,04530000
RPQNMLQJRHHGFDN66DA,地政段,72.00,都市：其他:第二種住宅區,1,1,全筆移轉,04540004
RPWNMLMKRHHGFDN96DA,和平段,4.68,都市：其他:第四種住宅區,10000,34,持分移轉,01120000
RPWNMLLMQHHGFCN86DA,振興段,9.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,125,持分移轉,29540000
RPWNMLLMQHHGFCN86DA,振興段,22.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,323,持分移轉,29540001
RPWNMLLMQHHGFCN86DA,振興段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,194,持分移轉,29540006
RPTNMLLMQHHGFCN56DA,振興段,8.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,120,持分移轉,29540000
RPTNMLLMQHHGFCN56DA,振興段,21.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,309,持分移轉,29540001
RPTNMLLMQHHGFCN56DA,振興段,6.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,185,持分移轉,29540006
RPUNMLLMQHHGFCN66DA,振興段,8.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,117,持分移轉,29540000
RPUNMLLMQHHGFCN66DA,振興段,20.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,299,持分移轉,29540001
RPUNMLLMQHHGFCN66DA,振興段,6.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,182,持分移轉,29540006
RPOOMLLMQHHGFCN78DA,振興段,8.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,120,持分移轉,29540000
RPOOMLLMQHHGFCN78DA,振興段,21.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,309,持分移轉,29540001
RPOOMLLMQHHGFCN78DA,振興段,6.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,185,持分移轉,29540006
RPVNMLLJRHHGFBN09DA,竹園段,109.43,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08500000
RPVNMLLJRHHGFBN09DA,竹園段,35.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,12,2,持分移轉,08540000
RPWOMLRJRHHGFAN17DA,福山段,78.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,02710000
RPRNMLPLQHHGFAN09DA,口庄段,2950.00,都市：其他:農業區,1,1,全筆移轉,06630000
RPRNMLMKRHHGFAN78DA,溪北段,65.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08570000
RPRNMLMKRHHGFAN78DA,溪北段,32.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,3280,持分移轉,08600000
RPUOMLLMQHHGFAN56DA,福竹段,33.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,12840000
RPUOMLLMQHHGFAN56DA,福竹段,42.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,12850000
RPUNMLQKQHHGFBN86DA,福馬段,78.65,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03280000
RPPOMLLMQHHGFCN88DA,振興段,9.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,125,持分移轉,29540000
RPPOMLLMQHHGFCN88DA,振興段,22.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,323,持分移轉,29540001
RPPOMLLMQHHGFCN88DA,振興段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,194,持分移轉,29540006
RPQOMLLMQHHGFCN98DA,振興段,9.05,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,122,持分移轉,29540000
RPQOMLLMQHHGFCN98DA,振興段,21.79,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,314,持分移轉,29540001
RPQOMLLMQHHGFCN98DA,振興段,7.14,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,189,持分移轉,29540006
RPROMLLMQHHGFCN09DA,振興段,8.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,117,持分移轉,29540000
RPROMLLMQHHGFCN09DA,振興段,20.75,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,299,持分移轉,29540001
RPROMLLMQHHGFCN09DA,振興段,6.88,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,182,持分移轉,29540006
RPSOMLLMQHHGFCN56DA,振興段,9.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,125,持分移轉,29540000
RPSOMLLMQHHGFCN56DA,振興段,22.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,323,持分移轉,29540001
RPSOMLLMQHHGFCN56DA,振興段,7.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,194,持分移轉,29540006
RPSNMLMKRHHGFDN56DA,興寧段,1097.59,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00450000
RPOPMLLMQHHGFCN88DA,振興段,8.90,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,120,持分移轉,29540000
RPOPMLLMQHHGFCN88DA,振興段,21.44,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,309,持分移轉,29540001
RPOPMLLMQHHGFCN88DA,振興段,6.99,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,185,持分移轉,29540006
RPTNMLMKRHHGFDN66DA,大田段,27.24,都市：其他:住宅區,30000,2500,持分移轉,01410000
RPSNMLNKRHHGFDN66DA,慶安段,155.25,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,00300000
RPPNMLMKRHHGFDN88DA,復興段,85.74,都市：其他:第一種住宅區,1,1,全筆移轉,14760003
RPQNMLOKRHHGFCN09DA,永安段,71.00,都市：其他:住宅區,1,1,全筆移轉,37350006
RPQNMLNKRHHGFCN98DA,福安段,3230.38,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,00970000
RPWNMLOKRHHGFFN37DA,新埤頭段,106.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,180,12,持分移轉,05300000
RPSNMLOKRHHGFFN96DA,嘉和段,3985.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,07270000
RPSNMLOKRHHGFFN96DA,嘉和段,11.62,非都市：特定農業區 ; 非都市編定：農牧用地,4465,132,持分移轉,07290000
RPSNMLOKRHHGFFN96DA,嘉和段,127.55,非都市：特定農業區 ; 非都市編定：農牧用地,4193,2860,持分移轉,07300000
RPTNMLNKRHHGFGN07DA,海尾段,1796.82,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04470000
RPTOMLNKRHHGFGN17DA,萬興段萬興小段,2108.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04370003
RPTOMLNKRHHGFGN17DA,萬興段萬興小段,1120.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04400001
RPSOMLNKRHHGFGN07DA,萬興段萬興小段,2055.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04410000
RPUNMLSJRHHGFGN57DA,美豐段,1322.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16020000
RPSNMLSJRHHGFGN37DA,美豐段,2800.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,16010000
RPQNMLOKRHHGFGN86DA,儒田段,11.52,都市：其他:住宅區,8,2,持分移轉,02380000
RPQNMLOKRHHGFGN86DA,儒田段,20.97,都市：其他:住宅區,8,2,持分移轉,02400000
RPQNMLOKRHHGFGN86DA,儒田段,497.38,都市：其他:住宅區,8,2,持分移轉,02460000
RPQNMLOKRHHGFGN86DA,儒田段,189.56,都市：其他:住宅區,8,2,持分移轉,02480000
RPPNMLMKRHHGFBN78EA,忠孝段,1104.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08600002
RPRNMLOKRHHGFBN56EA,竹園段,51.40,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,04610005
RPUOMLNKRHHGFHN37DA,河興段,105.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11110016
RPQNMLPKRHHGFFN96EA,饒平厝段,2877.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01500002
RPSNMLOKRHHGFAN56EA,牛稠子段山腳小段,84.59,都市：其他:道路用地,22870,4215,持分移轉,03660000
RPSNMLMKRHHGFHN96DA,新南段,1385.48,非都市：特定農業區 ; 非都市編定：農牧用地,4,1,持分移轉,00510000
RPSNMLOKRHHGFAN56EA,牛稠子段山腳小段,12.72,都市：其他:道路用地,22870,4215,持分移轉,03660002
RPSNMLOKRHHGFAN56EA,牛稠子段山腳小段,23.04,都市：其他:道路用地,22870,4215,持分移轉,03660006
RPTNMLMKRHHGFHN07DA,太平西段,20.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,3000,111,持分移轉,04010000
RPTNMLMKRHHGFHN07DA,太平西段,83.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04240000
RPTNMLMKRHHGFHN07DA,太平西段,137.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,1000,432,持分移轉,04340000
RPVOMLSJRHHGFHN87DA,東寮段,30.00,都市：其他:住宅區,1,1,全筆移轉,05530000
RPVOMLSJRHHGFHN87DA,東寮段,376.00,都市：其他:住宅區,1,1,全筆移轉,05560000
RPTNMLSJRHHGFHN57DA,西安段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03470015
RPTNMLSJRHHGFHN57DA,西安段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,401,19,持分移轉,03470024
