編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQTMLSJQHHGFCH66DA,仁和段,4.65,都市：其他:機關用地,181440,504,持分移轉,14480000
RPXNMLRJRHHGFDH86DA,草湳坡段埔心小段,18.58,都市：其他:住宅區,100000,2322,持分移轉,00020172
RPRTMLSJQHHGFCH76DA,仁和段,.65,都市：其他:綠地用地,9072,126,持分移轉,14360000
RPRTMLSJQHHGFCH76DA,仁和段,.15,都市：其他:綠地用地,6480,90,持分移轉,14380000
RPRTMLSJQHHGFCH76DA,仁和段,3.43,都市：其他:機關用地,6480,90,持分移轉,14470000
RPRTMLSJQHHGFCH76DA,仁和段,23.26,都市：其他:機關用地,181440,2520,持分移轉,14480000
RPRTMLSJQHHGFCH76DA,仁和段,3.65,都市：其他:機關用地,45360,630,持分移轉,14500000
RPRTMLSJQHHGFCH76DA,仁和段,2.70,都市：其他:機關用地,9072,126,持分移轉,14510000
RPPNMLKKQHHGFHH38DA,善捷段,24.16,都市：其他:第五種住宅區(供合宜住宅使用),200000,154,持分移轉,00030000
RPSOMLSLPHHGFHH96DA,善捷段,19.46,都市：其他:第五種住宅區,100000,465,持分移轉,02090000
RPSTMLSJQHHGFCH86DA,仁和段,.97,都市：其他:綠地用地,9072,189,持分移轉,14360000
RPSTMLSJQHHGFCH86DA,仁和段,.23,都市：其他:綠地用地,6480,135,持分移轉,14380000
RPSTMLSJQHHGFCH86DA,仁和段,5.14,都市：其他:機關用地,6480,135,持分移轉,14470000
RPSTMLSJQHHGFCH86DA,仁和段,34.89,都市：其他:機關用地,181440,3780,持分移轉,14480000
RPSTMLSJQHHGFCH86DA,仁和段,5.47,都市：其他:機關用地,45360,945,持分移轉,14500000
RPSTMLSJQHHGFCH86DA,仁和段,4.05,都市：其他:機關用地,9072,189,持分移轉,14510000
RPUTMLSJQHHGFCH07DA,仁和段,.18,都市：其他:綠地用地,1008,4,持分移轉,14360000
RPUTMLSJQHHGFCH07DA,仁和段,.98,都市：其他:機關用地,15120,60,持分移轉,14470000
RPUTMLSJQHHGFCH07DA,仁和段,6.65,都市：其他:機關用地,181440,720,持分移轉,14480000
RPXTMLSJQHHGFCH37DA,仁和段,.04,都市：其他:綠地用地,45360,35,持分移轉,14360000
RPUTMLSJQHHGFCH07DA,仁和段,1.04,都市：其他:機關用地,45360,180,持分移轉,14500000
RPXTMLSJQHHGFCH37DA,仁和段,.01,都市：其他:綠地用地,6480,5,持分移轉,14380000
RPUTMLSJQHHGFCH07DA,仁和段,.77,都市：其他:機關用地,9072,36,持分移轉,14510000
RPXTMLSJQHHGFCH37DA,仁和段,.19,都市：其他:機關用地,45360,35,持分移轉,14470000
RPXTMLSJQHHGFCH37DA,仁和段,1.29,都市：其他:機關用地,181440,140,持分移轉,14480000
RPXTMLSJQHHGFCH37DA,仁和段,.20,都市：其他:機關用地,9072,7,持分移轉,14500000
RPWTMLSJQHHGFCH27DA,仁和段,.30,都市：其他:綠地用地,5040,32,持分移轉,14360000
RPXTMLSJQHHGFCH37DA,仁和段,.15,都市：其他:機關用地,45360,35,持分移轉,14510000
RPWTMLSJQHHGFCH27DA,仁和段,10.63,都市：其他:機關用地,181440,1152,持分移轉,14480000
RPWTMLSJQHHGFCH27DA,仁和段,1.67,都市：其他:機關用地,45360,288,持分移轉,14500000
RPWTMLSJQHHGFCH27DA,仁和段,1.23,都市：其他:機關用地,45360,288,持分移轉,14510000
RPTTMLSJQHHGFCH96DA,仁和段,.04,都市：其他:綠地用地,9072,7,持分移轉,14360000
RPTTMLSJQHHGFCH96DA,仁和段,.01,都市：其他:綠地用地,6480,5,持分移轉,14380000
RPTTMLSJQHHGFCH96DA,仁和段,.19,都市：其他:機關用地,6480,5,持分移轉,14470000
RPTTMLSJQHHGFCH96DA,仁和段,1.29,都市：其他:機關用地,181440,140,持分移轉,14480000
RPTTMLSJQHHGFCH96DA,仁和段,.20,都市：其他:機關用地,45360,35,持分移轉,14500000
RPTTMLSJQHHGFCH96DA,仁和段,.15,都市：其他:機關用地,9072,7,持分移轉,14510000
RPPUMLSJQHHGFCH66DA,仁和段,.18,都市：其他:綠地用地,11340,45,持分移轉,14360000
RPPUMLSJQHHGFCH66DA,仁和段,.98,都市：其他:機關用地,11340,45,持分移轉,14470000
RPVTMLSJQHHGFCH17DA,仁和段,.37,都市：其他:綠地用地,1008,8,持分移轉,14360000
RPPUMLSJQHHGFCH66DA,仁和段,6.65,都市：其他:機關用地,60480,240,持分移轉,14480000
RPVTMLSJQHHGFCH17DA,仁和段,1.96,都市：其他:機關用地,15120,120,持分移轉,14470000
RPPUMLSJQHHGFCH66DA,仁和段,1.04,都市：其他:機關用地,756,3,持分移轉,14500000
RPVTMLSJQHHGFCH17DA,仁和段,13.29,都市：其他:機關用地,181440,1440,持分移轉,14480000
RPPUMLSJQHHGFCH66DA,仁和段,.77,都市：其他:機關用地,1260,5,持分移轉,14510000
RPVTMLSJQHHGFCH17DA,仁和段,2.08,都市：其他:機關用地,45360,360,持分移轉,14500000
RPVTMLSJQHHGFCH17DA,仁和段,1.54,都市：其他:機關用地,9072,72,持分移轉,14510000
RPTQMLNJQHHGFCH78DA,仁和段,.52,都市：其他:綠地用地,11340,126,持分移轉,14360000
RPTQMLNJQHHGFCH78DA,仁和段,.12,都市：其他:綠地用地,1620,18,持分移轉,14380000
RPOUMLSJQHHGFCH56DA,仁和段,.18,都市：其他:綠地用地,11340,45,持分移轉,14360000
RPTQMLNJQHHGFCH78DA,仁和段,2.74,都市：其他:機關用地,11340,126,持分移轉,14470000
RPOUMLSJQHHGFCH56DA,仁和段,.98,都市：其他:機關用地,11340,45,持分移轉,14470000
RPTQMLNJQHHGFCH78DA,仁和段,18.61,都市：其他:機關用地,60480,672,持分移轉,14480000
RPOUMLSJQHHGFCH56DA,仁和段,6.65,都市：其他:機關用地,60480,240,持分移轉,14480000
RPTQMLNJQHHGFCH78DA,仁和段,2.92,都市：其他:機關用地,3780,42,持分移轉,14500000
RPOUMLSJQHHGFCH56DA,仁和段,1.04,都市：其他:機關用地,756,3,持分移轉,14500000
RPTQMLNJQHHGFCH78DA,仁和段,2.16,都市：其他:機關用地,1260,14,持分移轉,14510000
RPOUMLSJQHHGFCH56DA,仁和段,.77,都市：其他:機關用地,1260,5,持分移轉,14510000
RPUQMLNJQHHGFCH88DA,仁和段,.65,都市：其他:綠地用地,22680,315,持分移轉,14360000
RPUQMLNJQHHGFCH88DA,仁和段,.15,都市：其他:綠地用地,648,9,持分移轉,14380000
RPUQMLNJQHHGFCH88DA,仁和段,3.43,都市：其他:機關用地,22680,315,持分移轉,14470000
RPUQMLNJQHHGFCH88DA,仁和段,23.26,都市：其他:機關用地,12096,168,持分移轉,14480000
RPUQMLNJQHHGFCH88DA,仁和段,3.65,都市：其他:機關用地,7560,105,持分移轉,14500000
RPUQMLNJQHHGFCH88DA,仁和段,2.70,都市：其他:機關用地,2520,35,持分移轉,14510000
RPVQMLNJQHHGFCH98DA,仁和段,1.11,都市：其他:綠地用地,22680,540,持分移轉,14360000
RPVQMLNJQHHGFCH98DA,仁和段,5.87,都市：其他:機關用地,22680,540,持分移轉,14470000
RPVQMLNJQHHGFCH98DA,仁和段,39.88,都市：其他:機關用地,12096,288,持分移轉,14480000
RPVQMLNJQHHGFCH98DA,仁和段,6.25,都市：其他:機關用地,7560,180,持分移轉,14500000
RPVQMLNJQHHGFCH98DA,仁和段,4.62,都市：其他:機關用地,840,20,持分移轉,14510000
RPUPMLMJQHHGFCH68DA,永興段,62.04,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00310000
RPWQMLNJQHHGFCH09DA,仁和段,.03,都市：其他:綠地用地,648,2,持分移轉,14380000
RPWQMLNJQHHGFCH09DA,仁和段,.76,都市：其他:機關用地,22680,70,持分移轉,14470000
RPWQMLNJQHHGFCH09DA,仁和段,2.07,都市：其他:機關用地,181440,224,持分移轉,14480000
RPWQMLNJQHHGFCH09DA,仁和段,.32,都市：其他:機關用地,22680,28,持分移轉,14500000
RPWQMLNJQHHGFCH09DA,仁和段,.60,都市：其他:機關用地,22680,70,持分移轉,14510000
RPSPMLLMQHHGFAH48DA,同安段,35.80,都市：其他:住宅區,10000,90,持分移轉,10000000
RPUOMLNJQHHGFAH48DA,寶山段,22.69,都市：其他:住宅區,10000,123,持分移轉,05860000
RPUQMLOJQHHGFBH88DA,興南段興南小段,4.26,都市：其他:商業區,100000,272,持分移轉,02270116
RPVOMLMJQHHGFBH58DA,培英段,16.21,都市：其他:住宅區,10000,59,持分移轉,00050000
RPTWMLMKQHHGFBH66DA,興南段中壢老小段,14.72,都市：其他:商業區,100000,3053,持分移轉,00010006
RPXOMLLKQHHGFBH78DA,興南段中壢老小段,4.41,都市：其他:商業區,10000,100,持分移轉,02190008
RPOUMLSLPHHGFAH09DA,八角段,20.93,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,173,持分移轉,07910000
RPRRMLOKRHHGFBH88DA,茄苳坑段兩座屋小段,1157.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,08550001
RPWNMLOKRHHGFAH98EA,富國段,9.64,都市：其他:住宅區,10000,17,持分移轉,04460000
RPXPMLPKRHHGFBH76DA,大華段,25.84,都市：其他:住宅區,10000,157,持分移轉,09980000
RPWNMLOKRHHGFHH07EA,善捷段,23.35,都市：其他:第五種住宅區(供合宜住宅使用),100000,199,持分移轉,00040000
RPSOMLOKRHHGFEH09EA,五塊厝段大埔小段,72.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,3,1,持分移轉,07390002
RPORMLPLQHHGFHH66DA,善捷段,59.14,都市：其他:保護區,72,4,持分移轉,06520000
RPORMLPLQHHGFHH66DA,善捷段,6.59,都市：其他:農業區,72,4,持分移轉,06560000
RPORMLPLQHHGFHH66DA,善捷段,27.95,都市：其他:農業區,72,4,持分移轉,06560001
RPORMLPLQHHGFHH66DA,善捷段,28.27,都市：其他:農業區,72,4,持分移轉,07010000
RPPPMLPKRHHGFHH56DA,中興段,28.37,都市：其他:乙種工業區,3000000,4710,持分移轉,11670002
RPSPMLNKRHHGFHH66DA,興華段,141.00,都市：其他:第二種住宅區,1,1,全筆移轉,04890000
RPOPMLPKRHHGFHH09DA,中興段,18.43,都市：其他:乙種工業區,1000000,1020,持分移轉,11670002
RPQQMLNKRHHGFHH56DA,精忠段,24.36,都市：其他:第二種住宅區,100000,293,持分移轉,13840000
RPOOMLPKRHHGFHH09EA,善捷段,.20,都市：其他:第五種住宅區(供合宜住宅使用),100000,1,持分移轉,00010000
RPVNMLTKRHHGFBH86EA,興南段中壢老小段,87.50,都市：其他:商業區,6,3,持分移轉,01310000
RPUNMLQKRHHGFEH76EA,青峰段,21.82,都市：其他:住宅區,100000,1616,持分移轉,03220002
RPRQMLPKRHHGFBH88DA,忠福段,12.73,都市：其他:住宅區,10000,34,持分移轉,32950000
RPTQMLOKRHHGFBH98DA,榮南段,81.97,都市：其他:住宅區,100000,2441,持分移轉,04350000
RPUQMLQLQHHGFBH66DA,草新段,14.14,都市：其他:第二種商業區,100000,661,持分移轉,05520000
RPRQMLMJRHHGFBH48DA,洽溪段,136.62,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03010000
RPVRMLQLQHHGFBH86DA,草新段,15.46,都市：其他:第二種商業區,100000,723,持分移轉,05520000
RPXPMLOJQHHGFBH09DA,中寮段,23.14,都市：其他:住宅區,95000,3203,持分移轉,01150000
RPPTMLQKQHHGFBH98DA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02920000
RPXTMLSLPHHGFAH27DA,和平段,21.73,都市：其他:住宅區,100000,136,持分移轉,00370000
RPRQMLMJRHHGFAH38DA,大樹林段,84.00,都市：其他:住宅區,1,1,全筆移轉,03020026
RPURMLMKRHHGFAH88DA,雲林段,52.13,都市：其他:住宅區,1,1,全筆移轉,02800000
RPURMLMKRHHGFAH88DA,雲林段,69.03,都市：其他:住宅區,1,1,全筆移轉,02810000
RPXNMLMKRHHGFAH78DA,富國段,15.06,都市：其他:商業區,10000,42,持分移轉,00310000
RPXNMLMKRHHGFAH78DA,富國段,14.76,都市：其他:住宅區,10000,42,持分移轉,03050000
RPPQMLPKRHHGFAH58DA,同德段,18.04,都市：其他:商業區,100000,291,持分移轉,00260000
RPOQMLMJQHHGFCH18DA,仁和段,1.29,都市：其他:綠地用地,2268,63,持分移轉,14360000
RPWPMLMJQHHGFCH88DA,仁和段,1.11,都市：其他:綠地用地,1134,27,持分移轉,14360000
RPOQMLMJQHHGFCH18DA,仁和段,.30,都市：其他:綠地用地,540,15,持分移轉,14380000
RPWPMLMJQHHGFCH88DA,仁和段,5.87,都市：其他:機關用地,378,9,持分移轉,14470000
RPWPMLMJQHHGFCH88DA,仁和段,39.88,都市：其他:機關用地,7560,180,持分移轉,14480000
RPOQMLMJQHHGFCH18DA,仁和段,6.85,都市：其他:機關用地,756,21,持分移轉,14470000
RPWPMLMJQHHGFCH88DA,仁和段,6.25,都市：其他:機關用地,1890,45,持分移轉,14500000
RPWPMLMJQHHGFCH88DA,仁和段,4.62,都市：其他:機關用地,1890,45,持分移轉,14510000
RPOQMLMJQHHGFCH18DA,仁和段,46.52,都市：其他:機關用地,7560,210,持分移轉,14480000
RPOQMLMJQHHGFCH18DA,仁和段,7.29,都市：其他:機關用地,3780,105,持分移轉,14500000
RPPQMLMJQHHGFCH28DA,仁和段,.04,都市：其他:綠地用地,9072,7,持分移轉,14360000
RPPQMLMJQHHGFCH28DA,仁和段,.01,都市：其他:綠地用地,6480,5,持分移轉,14380000
RPOQMLMJQHHGFCH18DA,仁和段,5.40,都市：其他:機關用地,3780,105,持分移轉,14510000
RPPQMLMJQHHGFCH28DA,仁和段,.19,都市：其他:機關用地,9072,7,持分移轉,14470000
RPPQMLMJQHHGFCH28DA,仁和段,1.29,都市：其他:機關用地,45360,35,持分移轉,14480000
RPPQMLMJQHHGFCH28DA,仁和段,.20,都市：其他:機關用地,45360,35,持分移轉,14500000
RPPQMLMJQHHGFCH28DA,仁和段,.15,都市：其他:機關用地,45360,35,持分移轉,14510000
RPRNMLNJQHHGFCH28DA,仁和段,.97,都市：其他:綠地用地,9072,189,持分移轉,14360000
RPRNMLNJQHHGFCH28DA,仁和段,.23,都市：其他:綠地用地,6480,135,持分移轉,14380000
RPPNMLNJQHHGFCH08DA,仁和段,4.65,都市：其他:機關用地,45360,126,持分移轉,14480000
RPTNMLNJQHHGFCH48DA,仁和段,.20,都市：其他:綠地用地,2835,12,持分移轉,14360000
RPRNMLNJQHHGFCH28DA,仁和段,5.14,都市：其他:機關用地,9072,189,持分移轉,14470000
RPTNMLNJQHHGFCH48DA,仁和段,7.09,都市：其他:機關用地,2835,12,持分移轉,14480000
RPRNMLNJQHHGFCH28DA,仁和段,34.89,都市：其他:機關用地,45360,945,持分移轉,14480000
RPRNMLNJQHHGFCH28DA,仁和段,5.47,都市：其他:機關用地,45360,945,持分移轉,14500000
RPTNMLNJQHHGFCH48DA,仁和段,1.11,都市：其他:機關用地,2835,12,持分移轉,14500000
RPRNMLNJQHHGFCH28DA,仁和段,4.05,都市：其他:機關用地,45360,945,持分移轉,14510000
RPTNMLNJQHHGFCH48DA,仁和段,.82,都市：其他:機關用地,2835,12,持分移轉,14510000
RPUNMLNJQHHGFCH58DA,仁和段,.20,都市：其他:綠地用地,2835,12,持分移轉,14360000
RPUNMLNJQHHGFCH58DA,仁和段,7.09,都市：其他:機關用地,2835,12,持分移轉,14480000
RPUNMLNJQHHGFCH58DA,仁和段,1.11,都市：其他:機關用地,2835,12,持分移轉,14500000
RPVNMLNJQHHGFCH68DA,仁和段,.65,都市：其他:綠地用地,3240,45,持分移轉,14360000
RPUNMLNJQHHGFCH58DA,仁和段,.82,都市：其他:機關用地,2835,12,持分移轉,14510000
RPVNMLNJQHHGFCH68DA,仁和段,.15,都市：其他:綠地用地,3240,45,持分移轉,14380000
RPVNMLNJQHHGFCH68DA,仁和段,3.43,都市：其他:機關用地,4536,63,持分移轉,14470000
RPVNMLNJQHHGFCH68DA,仁和段,23.26,都市：其他:機關用地,3240,45,持分移轉,14480000
RPVNMLNJQHHGFCH68DA,仁和段,3.65,都市：其他:機關用地,3240,45,持分移轉,14500000
RPVNMLNJQHHGFCH68DA,仁和段,2.70,都市：其他:機關用地,3240,45,持分移轉,14510000
RPOOMLNJQHHGFCH08DA,仁和段,2.59,都市：其他:綠地用地,1620,90,持分移轉,14360000
RPOOMLNJQHHGFCH08DA,仁和段,.61,都市：其他:綠地用地,1620,90,持分移轉,14380000
RPOOMLNJQHHGFCH08DA,仁和段,13.70,都市：其他:機關用地,2268,126,持分移轉,14470000
RPOOMLNJQHHGFCH08DA,仁和段,93.04,都市：其他:機關用地,1620,90,持分移轉,14480000
RPOOMLNJQHHGFCH08DA,仁和段,14.58,都市：其他:機關用地,1620,90,持分移轉,14500000
RPOOMLNJQHHGFCH08DA,仁和段,10.79,都市：其他:機關用地,1620,90,持分移轉,14510000
RPXNMLNJQHHGFCH88DA,仁和段,.65,都市：其他:綠地用地,3240,45,持分移轉,14360000
RPXNMLNJQHHGFCH88DA,仁和段,.15,都市：其他:綠地用地,3240,45,持分移轉,14380000
RPXNMLNJQHHGFCH88DA,仁和段,3.43,都市：其他:機關用地,4536,63,持分移轉,14470000
RPXNMLNJQHHGFCH88DA,仁和段,23.26,都市：其他:機關用地,3240,45,持分移轉,14480000
RPXNMLNJQHHGFCH88DA,仁和段,3.65,都市：其他:機關用地,3240,45,持分移轉,14500000
RPXNMLNJQHHGFCH88DA,仁和段,2.70,都市：其他:機關用地,3240,45,持分移轉,14510000
RPROMLNJQHHGFCH38DA,仁和段,.05,都市：其他:綠地用地,8640,40,持分移轉,14380000
RPQOMLNJQHHGFCH28DA,仁和段,.04,都市：其他:綠地用地,25920,25,持分移轉,14360000
RPQOMLNJQHHGFCH28DA,仁和段,.01,都市：其他:綠地用地,25920,25,持分移轉,14380000
RPQOMLNJQHHGFCH28DA,仁和段,.24,都市：其他:機關用地,36288,35,持分移轉,14470000
RPQOMLNJQHHGFCH28DA,仁和段,1.62,都市：其他:機關用地,25920,25,持分移轉,14480000
RPQOMLNJQHHGFCH28DA,仁和段,.25,都市：其他:機關用地,25920,25,持分移轉,14500000
RPQOMLNJQHHGFCH28DA,仁和段,.19,都市：其他:機關用地,25920,25,持分移轉,14510000
RPTOMLNJQHHGFCH58DA,仁和段,.52,都市：其他:綠地用地,25920,288,持分移轉,14360000
RPTOMLNJQHHGFCH58DA,仁和段,.12,都市：其他:綠地用地,2880,32,持分移轉,14380000
RPTOMLNJQHHGFCH58DA,仁和段,2.74,都市：其他:機關用地,60480,672,持分移轉,14470000
RPTOMLNJQHHGFCH58DA,仁和段,18.61,都市：其他:機關用地,2880,32,持分移轉,14480000
RPTOMLNJQHHGFCH58DA,仁和段,2.92,都市：其他:機關用地,2880,32,持分移轉,14500000
RPTOMLNJQHHGFCH58DA,仁和段,2.16,都市：其他:機關用地,2880,32,持分移轉,14510000
RPWOMLNJQHHGFCH88DA,仁和段,.12,都市：其他:綠地用地,8640,96,持分移轉,14380000
RPWOMLNJQHHGFCH88DA,仁和段,2.74,都市：其他:機關用地,60480,672,持分移轉,14470000
RPWOMLNJQHHGFCH88DA,仁和段,18.61,都市：其他:機關用地,8640,96,持分移轉,14480000
RPVOMLNJQHHGFCH78DA,仁和段,.52,都市：其他:綠地用地,25920,288,持分移轉,14360000
RPVOMLNJQHHGFCH78DA,仁和段,.12,都市：其他:綠地用地,8640,96,持分移轉,14380000
RPVOMLNJQHHGFCH78DA,仁和段,2.74,都市：其他:機關用地,60480,672,持分移轉,14470000
RPVOMLNJQHHGFCH78DA,仁和段,18.61,都市：其他:機關用地,8640,96,持分移轉,14480000
RPVOMLNJQHHGFCH78DA,仁和段,2.92,都市：其他:機關用地,8640,96,持分移轉,14500000
RPUOMLNJQHHGFCH68DA,仁和段,.11,都市：其他:綠地用地,25920,60,持分移轉,14360000
RPVOMLNJQHHGFCH78DA,仁和段,2.16,都市：其他:機關用地,8640,96,持分移轉,14510000
RPUOMLNJQHHGFCH68DA,仁和段,.03,都市：其他:綠地用地,1728,4,持分移轉,14380000
RPUOMLNJQHHGFCH68DA,仁和段,.57,都市：其他:機關用地,60480,140,持分移轉,14470000
RPUOMLNJQHHGFCH68DA,仁和段,3.88,都市：其他:機關用地,8640,20,持分移轉,14480000
RPUOMLNJQHHGFCH68DA,仁和段,.61,都市：其他:機關用地,8640,20,持分移轉,14500000
RPUOMLNJQHHGFCH68DA,仁和段,.45,都市：其他:機關用地,8640,20,持分移轉,14510000
RPORMLNJQHHGFCH38DA,仁和段,.55,都市：其他:綠地用地,22680,270,持分移轉,14360000
RPORMLNJQHHGFCH38DA,仁和段,2.94,都市：其他:機關用地,7560,90,持分移轉,14470000
RPORMLNJQHHGFCH38DA,仁和段,19.94,都市：其他:機關用地,181440,2160,持分移轉,14480000
RPORMLNJQHHGFCH38DA,仁和段,3.12,都市：其他:機關用地,22680,270,持分移轉,14500000
RPORMLNJQHHGFCH38DA,仁和段,2.31,都市：其他:機關用地,22680,270,持分移轉,14510000
RPOPMLNJQHHGFCH18DA,仁和段,.52,都市：其他:綠地用地,25920,288,持分移轉,14360000
RPOPMLNJQHHGFCH18DA,仁和段,.12,都市：其他:綠地用地,8640,96,持分移轉,14380000
RPXQMLNJQHHGFCH56DA,仁和段,.01,都市：其他:綠地用地,3240,4,持分移轉,14380000
RPOPMLNJQHHGFCH18DA,仁和段,2.74,都市：其他:機關用地,60480,672,持分移轉,14470000
RPXQMLNJQHHGFCH56DA,仁和段,.30,都市：其他:機關用地,22680,28,持分移轉,14470000
RPOPMLNJQHHGFCH18DA,仁和段,18.61,都市：其他:機關用地,8640,96,持分移轉,14480000
RPXQMLNJQHHGFCH56DA,仁和段,2.07,都市：其他:機關用地,181440,224,持分移轉,14480000
RPOPMLNJQHHGFCH18DA,仁和段,2.92,都市：其他:機關用地,8640,96,持分移轉,14500000
RPXQMLNJQHHGFCH56DA,仁和段,.32,都市：其他:機關用地,22680,28,持分移轉,14500000
RPOPMLNJQHHGFCH18DA,仁和段,2.16,都市：其他:機關用地,8640,96,持分移轉,14510000
RPXQMLNJQHHGFCH56DA,仁和段,.24,都市：其他:機關用地,22680,28,持分移轉,14510000
RPOPMLPJRHHGFAH28DA,大樹林段,82.00,都市：其他:住宅區,1,1,全筆移轉,03020088
RPPRMLNJQHHGFCH48DA,仁和段,.30,都市：其他:綠地用地,22680,144,持分移轉,14360000
RPPRMLNJQHHGFCH48DA,仁和段,.11,都市：其他:綠地用地,3240,32,持分移轉,14380000
