編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNMLRJMHIGFEA58CC,開明段一小段,.00,都市：住,,,,05020000
RPVNMLRJMHIGFEA38CC,文林段五小段,.00,都市：住,,,,04970000
RPQNMLRJMHIGFCA67CC,康寧段一小段,.00,都市：商,,,,02230000
RPWNMLRJMHIGFEA48CC,芝山段一小段,.00,都市：住,,,,03840000
RPWNMLRJMHIGFEA48CC,芝山段一小段,.00,都市：住,,,,03960000
RPRNMLRJMHIGFCA77CC,碧湖段四小段,.00,都市：住,,,,10250000
RPRNMLRJMHIGFCA77CC,碧湖段四小段,.00,都市：住,,,,10250002
RPPNMLRJMHIGFCA57CC,吉林段五小段,.00,都市：住,,,,03700000
RPPNMLRJMHIGFCA57CC,吉林段五小段,.00,都市：商,,,,03710000
RPVNMLRJMHIGFCA18CC,德惠段四小段,.00,都市：商,,,,03500000
RPPNMLRJMHIGFCA57CC,吉林段五小段,.00,都市：商,,,,03720000
RPTNMLRJMHIGFCA97CC,文德段二小段,.00,都市：住,,,,02240013
RPWNMLRJMHIGFCA28CC,北安段一小段,.00,都市：住,,,,00010007
RPXNMLRJMHIGFCA38CC,德惠段四小段,.00,都市：商,,,,03500000
RPPOMLRJMHIGFCA67CC,德惠段四小段,.00,都市：商,,,,03500000
RPOOMLRJMHIGFCA57CC,長春段一小段,.00,都市：商,,,,08490000
RPOOMLRJMHIGFCA57CC,長春段一小段,.00,都市：商,,,,08720003
RPQOMLRJMHIGFCA77CC,中山段四小段,.00,都市：商,,,,04730000
RPRNMLTJMHIGFCA97CC,中山段三小段,.00,都市：商,,,,05950000
RPRNMLTJMHIGFEA18CC,芝山段一小段,.00,都市：住,,,,00430000
RPQNMLTJMHIGFCA87CC,吉林段四小段,.00,都市：商,,,,09230000
RPPNMLTJMHIGFCA77CC,中山段一小段,.00,都市：商,,,,02100000
RPPNMLTJMHIGFCA77CC,中山段一小段,.00,都市：商,,,,02060000
RPPNMLTJMHIGFFA08CC,金華段二小段,.00,都市：住,,,,07680000
RPQNMLTJMHIGFDA97CC,敦化段五小段,.00,都市：住,,,,00100003
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190001
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,04190002
RPSNMLKKMHIGFDA37CC,民生段,.00,都市：商,,,,00530000
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360000
RPTNMLKKMHIGFDA47CC,雅祥段三小段,.00,都市：住,,,,01120000
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05360002
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05370000
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380000
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05380001
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390000
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05390001
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05400000
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410000
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410001
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05410002
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420000
RPQNMLKKMHIGFDA17CC,敦化段一小段,.00,都市：其他:敦化南北路特定專用區(A區),,,,05420001
RPQNMLKKMHIGFBA96CC,橋北段二小段,.00,都市：商,,,,03580000
RPSNMLKKMHIGFBA17CC,橋北段一小段,.00,都市：住,,,,01240000
RPRNMLKKMHIGFBA07CC,臨沂段三小段,.00,都市：住,,,,01570000
RPTNMLKKMHIGFBA27CC,漢中段三小段,.00,都市：商,,,,08160000
RPUNMLKKMHIGFBA37CC,公園段二小段,.00,都市：商,,,,04700000
RPPNMLKKMHIGFBA86CC,延平段二小段,74.00,都市：其他:特定專用區,,,,04540000
RPPNMLKKMHIGFBA86CC,延平段二小段,13.00,都市：其他:特定專用區,,,,04540001
RPPNMLKKMHIGFBA86CC,延平段二小段,71.00,都市：其他:特定專用區,,,,04540002
RPPNMLKKMHIGFBA86CC,延平段二小段,19.00,都市：其他:特定專用區,,,,04550000
RPWNMLKKMHIGFBA57CC,橋北段二小段,.00,都市：住,,,,06270000
RPPOMLKKMHIGFBA96CC,莒光段四小段,.00,都市：商,,,,08620000
RPXNMLKKMHIGFBA67CC,莒光段一小段,.00,都市：住,,,,03990000
RPXNMLKKMHIGFBA67CC,莒光段一小段,.00,都市：住,,,,04080003
RPOOMLKKMHIGFBA86CC,大龍段二小段,.00,都市：住,,,,00660000
RPTNMLKKMHIGFFA67CC,辛亥段六小段,.00,都市：住,,,,00490023
RPTNMLKKMHIGFFA67CC,辛亥段六小段,.00,都市：住,,,,00490024
RPRNMLKKMHIGFFA47CC,金華段四小段,.00,都市：住,,,,07540000
RPSNMLKKMHIGFFA57CC,金華段四小段,.00,都市：商,,,,05880000
RPRNMLKKMHIGFEA37CC,新民段二小段,.00,都市：住,,,,02260000
RPPNMLKKMHIGFEA17CC,行義段四小段,33.53,都市：住,,,,04900000
RPRNMLKKMHIGFEA37CC,新民段二小段,.00,都市：其他:道路用地,,,,02260001
RPPNMLKKMHIGFEA17CC,行義段四小段,30.21,都市：住,,,,04900000
RPSNMLKKMHIGFEA47CC,光華段四小段,.00,都市：商,,,,05150000
RPSNMLKKMHIGFEA47CC,光華段四小段,.00,都市：其他:道路用地(公共設施用地),,,,05150001
RPRNMLKKMHIGFCA17CC,中山段二小段,.00,都市：商,,,,01770000
RPTNMLKKMHIGFEA57CC,三玉段一小段,.00,都市：住,,,,07010000
RPTNMLKKMHIGFEA57CC,三玉段一小段,.00,都市：住,,,,07020000
RPTNMLKKMHIGFEA57CC,三玉段一小段,.00,都市：住,,,,07050000
RPUNMLKKMHIGFEA67CC,光華段三小段,.00,都市：商,,,,10850000
RPUNMLKKMHIGFEA67CC,光華段三小段,.00,都市：其他:道路用地,,,,10860000
RPTNMLKKMHIGFCA37CC,長安段三小段,.00,都市：住,,,,06640000
RPPOMLKKMHIGFCA07CC,長安段三小段,.00,都市：住,,,,06640000
RPTOMLKKMHIGFCA47CC,碧湖段四小段,.00,都市：住,,,,10260004
RPWNMLKKMHIGFCA67CC,長安段三小段,.00,都市：住,,,,01060000
RPOOMLKKMHIGFCA96CC,吉林段三小段,.00,都市：商,,,,10550000
RPPNMLKKMHIGFAA76CC,木柵段二小段,.00,都市：住,,,,09210000
RPXNMLKKMHIGFCA77CC,中山段四小段,.00,都市：商,,,,07020000
RPXNMLKKMHIGFCA77CC,中山段四小段,.00,都市：商,,,,07030000
RPQNMLKKMHIGFAA86CC,南海段四小段,.00,都市：住,,,,02840000
RPRNMLKKMHIGFAA96CC,景美段四小段,.00,都市：商,,,,02080000
RPQNMLKKMHIGFAA86CC,南海段四小段,.00,都市：商,,,,03250000
RPSNMLKKMHIGFAA07CC,南海段四小段,.00,都市：住,,,,06840000
RPTNMLKKMHIGFAA17CC,南海段二小段,.00,都市：商,,,,01710000
RPSNMLKKMHIGFAA07CC,南海段四小段,.00,都市：住,,,,06850000
RPVNMLKKMHIGFAA37CC,萬芳段二小段,.00,都市：其他:交通用地(公共設施用地)【78/4/3】,,,,03630000
RPUNMLKKMHIGFAA27CC,萬芳段一小段,.00,都市：住,,,,00090000
RPRNMLLKMHIGFAA07CC,華興段二小段,.00,都市：住,,,,05470000
RPTNMLLKMHIGFAA27CC,實踐段二小段,.00,都市：住,,,,00920000
RPQNMLLKMHIGFCA17CC,長安段一小段,.00,都市：商,,,,02880000
RPPNMLLKMHIGFAA86CC,萬慶段一小段,25.00,都市：住,,,,04730000
RPSNMLLKMHIGFCA37CC,長安段三小段,.00,都市：商,,,,03760000
RPRNMLLKMHIGFCA27CC,康寧段三小段,.00,都市：其他:交通用地(公共設施用地),,,,01990000
RPTNMLLKMHIGFCA47CC,東湖段七小段,.00,都市：住,,,,03790000
RPUNMLLKMHIGFCA57CC,吉林段三小段,.00,都市：商,,,,10640000
RPWNMLLKMHIGFCA77CC,中山段一小段,.00,都市：商,,,,06750000
RPOOMLLKMHIGFCA07CC,東湖段三小段,.00,都市：商,,,,00010000
RPVNMLLKMHIGFCA67CC,舊宗段,.00,都市：商,,,,01030003
RPXNMLLKMHIGFCA87CC,北安段三小段,.00,都市：住,,,,06050000
RPPOMLLKMHIGFCA17CC,長安段一小段,.00,都市：住,,,,02000000
RPPNMLLKMHIGFEA27CC,百齡段五小段,.00,都市：住,,,,02960000
RPQOMLLKMHIGFCA27CC,德惠段四小段,.00,都市：商,,,,03030000
RPSNMLLKMHIGFEA57CC,立農段五小段,.00,都市：住,,,,00260000
RPRNMLLKMHIGFEA47CC,奇岩段四小段,.00,都市：住,,,,00110000
RPQNMLLKMHIGFEA37CC,蘭雅段二小段,.00,都市：工,,,,00050000
RPUNMLLKMHIGFEA77CC,天母段三小段,.00,都市：商,,,,02630000
RPWNMLLKMHIGFEA97CC,三合段,.00,都市：住,,,,00420000
RPUNMLLKMHIGFEA77CC,天母段三小段,.00,都市：商,,,,02630001
RPUNMLLKMHIGFEA77CC,天母段三小段,.00,都市：商,,,,02630002
RPUNMLLKMHIGFEA77CC,天母段三小段,.00,都市：商,,,,02630003
RPVNMLLKMHIGFEA87CC,芝山段二小段,.00,都市：住,,,,04820000
RPRNMLLKMHIGFFA57CC,仁愛段五小段,.00,都市：住,,,,03480000
RPRNMLLKMHIGFFA57CC,仁愛段五小段,.00,都市：住,,,,03480002
RPTNMLLKMHIGFEA67CC,天母段三小段,.00,都市：住,,,,01840000
RPPNMLLKMHIGFFA37CC,通化段六小段,.00,都市：其他:敦化南北路特定專區,,,,01580000
RPTNMLLKMHIGFEA67CC,天母段三小段,.00,都市：住,,,,01850000
RPSNMLLKMHIGFFA67CC,通化段六小段,.00,都市：商,,,,05850000
RPTNMLLKMHIGFFA77CC,金華段一小段,.00,都市：商,,,,05240003
RPUNMLLKMHIGFFA87CC,復興段一小段,.00,都市：其他:敦化南北路特定專用區,,,,00030000
RPUNMLLKMHIGFFA87CC,復興段一小段,.00,都市：其他:敦化南北路特定專用區,,,,00030002
RPVNMLLKMHIGFFA97CC,懷生段二小段,.00,都市：住,,,,02220000
RPVNMLLKMHIGFFA97CC,懷生段二小段,.00,都市：商,,,,02220007
RPXNMLLKMHIGFFA18CC,通化段五小段,.00,都市：住,,,,02590000
RPOOMLLKMHIGFFA37CC,仁愛段一小段,.00,都市：住,,,,03120000
RPTNMLLKMHIGFBA37CC,雙連段二小段,.00,都市：住,,,,02330000
RPWNMLLKMHIGFFA08CC,金華段四小段,.00,都市：住,,,,02200000
RPPOMLLKMHIGFFA47CC,大安段三小段,.00,都市：商,,,,06820000
RPSNMLLKMHIGFBA27CC,圓環段二小段,.00,都市：商,,,,02640000
RPRNMLLKMHIGFBA17CC,雙連段一小段,.00,都市：住,,,,02540000
RPVNMLLKMHIGFBA57CC,華江段一小段,.00,都市：住,,,,00010000
RPWNMLLKMHIGFBA67CC,龍山段二小段,.00,都市：商,,,,02160000
RPPOMLLKMHIGFBA07CC,大龍段一小段,757.00,都市：住,,,,00140000
RPQOMLLKMHIGFBA17CC,萬大段二小段,.00,都市：住,,,,05700000
RPROMLLKMHIGFBA27CC,莒光段四小段,.00,都市：住,,,,08870000
RPSNMLLKMHIGFDA47CC,西松段二小段,21.12,都市：住,,,,04930000
RPVNMLLKMHIGFDA77CC,美仁段一小段,.00,都市：住,,,,00060000
RPVNMLLKMHIGFDA77CC,美仁段一小段,.00,都市：住,,,,00020001
RPWNMLLKMHIGFDA87CC,敦化段一小段,.00,都市：商,,,,00600000
RPVNMLLKMHIGFDA77CC,美仁段一小段,.00,都市：住,,,,00180005
RPUNMLLKMHIGFDA67CC,敦化段一小段,.00,都市：商,,,,07400004
RPUNMLLKMHIGFDA67CC,敦化段一小段,.00,都市：商,,,,07400000
RPUNMLLKMHIGFDA67CC,敦化段一小段,.00,都市：商,,,,07400001
RPUNMLLKMHIGFDA67CC,敦化段一小段,.00,都市：商,,,,07400002
RPUNMLLKMHIGFDA67CC,敦化段一小段,.00,都市：商,,,,07400003
RPPNMLLKMHIGFDA17CC,美仁段一小段,.00,都市：住,,,,00020002
RPXNMLLKMHIGFDA97CC,虎林段三小段,.00,都市：住,,,,03300000
RPPOMLLKMHIGFDA27CC,敦化段五小段,.00,都市：住,,,,00060008
RPPOMLLKMHIGFDA27CC,敦化段五小段,.00,都市：住,,,,00060009
RPQOMLLKMHIGFDA37CC,敦化段一小段,.00,都市：商,,,,07400000
RPOOMLLKMHIGFDA17CC,敦化段一小段,.00,都市：商,,,,07400000
RPQOMLLKMHIGFDA37CC,敦化段一小段,.00,都市：商,,,,07400001
RPROMLLKMHIGFDA47CC,經貿段,.00,都市：住,,,,00320002
RPOOMLLKMHIGFDA17CC,敦化段一小段,.00,都市：商,,,,07400001
RPQOMLLKMHIGFDA37CC,敦化段一小段,.00,都市：商,,,,07400002
RPOOMLLKMHIGFDA17CC,敦化段一小段,.00,都市：商,,,,07400002
RPQOMLLKMHIGFDA37CC,敦化段一小段,.00,都市：商,,,,07400003
RPQOMLLKMHIGFDA37CC,敦化段一小段,.00,都市：商,,,,07400004
RPOOMLLKMHIGFDA17CC,敦化段一小段,.00,都市：商,,,,07400003
RPOOMLLKMHIGFDA17CC,敦化段一小段,.00,都市：商,,,,07400004
RPTOMLLKMHIGFDA67CC,虎林段四小段,.00,都市：商,,,,03530000
RPSOMLLKMHIGFDA57CC,三興段一小段,.00,都市：商,,,,09480000
RPTOMLLKMHIGFDA67CC,虎林段四小段,.00,都市：商,,,,03540000
RPVOMLLKMHIGFDA87CC,寶清段七小段,.00,都市：商,,,,07170000
RPUOMLLKMHIGFDA77CC,信義段五小段,.00,都市：住,,,,00330000
RPWOMLLKMHIGFDA97CC,祥和段二小段,.00,都市：住,,,,04350000
RPXOMLLKMHIGFDA08CC,寶清段六小段,.00,都市：商,,,,01840000
RPOPMLLKMHIGFDA27CC,寶清段五小段,.00,都市：住,,,,02020000
RPPPMLLKMHIGFDA37CC,永春段一小段,.00,都市：住,,,,00130001
RPQPMLLKMHIGFDA47CC,民生段,.00,都市：住,,,,00670001
RPSPMLLKMHIGFDA67CC,延吉段三小段,.00,都市：商,,,,06250000
RPRPMLLKMHIGFDA57CC,西松段二小段,.00,都市：住,,,,04930000
RPQNMLMKMHIGFDA37CC,南港段四小段,.00,都市：住,,,,02220000
RPPNMLMKMHIGFDA27CC,經貿段,.00,都市：住,,,,00320001
RPSNMLMKMHIGFDA57CC,永吉段二小段,.00,都市：商,,,,00330000
RPRNMLMKMHIGFDA47CC,南港段四小段,.00,都市：住,,,,02220000
RPSNMLMKMHIGFDA57CC,永吉段二小段,.00,都市：住,,,,00330004
RPTNMLMKMHIGFDA67CC,民生段,.00,都市：商,,,,00530002
RPWNMLMKMHIGFDA97CC,三興段二小段,33.19,都市：住,,,,05430000
RPOOMLMKMHIGFDA27CC,寶清段三小段,.00,都市：住,,,,07150000
RPROMLMKMHIGFDA57CC,美仁段二小段,.00,都市：住,,,,04640000
RPUNMLMKMHIGFDA77CC,新光段二小段,.00,都市：住,,,,02290000
RPQOMLMKMHIGFDA47CC,延吉段三小段,.00,都市：其他:敦化南北路特定專用區,,,,08950000
RPQOMLMKMHIGFDA47CC,延吉段三小段,.00,都市：其他:敦化南北路特定專用區,,,,08960000
RPTOMLMKMHIGFDA77CC,西松段二小段,.00,都市：其他:第二種商業區及第三種住宅區。,,,,05950000
RPSOMLMKMHIGFDA67CC,西松段二小段,.00,都市：其他:第二種商業區及第三種住宅區。,,,,05950000
RPUOMLMKMHIGFDA87CC,信義段五小段,.00,都市：其他:特定業務區(信義計畫特定專用區),,,,00050009
RPQNMLMKMHIGFBA17CC,龍山段二小段,.00,都市：商,,,,02060000
RPPNMLMKMHIGFBA07CC,中正段一小段,.00,都市：住,,,,02420013
RPPNMLMKMHIGFBA07CC,中正段一小段,.00,都市：住,,,,02420007
RPUNMLMKMHIGFBA57CC,圓環段三小段,.00,都市：商,,,,07540000
RPRNMLMKMHIGFBA27CC,城中段一小段,.00,都市：商,,,,01260000
RPSNMLMKMHIGFBA37CC,市府段一小段,.00,都市：商,,,,06170000
RPOOMLMKMHIGFBA07CC,雙連段三小段,.00,都市：商,,,,06480000
RPPOMLMKMHIGFBA17CC,圓環段三小段,.00,都市：商,,,,00990000
RPWNMLMKMHIGFBA77CC,大龍段二小段,.00,都市：住,,,,00150000
RPQOMLMKMHIGFBA27CC,大龍段一小段,757.00,都市：住,,,,00140000
RPROMLMKMHIGFBA37CC,大龍段一小段,757.00,都市：住,,,,00140000
RPQNMLMKMHIGFFA57CC,仁愛段一小段,.00,都市：住,,,,04160000
RPRNMLMKMHIGFFA67CC,通化段二小段,43.17,都市：商,,,,00050000
RPPNMLMKMHIGFEA37CC,福林段三小段,.00,都市：住,,,,07560000
RPRNMLMKMHIGFEA57CC,百齡段四小段,.00,都市：住,,,,04140000
RPQNMLMKMHIGFEA47CC,桃源段一小段,.00,都市：住,,,,00520000
RPSNMLMKMHIGFEA67CC,百齡段一小段,.00,都市：住,,,,02270000
RPSNMLMKMHIGFEA67CC,百齡段一小段,.00,都市：住,,,,02280000
RPSNMLMKMHIGFEA67CC,百齡段一小段,.00,都市：住,,,,02290000
RPSNMLMKMHIGFEA67CC,百齡段一小段,.00,都市：住,,,,02320000
RPVNMLMKMHIGFFA08CC,通化段一小段,.00,都市：商,,,,01490000
RPWNMLMKMHIGFEA08CC,關渡段二小段,.00,都市：住,,,,00150000
RPTNMLMKMHIGFEA77CC,新民段三小段,.00,都市：商,,,,04170000
RPXNMLMKMHIGFEA18CC,立農段二小段,30.75,都市：住,,,,03480000
RPPOMLMKMHIGFEA47CC,新民段二小段,.00,都市：住,,,,01780000
RPQOMLMKMHIGFEA57CC,三玉段五小段,.00,都市：住,,,,07650000
RPOOMLMKMHIGFEA37CC,芝蘭段一小段,.00,都市：住,,,,02120000
RPRNMLMKMHIGFCA37CC,吉林段五小段,.00,都市：住,,,,03700000
RPRNMLMKMHIGFCA37CC,吉林段五小段,.00,都市：商,,,,03710000
RPRNMLMKMHIGFCA37CC,吉林段五小段,.00,都市：商,,,,03720000
RPQNMLMKMHIGFCA27CC,康寧段三小段,.00,都市：商,,,,02670009
RPUNMLMKMHIGFCA67CC,中山段三小段,.00,都市：商,,,,06580000
RPVNMLMKMHIGFCA77CC,長安段三小段,.00,都市：商,,,,02570000
RPTNMLMKMHIGFCA57CC,石潭段四小段,.00,都市：住,,,,02340000
RPTNMLMKMHIGFCA57CC,石潭段四小段,.00,都市：住,,,,02340001
RPTNMLMKMHIGFCA57CC,石潭段四小段,.00,都市：住,,,,02360000
RPSNMLMKMHIGFCA47CC,金泰段,.00,都市：其他:娛樂區,,,,00320002
RPWNMLMKMHIGFCA87CC,文德段三小段,28.11,都市：住,,,,02610000
RPOOMLMKMHIGFCA17CC,榮星段二小段,.00,都市：住,,,,00930000
RPSOMLMKMHIGFCA57CC,碧湖段四小段,.00,都市：住,,,,04470000
RPVOMLMKMHIGFCA87CC,長春段二小段,.00,都市：住,,,,07920000
RPQOMLMKMHIGFCA37CC,德惠段二小段,.00,都市：住,,,,10480000
RPXNMLMKMHIGFCA97CC,北安段三小段,.00,都市：住,,,,05990000
RPROMLMKMHIGFCA47CC,吉林段三小段,.00,都市：商,,,,09190000
RPPNMLMKMHIGFAA96CC,博嘉段四小段,.00,都市：商,,,,05830000
RPRNMLMKMHIGFAA17CC,南海段一小段,.00,都市：住,,,,08240000
RPQNMLMKMHIGFAA07CC,河堤段一小段,.00,都市：住,,,,03740000
RPPNMLNKMHIGFAA07CC,萬隆段二小段,.00,都市：住,,,,04610000
RPQNMLNKMHIGFAA17CC,福和段二小段,.00,都市：住,,,,00770000
RPRNMLNKMHIGFAA27CC,永昌段二小段,.00,都市：住,,,,00730000
RPSNMLNKMHIGFAA37CC,萬芳段一小段,.00,都市：住,,,,00330001
RPUNMLNKMHIGFAA57CC,興泰段一小段,.00,都市：住,,,,05720000
RPWNMLNKMHIGFAA77CC,公訓段三小段,.00,都市：住,,,,01510008
RPXNMLNKMHIGFAA87CC,永昌段一小段,.00,都市：住,,,,03840000
RPTNMLNKMHIGFAA47CC,永昌段四小段,.00,都市：住,,,,06430000
RPXNMLNKMHIGFAA87CC,永昌段一小段,.00,都市：住,,,,03840001
RPQNMLNKMHIGFCA37CC,長安段三小段,.00,都市：其他:聯合開發區(捷),,,,03970000
RPVNMLNKMHIGFAA67CC,南海段三小段,.00,都市：住,,,,07130000
RPVNMLNKMHIGFAA67CC,南海段三小段,.00,都市：住,,,,07130002
RPRNMLNKMHIGFCA47CC,德惠段四小段,.00,都市：商,,,,03930000
RPSNMLNKMHIGFCA57CC,吉林段四小段,.00,都市：住,,,,03480000
RPSNMLNKMHIGFCA57CC,吉林段四小段,.00,都市：住,,,,03540000
RPTNMLNKMHIGFCA67CC,石潭段三小段,.00,都市：商,,,,06250000
RPVNMLNKMHIGFCA87CC,德惠段四小段,.00,都市：商,,,,05520000
RPUNMLNKMHIGFCA77CC,石潭段四小段,.00,都市：商,,,,03330000
RPWNMLNKMHIGFCA97CC,吉林段四小段,.00,都市：商,,,,05660000
RPPOMLNKMHIGFCA37CC,德惠段三小段,.00,都市：住,,,,02820000
RPQOMLNKMHIGFCA47CC,東湖段二小段,.00,都市：住,,,,00070000
RPXNMLNKMHIGFCA08CC,金泰段,.00,都市：商,,,,00940006
RPROMLNKMHIGFCA57CC,中山段一小段,.00,都市：商,,,,02060000
RPSOMLNKMHIGFCA67CC,中山段三小段,.00,都市：商,,,,02980000
RPTOMLNKMHIGFCA77CC,潭美段四小段,.00,都市：住,,,,06710000
RPVOMLNKMHIGFCA97CC,西湖段一小段,.00,都市：住,,,,02780000
RPUOMLNKMHIGFCA87CC,德惠段四小段,.00,都市：商,,,,05520000
RPXOMLNKMHIGFCA18CC,中山段三小段,.00,都市：商,,,,01430000
RPPPMLNKMHIGFCA47CC,長春段二小段,.00,都市：住,,,,00810000
RPWOMLNKMHIGFCA08CC,正義段二小段,.00,都市：商,,,,02990000
RPRPMLNKMHIGFCA67CC,西湖段二小段,.00,都市：住,,,,01830000
RPQPMLNKMHIGFCA57CC,長安段一小段,.00,都市：住,,,,01530001
RPOPMLNKMHIGFCA37CC,榮星段四小段,.00,都市：住,,,,07650000
RPPNMLNKMHIGFEA47CC,芝蘭段一小段,.00,都市：住,,,,01940000
RPSNMLNKMHIGFEA77CC,新民段一小段,.00,都市：其他:特定休閒旅館住宅專用區。,,,,01840000
RPSNMLNKMHIGFEA77CC,新民段一小段,.00,都市：其他:道路用地(公共設施用地)【67/10/17】,,,,01840001
RPRNMLNKMHIGFEA67CC,立農段一小段,20.71,都市：商,,,,02980000
RPSNMLNKMHIGFEA77CC,新民段一小段,.00,都市：其他:特定休閒旅館住宅專用區。,,,,01840002
RPQNMLNKMHIGFEA57CC,立農段二小段,24.37,都市：住,,,,03480000
RPRNMLNKMHIGFEA67CC,立農段一小段,3.91,都市：商,,,,02980001
RPRNMLNKMHIGFEA67CC,立農段一小段,5.76,都市：商,,,,02990000
RPTNMLNKMHIGFEA87CC,振興段一小段,.00,都市：住,,,,06430000
RPUNMLNKMHIGFEA97CC,大業段四小段,.00,都市：工,,,,05600000
RPWNMLNKMHIGFEA18CC,芝蘭段四小段,.00,都市：住,,,,01480000
RPOOMLNKMHIGFEA47CC,行義段二小段,.00,都市：住,,,,02980000
RPPOMLNKMHIGFEA57CC,三玉段二小段,.00,都市：住,,,,04960000
RPXNMLNKMHIGFEA28CC,大業段三小段,2556.44,都市：商,,,,04930000
RPQOMLNKMHIGFEA67CC,天母段一小段,.00,都市：住,,,,01900000
RPSOMLNKMHIGFEA87CC,秀山段三小段,.00,都市：住,,,,01700000
RPPNMLNKMHIGFFA57CC,大安段一小段,.00,都市：商,,,,06560000
RPROMLNKMHIGFEA77CC,新民段一小段,.00,都市：其他:特定休閒旅館住宅專用區,,,,01830002
RPQNMLNKMHIGFFA67CC,仁愛段三小段,.00,都市：住,,,,00960000
RPRNMLNKMHIGFFA77CC,復興段三小段,.00,都市：其他:敦化南北路特定專用區(A區)原屬住宅區,,,,00060000
RPPNMLNKMHIGFBA17CC,迪化段一小段,.00,都市：商,,,,04640000
RPQNMLNKMHIGFBA27CC,大龍段一小段,757.00,都市：住,,,,00140000
RPSNMLNKMHIGFBA47CC,大同段一小段,.00,都市：商,,,,07600000
RPRNMLNKMHIGFBA37CC,城中段二小段,.00,都市：商,,,,01700000
RPVNMLNKMHIGFBA77CC,大同段二小段,.00,都市：商,,,,00120002
RPVNMLNKMHIGFBA77CC,大同段二小段,.00,都市：商,,,,00120003
