鄉鎮市區,交易標的,土地位置建物門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號,主建物面積,附屬建物面積,陽台面積,電梯,移轉編號
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路２９號三樓之８,47.45,,山坡地保育區,丙種建築用地,1090719,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,149.07999999999998,0,1,2,有,有,10082000,72508,坡道平面,30.72,1500000,預售屋、或土地及建物分件登記案件；,RPTNMLMKMHIGFAO68DA,74.09,0.0,3.03,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路２９號四樓之６,56.9,,山坡地保育區,丙種建築用地,1090731,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,172.63,0,1,2,有,有,11533000,72814,坡道平面,30.72,1200000,預售屋、或土地及建物分件登記案件；,RPVNMLMKMHIGFAO88DA,87.32,0.0,5.15,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路２９號四樓之８,47.45,,山坡地保育區,丙種建築用地,1090722,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,149.07999999999998,0,1,2,有,有,10282000,74197,坡道平面,30.72,1500000,預售屋、或土地及建物分件登記案件；,RPXNMLMKMHIGFAO09DA,74.09,0.0,3.03,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路２９號五樓之８,47.45,,山坡地保育區,丙種建築用地,1090725,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,149.07999999999998,0,1,2,有,有,10282000,74197,坡道平面,30.72,1500000,預售屋、或土地及建物分件登記案件；,RPSOMLMKMHIGFAO68DA,74.09,0.0,3.03,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路２９號六樓之６,56.9,,山坡地保育區,丙種建築用地,1090718,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,172.63,0,1,2,有,有,12233000,75632,坡道平面,30.72,1500000,預售屋、或土地及建物分件登記案件；,RPVOMLMKMHIGFAO98DA,87.32,0.0,5.15,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十二樓之３,12.91,住,,,1090728,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,122.75999999999999,2,2,1,有,有,8450000,76556,坡道平面,32.63,1550000,預售屋、或土地及建物分件登記案件；,RPWNMLOKKHIGFAO98DA,49.36,6.47,4.04,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十一樓之２,14.14,住,,,1090708,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.51,2,2,1,有,有,8880000,76659,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPQOMLRKKHIGFAO78DA,54.94,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號五樓之５,14.17,住,,,1090704,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.82,2,2,1,有,有,8750000,75108,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPSRMLSJKHIGFAO66DA,55.1,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號四樓之５,14.17,住,,,1090608,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.82,2,2,1,有,有,8750000,74100,坡道平面,32.63,1400000,預售屋、或土地及建物分件登記案件；,RPQRMLSJKHIGFAO09DA,55.1,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號六樓之３,12.91,住,,,1090617,土地1建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,122.75999999999999,2,2,1,有,有,8000000,74337,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPPQMLTJKHIGFAO98DA,49.36,6.47,4.04,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十二樓之２,14.14,住,,,1090606,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.51,2,2,1,有,有,9100000,78378,坡道平面,32.63,1350000,預售屋、或土地及建物分件登記案件；,RPROMLRKKHIGFAO88DA,54.94,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號九樓之１,33.85,,鄉村區,乙種建築用地,1090625,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,183.66000000000003,3,2,2,有,有,13750000,93025,坡道平面,50.9,1400000,預售屋、或土地及建物分件登記案件；,RPPQMLNLKIHGFAO58DA,79.47,0.0,8.82,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅路１５６號四樓之２,34.91,,鄉村區,乙種建築用地,1090614,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111118,187.98,3,2,2,有,有,13830000,87029,坡道平面,50.9,1900000,預售屋、或土地及建物分件登記案件；,RPVQMLNLKIHGFAO56DA,82.95,0.0,8.21,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路１號二樓之６,34.96,,山坡地保育區,丙種建築用地,1090617,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,117.84,0,1,1,有,有,7721000,75999,坡道平面,30.72,1100000,預售屋、或土地及建物分件登記案件；,RPTOMLOLKHIGFAO88DA,53.74,0.0,3.03,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路１號三樓之８,46.82,,山坡地保育區,丙種建築用地,1090618,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,147.63,0,1,2,有,有,9890000,71765,坡道平面,30.72,1500000,預售屋、或土地及建物分件登記案件；,RPWQMLQJLHIGFAO86DA,73.03,0.0,3.15,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號八樓之２,14.14,住,,,1090617,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.51,2,2,1,有,有,8800000,75850,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPXNMLRKKHIGFAO76DA,54.94,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路２９號五樓之１,68.34,,山坡地保育區,丙種建築用地,1090618,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,201.25,0,1,2,有,有,14033000,74081,坡道平面,30.72,1400000,預售屋、或土地及建物分件登記案件；,RPOOMLMKMHIGFAO28DA,101.68,0.0,9.44,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路２９號五樓之６,56.9,,山坡地保育區,丙種建築用地,1090613,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,172.63,0,1,2,有,有,11953000,73659,坡道平面,30.72,1500000,預售屋、或土地及建物分件登記案件；,RPQOMLMKMHIGFAO48DA,87.32,0.0,5.15,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路２９號五樓之９,34.96,,山坡地保育區,丙種建築用地,1090618,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,117.84,0,1,1,有,有,7821000,73703,坡道平面,30.72,1400000,預售屋、或土地及建物分件登記案件；,RPUOMLMKMHIGFAO88DA,53.74,0.0,3.03,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路２９號二樓之７,46.82,,山坡地保育區,丙種建築用地,1090614,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,147.63,0,1,2,有,有,9740000,72620,坡道平面,30.72,1250000,預售屋、或土地及建物分件登記案件；,RPUPMLLKMHIGFAO88DA,73.03,0.0,3.15,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號二十一樓之１,17.72,住,,,1090605,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,11000000,77572,坡道平面,32.63,1350000,預售屋、或土地及建物分件登記案件；,RPQOMLPJJHIGFAO38DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號二十三樓之６,17.72,住,,,1090625,土地1建物1車位1,二十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,11200000,79582,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPXQMLSJKHIGFAO07DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號二十一樓之２,14.14,住,,,1090516,土地1建物1車位1,二十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.51,2,2,1,有,有,9580000,81210,坡道平面,32.63,1550000,預售屋、或土地及建物分件登記案件；,RPPPMLRKKHIGFAO78DA,54.94,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號二十三樓之２,14.14,住,,,1090520,土地1建物1車位1,二十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.51,2,2,1,有,有,9480000,80198,坡道平面,32.63,1550000,預售屋權利轉讓，權利轉讓買賣契約成交價為1226萬元預售屋、或土地及建物分件登記案件；,RPRPMLRKKHIGFAO98DA,54.94,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號七樓之１,17.72,住,,,1090525,土地1建物1車位1,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,10550000,73955,坡道平面,32.63,1350000,預售屋、或土地及建物分件登記案件；,RPPRMLOJJHIGFAO48DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市榮濱路９號十一樓之３,18.95,商,,,1090509,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111208,144.22,3,2,2,有,有,7600000,61475,坡道平面,41.74,1300000,預售屋權利轉售，讓渡日期：111年08月21日，權利買賣契約成交價格新台幣760萬元整。預售屋、或土地及建物分件登記案件；,RPSRMLQJKHIGFAO09DA,65.02,0.0,3.13,有,0426
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路１９２巷３２８號四樓之３,16.96,,特定農業區,甲種建築用地,1090502,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111209,103.82,2,2,1,有,無,4180000,43830,坡道機械,19.86,500000,未來會成立管理組織,RPTOMLNJLHIGFAO68DA,54.83,0.0,4.07,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市藝術路１號三樓之３,40.94,,山坡地保育區,丙種建築用地,1090501,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),其他,鋼筋混凝土造,1111115,132.84,0,1,2,有,有,8785000,71338,坡道平面,30.72,1500000,預售屋、或土地及建物分件登記案件；,RPRQMLQJLHIGFAO98DA,63.51,0.0,3.03,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十樓之２,14.14,住,,,1090529,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.51,2,2,1,有,有,8980000,77670,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPPOMLRKKHIGFAO68DA,54.94,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號六樓之５,14.17,住,,,1090508,土地1建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.82,2,2,1,有,有,8800000,75612,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPURMLSJKHIGFAO86DA,55.1,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十五樓之１,17.72,住,,,1090507,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,10900000,77974,坡道平面,32.63,1200000,預售屋、或土地及建物分件登記案件；,RPOSMLOJJHIGFAO48DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５１號三樓之５,19.79,住,,,1090501,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,172.29,3,2,2,有,有,11650000,74109,坡道平面,32.63,1300000,預售屋權利轉讓，權利轉讓買賣契約成交價為1260萬元預售屋、或土地及建物分件登記案件；,RPUQMLNJJHIGFAO78DA,79.93,5.68,6.96,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５１號十六樓之１,19.83,住,,,1090528,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,172.3,3,2,2,有,有,11300000,74103,坡道平面,32.63,950000,預售屋權利轉讓，權利轉讓買賣契約成交價為1230萬元預售屋、或土地及建物分件登記案件；,RPTPMLRLKIHGFAO66DA,79.99,5.78,6.96,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５１號三樓之１,19.79,住,,,1090501,土地1建物1車位1,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,172.2,3,2,2,有,有,11700000,74156,坡道平面,32.63,1350000,預售屋、或土地及建物分件登記案件；,RPOSMLQLKIHGFAO98DA,79.99,5.68,6.96,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十六樓之１,17.72,住,,,1090512,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,10900000,77170,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPPSMLOJJHIGFAO58DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路１９２巷３２８號十一樓之３,16.96,,特定農業區,甲種建築用地,1090531,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1111209,103.82,2,2,1,有,無,4700000,47642,坡道機械,19.86,700000,未來會成立管理組織,RPVOMLNJLHIGFAO88DA,54.83,0.0,4.07,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十五樓之２,14.14,都市：其他:第一種住宅區,,,1090522,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.51,2,2,1,有,有,9000000,77367,坡道平面,32.63,1350000,預售屋、或土地及建物分件登記案件；,RPUOMLRKKHIGFAO56DA,54.94,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５１號五樓之５,19.79,住,,,1090521,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,172.29,3,2,2,有,有,11700000,74109,坡道平面,32.63,1350000,預售屋、或土地及建物分件登記案件；,RPWQMLNJJHIGFAO98DA,79.93,5.68,6.96,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十三樓之１,17.72,住,,,1090424,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,10800000,75965,坡道平面,32.63,1350000,預售屋、或土地及建物分件登記案件；,RPWRMLOJJHIGFAO56DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十九樓之１,17.72,住,,,1090426,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,10980000,77814,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPTSMLOJJHIGFAO98DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十六樓之５,14.17,住,,,1090424,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,131.82,2,2,1,有,有,9100000,78637,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPUOMLTJKHIGFAO66DA,55.1,4.81,5.92,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號三樓之１,17.72,住,,,1090430,土地1建物1車位1,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,10280000,72186,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPRQMLOJJHIGFAO58DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號四樓之１,17.72,住,,,1090430,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,10280000,72186,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPTQMLOJJHIGFAO78DA,71.24,4.81,6.58,有,
新竹市,房地(土地+建物)+車位,新竹市新竹市鐵道路二段３５７號十七樓之１,17.72,住,,,1090430,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1110919,157.03,3,2,2,有,有,10850000,76768,坡道平面,32.63,1300000,預售屋、或土地及建物分件登記案件；,RPRSMLOJJHIGFAO78DA,71.24,4.81,6.58,有,
