編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLOLMHIGFGF48CB,大智段,19.62,都市：住,10000,96,持分移轉,03280000
RPSNMLOLMHIGFGF58CB,大智段,15.53,都市：住,10000,76,持分移轉,03280000
RPQNMLOLMHIGFGF38CB,大智段,15.53,都市：住,10000,76,持分移轉,03280000
RPTNMLOLMHIGFGF68CB,中興段,.00,都市：其他:特定專用區,1000000,399,持分移轉,14420005
RPTNMLOLMHIGFGF68CB,中興段,2.04,都市：其他:特定專用區,1000000,399,持分移轉,14420006
RPTNMLOLMHIGFGF68CB,中興段,.26,都市：其他:特定專用區,1000000,399,持分移轉,14420010
RPTNMLOLMHIGFGF68CB,中興段,.03,都市：其他:特定專用區,1000000,399,持分移轉,14610001
RPTNMLOLMHIGFGF68CB,中興段,2.36,都市：其他:特定專用區,1000000,399,持分移轉,14610000
RPTNMLOLMHIGFGF68CB,中興段,1.33,都市：其他:特定專用區,1000000,399,持分移轉,14620000
RPUNMLOLMHIGFGF78CB,中興段,.00,都市：其他:特定專用區,1000000,561,持分移轉,14420005
RPUNMLOLMHIGFGF78CB,中興段,2.87,都市：其他:特定專用區,1000000,561,持分移轉,14420006
RPUNMLOLMHIGFGF78CB,中興段,.37,都市：其他:特定專用區,1000000,561,持分移轉,14420010
RPUNMLOLMHIGFGF78CB,中興段,.04,都市：其他:特定專用區,1000000,561,持分移轉,14610001
RPUNMLOLMHIGFGF78CB,中興段,3.31,都市：其他:特定專用區,1000000,561,持分移轉,14610000
RPUNMLOLMHIGFGF78CB,中興段,1.87,都市：其他:特定專用區,1000000,561,持分移轉,14620000
RPWNMLOLMHIGFGF98CB,中興段,.00,都市：其他:特定專用區,1000000,642,持分移轉,14420005
RPWNMLOLMHIGFGF98CB,中興段,3.28,都市：其他:特定專用區,1000000,642,持分移轉,14420006
RPWNMLOLMHIGFGF98CB,中興段,.43,都市：其他:特定專用區,1000000,642,持分移轉,14420010
RPWNMLOLMHIGFGF98CB,中興段,.05,都市：其他:特定專用區,1000000,642,持分移轉,14610001
RPWNMLOLMHIGFGF98CB,中興段,3.79,都市：其他:特定專用區,1000000,642,持分移轉,14610000
RPWNMLOLMHIGFGF98CB,中興段,2.14,都市：其他:特定專用區,1000000,642,持分移轉,14620000
RPXNMLOLMHIGFGF09CB,中興段,.00,都市：其他:特定專用區,1000000,468,持分移轉,14420005
RPXNMLOLMHIGFGF09CB,中興段,2.39,都市：其他:特定專用區,1000000,468,持分移轉,14420006
RPXNMLOLMHIGFGF09CB,中興段,.31,都市：其他:特定專用區,1000000,468,持分移轉,14420010
RPXNMLOLMHIGFGF09CB,中興段,.03,都市：其他:特定專用區,1000000,468,持分移轉,14610001
RPXNMLOLMHIGFGF09CB,中興段,2.76,都市：其他:特定專用區,1000000,468,持分移轉,14610000
RPXNMLOLMHIGFGF09CB,中興段,1.56,都市：其他:特定專用區,1000000,468,持分移轉,14620000
RPOOMLOLMHIGFGF28CB,中興段,.00,都市：其他:特定專用區,1000000,570,持分移轉,14420005
RPVNMLOLMHIGFGF88CB,中興段,.00,都市：其他:特定專用區,1000000,344,持分移轉,14420005
RPOOMLOLMHIGFGF28CB,中興段,2.91,都市：其他:特定專用區,1000000,570,持分移轉,14420006
RPOOMLOLMHIGFGF28CB,中興段,.38,都市：其他:特定專用區,1000000,570,持分移轉,14420010
RPOOMLOLMHIGFGF28CB,中興段,.04,都市：其他:特定專用區,1000000,570,持分移轉,14610001
RPVNMLOLMHIGFGF88CB,中興段,1.76,都市：其他:特定專用區,1000000,344,持分移轉,14420006
RPOOMLOLMHIGFGF28CB,中興段,3.36,都市：其他:特定專用區,1000000,570,持分移轉,14610000
RPPOMLOLMHIGFGF38CB,中興段,.00,都市：其他:特定專用區,1000000,412,持分移轉,14420005
RPVNMLOLMHIGFGF88CB,中興段,.23,都市：其他:特定專用區,1000000,344,持分移轉,14420010
RPOOMLOLMHIGFGF28CB,中興段,1.90,都市：其他:特定專用區,1000000,570,持分移轉,14620000
RPPOMLOLMHIGFGF38CB,中興段,2.11,都市：其他:特定專用區,1000000,412,持分移轉,14420006
RPVNMLOLMHIGFGF88CB,中興段,.02,都市：其他:特定專用區,1000000,344,持分移轉,14610001
RPPOMLOLMHIGFGF38CB,中興段,.27,都市：其他:特定專用區,1000000,412,持分移轉,14420010
RPVNMLOLMHIGFGF88CB,中興段,2.03,都市：其他:特定專用區,1000000,344,持分移轉,14610000
RPPOMLOLMHIGFGF38CB,中興段,.03,都市：其他:特定專用區,1000000,412,持分移轉,14610001
RPVNMLOLMHIGFGF88CB,中興段,1.15,都市：其他:特定專用區,1000000,344,持分移轉,14620000
RPPOMLOLMHIGFGF38CB,中興段,2.43,都市：其他:特定專用區,1000000,412,持分移轉,14610000
RPPOMLOLMHIGFGF38CB,中興段,1.37,都市：其他:特定專用區,1000000,412,持分移轉,14620000
RPQOMLOLMHIGFGF48CB,中興段,.00,都市：其他:特定專用區,1000000,399,持分移轉,14420005
RPQOMLOLMHIGFGF48CB,中興段,2.04,都市：其他:特定專用區,1000000,399,持分移轉,14420006
RPQOMLOLMHIGFGF48CB,中興段,.26,都市：其他:特定專用區,1000000,399,持分移轉,14420010
RPQOMLOLMHIGFGF48CB,中興段,.03,都市：其他:特定專用區,1000000,399,持分移轉,14610001
RPQOMLOLMHIGFGF48CB,中興段,2.36,都市：其他:特定專用區,1000000,399,持分移轉,14610000
RPQOMLOLMHIGFGF48CB,中興段,1.33,都市：其他:特定專用區,1000000,399,持分移轉,14620000
RPSOMLOLMHIGFGF68CB,中興段,.00,都市：其他:特定專用區,1000000,412,持分移轉,14420005
RPSOMLOLMHIGFGF68CB,中興段,2.11,都市：其他:特定專用區,1000000,412,持分移轉,14420006
RPSOMLOLMHIGFGF68CB,中興段,.27,都市：其他:特定專用區,1000000,412,持分移轉,14420010
RPSOMLOLMHIGFGF68CB,中興段,.03,都市：其他:特定專用區,1000000,412,持分移轉,14610001
RPSOMLOLMHIGFGF68CB,中興段,2.43,都市：其他:特定專用區,1000000,412,持分移轉,14610000
RPSOMLOLMHIGFGF68CB,中興段,1.37,都市：其他:特定專用區,1000000,412,持分移轉,14620000
RPROMLOLMHIGFGF58CB,中興段,.00,都市：其他:特定專用區,1000000,511,持分移轉,14420005
RPROMLOLMHIGFGF58CB,中興段,2.61,都市：其他:特定專用區,1000000,511,持分移轉,14420006
RPROMLOLMHIGFGF58CB,中興段,.34,都市：其他:特定專用區,1000000,511,持分移轉,14420010
RPROMLOLMHIGFGF58CB,中興段,.04,都市：其他:特定專用區,1000000,511,持分移轉,14610001
RPROMLOLMHIGFGF58CB,中興段,3.02,都市：其他:特定專用區,1000000,511,持分移轉,14610000
RPROMLOLMHIGFGF58CB,中興段,1.70,都市：其他:特定專用區,1000000,511,持分移轉,14620000
RPTOMLOLMHIGFGF78CB,中興段,.00,都市：其他:特定專用區,1000000,423,持分移轉,14420005
RPTOMLOLMHIGFGF78CB,中興段,2.16,都市：其他:特定專用區,1000000,423,持分移轉,14420006
RPTOMLOLMHIGFGF78CB,中興段,.28,都市：其他:特定專用區,1000000,423,持分移轉,14420010
RPTOMLOLMHIGFGF78CB,中興段,.03,都市：其他:特定專用區,1000000,423,持分移轉,14610001
RPTOMLOLMHIGFGF78CB,中興段,2.50,都市：其他:特定專用區,1000000,423,持分移轉,14610000
RPTOMLOLMHIGFGF78CB,中興段,1.41,都市：其他:特定專用區,1000000,423,持分移轉,14620000
RPUOMLOLMHIGFGF88CB,中興段,.00,都市：其他:特定專用區,1000000,716,持分移轉,14420005
RPUOMLOLMHIGFGF88CB,中興段,3.66,都市：其他:特定專用區,1000000,716,持分移轉,14420006
RPUOMLOLMHIGFGF88CB,中興段,.48,都市：其他:特定專用區,1000000,716,持分移轉,14420010
RPUOMLOLMHIGFGF88CB,中興段,.05,都市：其他:特定專用區,1000000,716,持分移轉,14610001
RPUOMLOLMHIGFGF88CB,中興段,4.23,都市：其他:特定專用區,1000000,716,持分移轉,14610000
RPUOMLOLMHIGFGF88CB,中興段,2.39,都市：其他:特定專用區,1000000,716,持分移轉,14620000
RPWOMLOLMHIGFGF09CB,中興段,.00,都市：其他:特定專用區,1000000,464,持分移轉,14420005
RPWOMLOLMHIGFGF09CB,中興段,2.37,都市：其他:特定專用區,1000000,464,持分移轉,14420006
RPVOMLOLMHIGFGF98CB,中興段,.00,都市：其他:特定專用區,1000000,716,持分移轉,14420005
RPWOMLOLMHIGFGF09CB,中興段,.31,都市：其他:特定專用區,1000000,464,持分移轉,14420010
RPVOMLOLMHIGFGF98CB,中興段,3.66,都市：其他:特定專用區,1000000,716,持分移轉,14420006
RPWOMLOLMHIGFGF09CB,中興段,.03,都市：其他:特定專用區,1000000,464,持分移轉,14610001
RPVOMLOLMHIGFGF98CB,中興段,.48,都市：其他:特定專用區,1000000,716,持分移轉,14420010
RPWOMLOLMHIGFGF09CB,中興段,2.74,都市：其他:特定專用區,1000000,464,持分移轉,14610000
RPVOMLOLMHIGFGF98CB,中興段,.05,都市：其他:特定專用區,1000000,716,持分移轉,14610001
RPWOMLOLMHIGFGF09CB,中興段,1.55,都市：其他:特定專用區,1000000,464,持分移轉,14620000
RPVOMLOLMHIGFGF98CB,中興段,4.23,都市：其他:特定專用區,1000000,716,持分移轉,14610000
RPVOMLOLMHIGFGF98CB,中興段,2.39,都市：其他:特定專用區,1000000,716,持分移轉,14620000
RPXOMLOLMHIGFGF56CB,中興段,.00,都市：其他:特定專用區,1000000,464,持分移轉,14420005
RPXOMLOLMHIGFGF56CB,中興段,2.37,都市：其他:特定專用區,1000000,464,持分移轉,14420006
RPXOMLOLMHIGFGF56CB,中興段,.31,都市：其他:特定專用區,1000000,464,持分移轉,14420010
RPXOMLOLMHIGFGF56CB,中興段,.03,都市：其他:特定專用區,1000000,464,持分移轉,14610001
RPXOMLOLMHIGFGF56CB,中興段,2.74,都市：其他:特定專用區,1000000,464,持分移轉,14610000
RPXOMLOLMHIGFGF56CB,中興段,1.55,都市：其他:特定專用區,1000000,464,持分移轉,14620000
RPPPMLOLMHIGFGF48CB,中興段,.00,都市：其他:特定專用區,1000000,577,持分移轉,14420005
RPPPMLOLMHIGFGF48CB,中興段,2.95,都市：其他:特定專用區,1000000,577,持分移轉,14420006
RPPPMLOLMHIGFGF48CB,中興段,.38,都市：其他:特定專用區,1000000,577,持分移轉,14420010
RPPPMLOLMHIGFGF48CB,中興段,.04,都市：其他:特定專用區,1000000,577,持分移轉,14610001
RPPPMLOLMHIGFGF48CB,中興段,3.41,都市：其他:特定專用區,1000000,577,持分移轉,14610000
RPPPMLOLMHIGFGF48CB,中興段,1.92,都市：其他:特定專用區,1000000,577,持分移轉,14620000
RPQPMLOLMHIGFGF58CB,中興段,.00,都市：其他:特定專用區,1000000,511,持分移轉,14420005
RPQPMLOLMHIGFGF58CB,中興段,2.61,都市：其他:特定專用區,1000000,511,持分移轉,14420006
RPQPMLOLMHIGFGF58CB,中興段,.34,都市：其他:特定專用區,1000000,511,持分移轉,14420010
RPQPMLOLMHIGFGF58CB,中興段,.04,都市：其他:特定專用區,1000000,511,持分移轉,14610001
RPQPMLOLMHIGFGF58CB,中興段,3.02,都市：其他:特定專用區,1000000,511,持分移轉,14610000
RPQPMLOLMHIGFGF58CB,中興段,1.70,都市：其他:特定專用區,1000000,511,持分移轉,14620000
RPOPMLOLMHIGFGF38CB,中興段,.00,都市：其他:特定專用區,1000000,384,持分移轉,14420005
RPOPMLOLMHIGFGF38CB,中興段,1.96,都市：其他:特定專用區,1000000,384,持分移轉,14420006
RPOPMLOLMHIGFGF38CB,中興段,.25,都市：其他:特定專用區,1000000,384,持分移轉,14420010
RPOPMLOLMHIGFGF38CB,中興段,.03,都市：其他:特定專用區,1000000,384,持分移轉,14610001
RPOPMLOLMHIGFGF38CB,中興段,2.27,都市：其他:特定專用區,1000000,384,持分移轉,14610000
RPOPMLOLMHIGFGF38CB,中興段,1.28,都市：其他:特定專用區,1000000,384,持分移轉,14620000
RPRPMLOLMHIGFGF68CB,中興段,.00,都市：其他:特定專用區,1000000,566,持分移轉,14420005
RPRPMLOLMHIGFGF68CB,中興段,2.89,都市：其他:特定專用區,1000000,566,持分移轉,14420006
RPRPMLOLMHIGFGF68CB,中興段,.38,都市：其他:特定專用區,1000000,566,持分移轉,14420010
RPRPMLOLMHIGFGF68CB,中興段,.04,都市：其他:特定專用區,1000000,566,持分移轉,14610001
RPRPMLOLMHIGFGF68CB,中興段,3.34,都市：其他:特定專用區,1000000,566,持分移轉,14610000
RPRPMLOLMHIGFGF68CB,中興段,1.89,都市：其他:特定專用區,1000000,566,持分移轉,14620000
RPSPMLOLMHIGFGF78CB,中興段,.00,都市：其他:特定專用區,1000000,566,持分移轉,14420005
RPSPMLOLMHIGFGF78CB,中興段,2.89,都市：其他:特定專用區,1000000,566,持分移轉,14420006
RPSPMLOLMHIGFGF78CB,中興段,.38,都市：其他:特定專用區,1000000,566,持分移轉,14420010
RPSPMLOLMHIGFGF78CB,中興段,.04,都市：其他:特定專用區,1000000,566,持分移轉,14610001
RPSPMLOLMHIGFGF78CB,中興段,3.34,都市：其他:特定專用區,1000000,566,持分移轉,14610000
RPSPMLOLMHIGFGF78CB,中興段,1.89,都市：其他:特定專用區,1000000,566,持分移轉,14620000
RPTPMLOLMHIGFGF88CB,中興段,.00,都市：其他:特定專用區,1000000,561,持分移轉,14420005
RPTPMLOLMHIGFGF88CB,中興段,2.87,都市：其他:特定專用區,1000000,561,持分移轉,14420006
RPTPMLOLMHIGFGF88CB,中興段,.37,都市：其他:特定專用區,1000000,561,持分移轉,14420010
RPTPMLOLMHIGFGF88CB,中興段,.04,都市：其他:特定專用區,1000000,561,持分移轉,14610001
RPTPMLOLMHIGFGF88CB,中興段,3.31,都市：其他:特定專用區,1000000,561,持分移轉,14610000
RPTPMLOLMHIGFGF88CB,中興段,1.87,都市：其他:特定專用區,1000000,561,持分移轉,14620000
RPUPMLOLMHIGFGF98CB,中興段,.00,都市：其他:特定專用區,1000000,344,持分移轉,14420005
RPUPMLOLMHIGFGF98CB,中興段,1.76,都市：其他:特定專用區,1000000,344,持分移轉,14420006
RPUPMLOLMHIGFGF98CB,中興段,.23,都市：其他:特定專用區,1000000,344,持分移轉,14420010
RPWPMLOLMHIGFGF56CB,中興段,.00,都市：其他:特定專用區,1000000,511,持分移轉,14420005
RPXPMLOLMHIGFGF66CB,中興段,.00,都市：其他:特定專用區,1000000,511,持分移轉,14420005
RPWPMLOLMHIGFGF56CB,中興段,2.61,都市：其他:特定專用區,1000000,511,持分移轉,14420006
RPUPMLOLMHIGFGF98CB,中興段,.02,都市：其他:特定專用區,1000000,344,持分移轉,14610001
RPXPMLOLMHIGFGF66CB,中興段,2.61,都市：其他:特定專用區,1000000,511,持分移轉,14420006
RPWPMLOLMHIGFGF56CB,中興段,.34,都市：其他:特定專用區,1000000,511,持分移轉,14420010
RPUPMLOLMHIGFGF98CB,中興段,2.03,都市：其他:特定專用區,1000000,344,持分移轉,14610000
RPXPMLOLMHIGFGF66CB,中興段,.34,都市：其他:特定專用區,1000000,511,持分移轉,14420010
RPWPMLOLMHIGFGF56CB,中興段,.04,都市：其他:特定專用區,1000000,511,持分移轉,14610001
RPUPMLOLMHIGFGF98CB,中興段,1.15,都市：其他:特定專用區,1000000,344,持分移轉,14620000
RPXPMLOLMHIGFGF66CB,中興段,.04,都市：其他:特定專用區,1000000,511,持分移轉,14610001
RPWPMLOLMHIGFGF56CB,中興段,3.02,都市：其他:特定專用區,1000000,511,持分移轉,14610000
RPXPMLOLMHIGFGF66CB,中興段,3.02,都市：其他:特定專用區,1000000,511,持分移轉,14610000
RPWPMLOLMHIGFGF56CB,中興段,1.70,都市：其他:特定專用區,1000000,511,持分移轉,14620000
RPXPMLOLMHIGFGF66CB,中興段,1.70,都市：其他:特定專用區,1000000,511,持分移轉,14620000
RPVPMLOLMHIGFGF09CB,中興段,.00,都市：其他:特定專用區,1000000,399,持分移轉,14420005
RPVPMLOLMHIGFGF09CB,中興段,2.04,都市：其他:特定專用區,1000000,399,持分移轉,14420006
RPVPMLOLMHIGFGF09CB,中興段,.26,都市：其他:特定專用區,1000000,399,持分移轉,14420010
RPOQMLOLMHIGFGF48CB,中興段,.00,都市：其他:特定專用區,1000000,336,持分移轉,14420005
RPVPMLOLMHIGFGF09CB,中興段,.03,都市：其他:特定專用區,1000000,399,持分移轉,14610001
RPOQMLOLMHIGFGF48CB,中興段,1.72,都市：其他:特定專用區,1000000,336,持分移轉,14420006
RPVPMLOLMHIGFGF09CB,中興段,2.36,都市：其他:特定專用區,1000000,399,持分移轉,14610000
RPOQMLOLMHIGFGF48CB,中興段,.22,都市：其他:特定專用區,1000000,336,持分移轉,14420010
RPVPMLOLMHIGFGF09CB,中興段,1.33,都市：其他:特定專用區,1000000,399,持分移轉,14620000
RPOQMLOLMHIGFGF48CB,中興段,.02,都市：其他:特定專用區,1000000,336,持分移轉,14610001
RPOQMLOLMHIGFGF48CB,中興段,1.98,都市：其他:特定專用區,1000000,336,持分移轉,14610000
RPOQMLOLMHIGFGF48CB,中興段,1.12,都市：其他:特定專用區,1000000,336,持分移轉,14620000
RPPQMLOLMHIGFGF58CB,中興段,.00,都市：其他:特定專用區,1000000,398,持分移轉,14420005
RPPQMLOLMHIGFGF58CB,中興段,2.04,都市：其他:特定專用區,1000000,398,持分移轉,14420006
RPPQMLOLMHIGFGF58CB,中興段,.26,都市：其他:特定專用區,1000000,398,持分移轉,14420010
RPPQMLOLMHIGFGF58CB,中興段,.03,都市：其他:特定專用區,1000000,398,持分移轉,14610001
RPPQMLOLMHIGFGF58CB,中興段,2.35,都市：其他:特定專用區,1000000,398,持分移轉,14610000
RPPQMLOLMHIGFGF58CB,中興段,1.33,都市：其他:特定專用區,1000000,398,持分移轉,14620000
RPQQMLOLMHIGFGF68CB,中興段,.00,都市：其他:特定專用區,1000000,399,持分移轉,14420005
RPQQMLOLMHIGFGF68CB,中興段,2.04,都市：其他:特定專用區,1000000,399,持分移轉,14420006
RPQQMLOLMHIGFGF68CB,中興段,.26,都市：其他:特定專用區,1000000,399,持分移轉,14420010
RPQQMLOLMHIGFGF68CB,中興段,.03,都市：其他:特定專用區,1000000,399,持分移轉,14610001
RPQQMLOLMHIGFGF68CB,中興段,2.36,都市：其他:特定專用區,1000000,399,持分移轉,14610000
RPQQMLOLMHIGFGF68CB,中興段,1.33,都市：其他:特定專用區,1000000,399,持分移轉,14620000
RPRQMLOLMHIGFGF78CB,中興段,.00,都市：其他:特定專用區,1000000,398,持分移轉,14420005
RPRQMLOLMHIGFGF78CB,中興段,2.04,都市：其他:特定專用區,1000000,398,持分移轉,14420006
RPRQMLOLMHIGFGF78CB,中興段,.26,都市：其他:特定專用區,1000000,398,持分移轉,14420010
RPRQMLOLMHIGFGF78CB,中興段,.03,都市：其他:特定專用區,1000000,398,持分移轉,14610001
RPRQMLOLMHIGFGF78CB,中興段,2.35,都市：其他:特定專用區,1000000,398,持分移轉,14610000
RPRQMLOLMHIGFGF78CB,中興段,1.33,都市：其他:特定專用區,1000000,398,持分移轉,14620000
RPSQMLOLMHIGFGF88CB,中興段,.00,都市：其他:特定專用區,1000000,412,持分移轉,14420005
RPSQMLOLMHIGFGF88CB,中興段,2.11,都市：其他:特定專用區,1000000,412,持分移轉,14420006
RPSQMLOLMHIGFGF88CB,中興段,.27,都市：其他:特定專用區,1000000,412,持分移轉,14420010
RPSQMLOLMHIGFGF88CB,中興段,.03,都市：其他:特定專用區,1000000,412,持分移轉,14610001
RPSQMLOLMHIGFGF88CB,中興段,2.43,都市：其他:特定專用區,1000000,412,持分移轉,14610000
RPSQMLOLMHIGFGF88CB,中興段,1.37,都市：其他:特定專用區,1000000,412,持分移轉,14620000
RPTQMLOLMHIGFGF98CB,中興段,.00,都市：其他:特定專用區,1000000,366,持分移轉,14420005
RPTQMLOLMHIGFGF98CB,中興段,1.87,都市：其他:特定專用區,1000000,366,持分移轉,14420006
RPTQMLOLMHIGFGF98CB,中興段,.24,都市：其他:特定專用區,1000000,366,持分移轉,14420010
RPTQMLOLMHIGFGF98CB,中興段,.03,都市：其他:特定專用區,1000000,366,持分移轉,14610001
RPTQMLOLMHIGFGF98CB,中興段,2.16,都市：其他:特定專用區,1000000,366,持分移轉,14610000
RPTQMLOLMHIGFGF98CB,中興段,1.22,都市：其他:特定專用區,1000000,366,持分移轉,14620000
RPQNMLPLMHIGFGF48CB,永安段,15.65,都市：住,100000,2347,持分移轉,14260000
RPRNMLPLMHIGFGF58CB,永安段,15.65,都市：住,100000,2347,持分移轉,14260000
RPSNMLPLMHIGFGF68CB,五谷王段,2.10,都市：住,100000,473,持分移轉,02830000
RPSNMLPLMHIGFGF68CB,五谷王段,1.01,都市：住,100000,473,持分移轉,02840000
RPSNMLPLMHIGFGF68CB,五谷王段,.73,都市：住,100000,473,持分移轉,02850000
RPSNMLPLMHIGFGF68CB,五谷王段,1.15,都市：住,100000,473,持分移轉,02860000
RPSNMLPLMHIGFGF68CB,五谷王段,.88,都市：住,100000,473,持分移轉,02870000
RPSNMLPLMHIGFGF68CB,五谷王段,1.46,都市：住,100000,473,持分移轉,02980000
RPSNMLPLMHIGFGF68CB,五谷王段,1.27,都市：住,100000,473,持分移轉,02990000
RPSNMLPLMHIGFGF68CB,五谷王段,3.42,都市：住,100000,473,持分移轉,03000000
RPSNMLPLMHIGFGF68CB,五谷王段,2.67,都市：住,100000,473,持分移轉,03010000
RPUNMLPLMHIGFGF88CB,五谷王段,2.06,都市：住,100000,463,持分移轉,02830000
RPUNMLPLMHIGFGF88CB,五谷王段,.99,都市：住,100000,463,持分移轉,02840000
RPUNMLPLMHIGFGF88CB,五谷王段,.71,都市：住,100000,463,持分移轉,02850000
RPUNMLPLMHIGFGF88CB,五谷王段,1.13,都市：住,100000,463,持分移轉,02860000
RPPNMLPLMHIGFGF38CB,富貴段,31.33,都市：住,100000,1209,持分移轉,02250000
RPUNMLPLMHIGFGF88CB,五谷王段,.86,都市：住,100000,463,持分移轉,02870000
RPUNMLPLMHIGFGF88CB,五谷王段,1.43,都市：住,100000,463,持分移轉,02980000
RPUNMLPLMHIGFGF88CB,五谷王段,1.24,都市：住,100000,463,持分移轉,02990000
RPUNMLPLMHIGFGF88CB,五谷王段,3.34,都市：住,100000,463,持分移轉,03000000
RPUNMLPLMHIGFGF88CB,五谷王段,2.61,都市：住,100000,463,持分移轉,03010000
RPTNMLPLMHIGFGF78CB,五谷王段,2.01,都市：住,100000,452,持分移轉,02830000
RPTNMLPLMHIGFGF78CB,五谷王段,.97,都市：住,100000,452,持分移轉,02840000
