編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPPNMLKLMHIGFGN68CB,儒田段,72.54,都市：住,1,1,全筆移轉,02520017
RPPNMLKLMHIGFGN68CB,儒田段,22.71,都市：住,100000,10933,持分移轉,02520021
RPPNMLKLMHIGFGN68CB,儒田段,2.67,都市：住,10000,1110,持分移轉,02520022
RPPNMLKLMHIGFFN58CB,竹圍段,84.45,非都市：鄉村區 ; 非都市編定：乙種建築用地,57029,8445,持分移轉,09260001
RPPNMLLLMHIGFEN58CB,中賢段,23.59,都市：住,100000,2040,持分移轉,09710000
RPPNMLLLMHIGFEN58CB,中賢段,9.26,都市：住,100000,2040,持分移轉,09720000
RPPNMLKLMHIGFBN18CB,和東段,85.90,都市：住,100000,7718,持分移轉,04280000
RPQNMLLLMHIGFAN28CB,清水段,71.64,都市：住,1,1,全筆移轉,07720010
RPQNMLLLMHIGFAN28CB,清水段,28.30,都市：住,16,1,持分移轉,07720000
RPQNMLLLMHIGFAN28CB,清水段,2.27,都市：住,16,1,持分移轉,07720005
RPQNMLLLMHIGFAN28CB,清水段,1.07,都市：住,16,1,持分移轉,07720008
RPSNMLLLMHIGFAN48CB,嘉興段,21.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1826,持分移轉,04760001
RPRNMLLLMHIGFAN38CB,嘉興段,21.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1826,持分移轉,04760001
RPQNMLLLMHIGFCN48CB,中興段,25.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,62466,持分移轉,03920027
RPQNMLLLMHIGFCN48CB,中興段,6.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,5197,持分移轉,03920018
RPQNMLLLMHIGFCN48CB,中興段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000000,35915,持分移轉,03920000
RPPNMLMLMHIGFDN58CB,橋愛段,13.22,都市：住,10000,34,持分移轉,12270000
RPPNMLMLMHIGFDN58CB,橋愛段,13.58,都市：住,10000,34,持分移轉,12280000
RPSNMLMLMHIGFDN88CB,新員水段,32.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,296,持分移轉,04450000
RPQNMLLLMHIGFDN58CB,靜修段,32.86,都市：住,100000,11870,持分移轉,03420000
RPQNMLLLMHIGFDN58CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420001
RPPNMLLLMHIGFDN48CB,靜修段,32.86,都市：住,100000,11870,持分移轉,03420000
RPQNMLLLMHIGFDN58CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420002
RPPNMLLLMHIGFDN48CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420001
RPQNMLLLMHIGFDN58CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420003
RPPNMLLLMHIGFDN48CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420002
RPPNMLLLMHIGFDN48CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420003
RPQNMLLLMHIGFDN58CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420004
RPPNMLLLMHIGFDN48CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420004
RPPNMLLLMHIGFDN48CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420005
RPQNMLLLMHIGFDN58CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420005
RPPNMLLLMHIGFDN48CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420006
RPPNMLLLMHIGFDN48CB,靜修段,1.50,都市：住,100000,11870,持分移轉,03420007
RPQNMLLLMHIGFDN58CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420006
RPPNMLLLMHIGFDN48CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420008
RPQNMLLLMHIGFDN58CB,靜修段,1.50,都市：住,100000,11870,持分移轉,03420007
RPPNMLLLMHIGFDN48CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420009
RPPNMLLLMHIGFDN48CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420010
RPQNMLLLMHIGFDN58CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420008
RPQNMLLLMHIGFDN58CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420009
RPQNMLLLMHIGFDN58CB,靜修段,1.63,都市：住,100000,11870,持分移轉,03420010
RPQNMLMLMHIGFDN68CB,橋愛段,13.61,都市：住,10000,35,持分移轉,12270000
RPQNMLMLMHIGFDN68CB,橋愛段,13.98,都市：住,10000,35,持分移轉,12280000
RPRNMLMLMHIGFDN78CB,新員水段,29.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,266,持分移轉,04450000
RPPNMLMLMHIGFAN28CB,延平段,17.90,都市：住,10000,57,持分移轉,10770000
RPQNMLMLMHIGFAN38CB,延平段,17.90,都市：住,10000,57,持分移轉,10770000
RPRNMLMLMHIGFAN48CB,延平段,23.55,都市：住,10000,75,持分移轉,10770000
RPQNMLNLMHIGFDN78CB,橋愛段,18.34,都市：住,10000,66,持分移轉,12690000
RPQNMLOLMHIGFEN98CB,崁頂段,22.57,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,1014,持分移轉,08270000
RPQNMLPLMHIGFHN76CB,瓦窯北段,18.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,100000,574,持分移轉,03340000
RPPNMLNLMHIGFDN68CB,橋愛段,18.34,都市：住,10000,66,持分移轉,12690000
RPPNMLOLMHIGFHN56CB,湳底段,54.55,都市：農,577500,10149,持分移轉,01980000
RPPNMLOLMHIGFHN56CB,湳底段,5.94,都市：農,577500,10149,持分移轉,01990000
RPPNMLPLMHIGFHN66CB,湳底段,47.32,都市：農,577500,8804,持分移轉,01980000
RPPNMLOLMHIGFHN56CB,湳底段,24.62,都市：農,577500,10149,持分移轉,02090000
RPPNMLPLMHIGFHN66CB,湳底段,5.15,都市：農,577500,8804,持分移轉,01990000
RPPNMLOLMHIGFHN56CB,湳底段,16.38,都市：農,577500,10149,持分移轉,02100000
RPPNMLPLMHIGFHN66CB,湳底段,21.36,都市：農,577500,8804,持分移轉,02090000
RPPNMLPLMHIGFHN66CB,湳底段,14.21,都市：農,577500,8804,持分移轉,02100000
RPPNMLPLMHIGFFN09CB,嘉和段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03780010
RPPNMLPLMHIGFFN09CB,嘉和段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03780011
RPPNMLPLMHIGFDN88CB,永發段,25.08,都市：住,104898,2508,持分移轉,04800000
RPQNMLPLMHIGFDN98CB,永發段,36.07,都市：住,104898,3607,持分移轉,04800000
RPSNMLPLMHIGFDN56CB,橋愛段,13.22,都市：住,10000,34,持分移轉,12270000
RPSNMLPLMHIGFDN56CB,橋愛段,13.58,都市：住,10000,34,持分移轉,12280000
RPRNMLPLMHIGFDN09CB,橋愛段,16.73,都市：住,10000,43,持分移轉,12270000
RPRNMLPLMHIGFDN09CB,橋愛段,17.17,都市：住,10000,43,持分移轉,12280000
RPTNMLPLMHIGFDN66CB,橋愛段,13.22,都市：住,10000,34,持分移轉,12270000
RPTNMLPLMHIGFDN66CB,橋愛段,13.58,都市：住,10000,34,持分移轉,12280000
RPUNMLPLMHIGFDN76CB,橋愛段,13.22,都市：住,10000,34,持分移轉,12270000
RPUNMLPLMHIGFDN76CB,橋愛段,13.58,都市：住,10000,34,持分移轉,12280000
RPWNMLPLMHIGFDN96CB,橋愛段,13.61,都市：住,10000,35,持分移轉,12270000
RPWNMLPLMHIGFDN96CB,橋愛段,13.98,都市：住,10000,35,持分移轉,12280000
RPOOMLPLMHIGFDN88CB,橋愛段,13.22,都市：住,10000,34,持分移轉,12270000
RPOOMLPLMHIGFDN88CB,橋愛段,13.58,都市：住,10000,34,持分移轉,12280000
RPXNMLPLMHIGFDN07CB,橋愛段,13.61,都市：住,10000,35,持分移轉,12270000
RPXNMLPLMHIGFDN07CB,橋愛段,13.98,都市：住,10000,35,持分移轉,12280000
RPVNMLPLMHIGFDN86CB,橋愛段,14.39,都市：住,10000,37,持分移轉,12270000
RPVNMLPLMHIGFDN86CB,橋愛段,14.78,都市：住,10000,37,持分移轉,12280000
RPPOMLPLMHIGFDN98CB,橋愛段,13.22,都市：住,10000,34,持分移轉,12270000
RPPOMLPLMHIGFDN98CB,橋愛段,13.58,都市：住,10000,34,持分移轉,12280000
RPPNMLQLMHIGFAN68CB,花壇段,13.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,5869,54,持分移轉,04770020
RPPNMLQLMHIGFAN68CB,花壇段,85.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,217300,8541,持分移轉,04770000
RPSNMLQLMHIGFAN98CB,花壇段,13.80,非都市：鄉村區 ; 非都市編定：乙種建築用地,29345,276,持分移轉,04770020
RPSNMLQLMHIGFAN98CB,花壇段,88.87,非都市：鄉村區 ; 非都市編定：乙種建築用地,48000,8887,持分移轉,04770004
RPQNMLQLMHIGFAN78CB,花壇段,94.89,非都市：鄉村區 ; 非都市編定：乙種建築用地,217300,9489,持分移轉,04770000
RPQNMLQLMHIGFAN78CB,花壇段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,5869,60,持分移轉,04770020
RPPNMLPLMHIGFCN78CB,三元段,42.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3016,持分移轉,01410000
RPPNMLPLMHIGFCN78CB,三元段,1.45,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3016,持分移轉,01470000
RPPNMLQLMHIGFFN56CB,嘉和段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03780020
RPPNMLQLMHIGFFN56CB,嘉和段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,03780021
RPPNMLRLMHIGFAN88DB,古夷段,25.19,都市：住,100000,980,持分移轉,09180000
RPUNMLQLMHIGFAN56CB,民生段,5.82,都市：商,10000,187,持分移轉,04830000
RPUNMLQLMHIGFAN56CB,民生段,3.59,都市：住,10000,187,持分移轉,04830001
RPUNMLQLMHIGFAN56CB,民生段,.77,都市：住,10000,187,持分移轉,04840000
RPUNMLQLMHIGFAN56CB,民生段,2.04,都市：商,10000,187,持分移轉,04890000
RPUNMLQLMHIGFAN56CB,民生段,1.57,都市：住,10000,187,持分移轉,04890001
RPUNMLQLMHIGFAN56CB,民生段,.19,都市：商,10000,187,持分移轉,04900000
RPUNMLQLMHIGFAN56CB,民生段,3.03,都市：商,10000,187,持分移轉,04910000
RPUNMLQLMHIGFAN56CB,民生段,.45,都市：商,10000,187,持分移轉,04930000
RPUNMLQLMHIGFAN56CB,民生段,.15,都市：商,10000,187,持分移轉,04940000
RPUNMLQLMHIGFAN56CB,民生段,.21,都市：商,10000,187,持分移轉,04950000
RPUNMLQLMHIGFAN56CB,民生段,1.31,都市：住,10000,187,持分移轉,04960000
RPUNMLQLMHIGFAN56CB,民生段,1.66,都市：商,10000,187,持分移轉,04960001
RPUNMLQLMHIGFAN56CB,民生段,.37,都市：商,10000,187,持分移轉,04960002
RPRNMLQLMHIGFAN88CB,花壇段,85.41,非都市：鄉村區 ; 非都市編定：乙種建築用地,217300,8541,持分移轉,04770000
RPRNMLQLMHIGFAN88CB,花壇段,13.50,非都市：鄉村區 ; 非都市編定：乙種建築用地,5869,54,持分移轉,04770020
RPQNMLRLMHIGFAN98DB,古夷段,27.48,都市：住,100000,1069,持分移轉,09180000
RPTNMLQLMHIGFAN09CB,彰化段西門小段,1.16,都市：商,10000,109,持分移轉,04170011
RPTNMLQLMHIGFAN09CB,彰化段西門小段,1.75,都市：商,10000,109,持分移轉,04170012
RPTNMLQLMHIGFAN09CB,彰化段西門小段,.01,都市：商,10000,109,持分移轉,04300032
RPTNMLQLMHIGFAN09CB,彰化段西門小段,.05,都市：商,10000,109,持分移轉,04300061
RPTNMLQLMHIGFAN09CB,彰化段西門小段,2.15,都市：商,10000,109,持分移轉,04330008
RPTNMLQLMHIGFAN09CB,彰化段西門小段,.11,都市：商,10000,109,持分移轉,04330056
RPTNMLQLMHIGFAN09CB,彰化段西門小段,2.29,都市：商,10000,109,持分移轉,04330059
RPTNMLQLMHIGFAN09CB,彰化段西門小段,1.56,都市：商,10000,109,持分移轉,04330060
RPTNMLQLMHIGFAN09CB,彰化段西門小段,1.24,都市：商,10000,109,持分移轉,04330061
RPTNMLQLMHIGFAN09CB,彰化段西門小段,1.13,都市：商,10000,109,持分移轉,04330063
RPTNMLQLMHIGFAN09CB,彰化段西門小段,1.87,都市：商,10000,109,持分移轉,04330073
RPTNMLQLMHIGFAN09CB,彰化段西門小段,.10,都市：商,10000,109,持分移轉,04330113
RPTNMLQLMHIGFAN09CB,彰化段西門小段,.01,都市：商,10000,109,持分移轉,04330114
RPTNMLQLMHIGFAN09CB,彰化段西門小段,.04,都市：商,10000,109,持分移轉,04330147
RPPNMLSLMHIGFBN09DB,重振段,18.09,都市：住,2632,56,持分移轉,01630000
RPPNMLSLMHIGFBN09DB,重振段,8.34,都市：住,2632,56,持分移轉,01630002
RPPNMLSLMHIGFBN09DB,重振段,9.40,都市：住,2632,56,持分移轉,01630006
RPPNMLSLMHIGFBN09DB,重振段,20.17,都市：住,2632,56,持分移轉,01630011
RPTNMLSLMHIGFBN86DB,重振段,17.76,都市：住,2632,55,持分移轉,01630000
RPTNMLSLMHIGFBN86DB,重振段,8.19,都市：住,2632,55,持分移轉,01630002
RPTNMLSLMHIGFBN86DB,重振段,9.24,都市：住,2632,55,持分移轉,01630006
RPTNMLSLMHIGFBN86DB,重振段,19.81,都市：住,2632,55,持分移轉,01630011
RPPNMLSLMHIGFAN98DB,福竹段,87.60,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,11550025
RPPNMLSLMHIGFAN98DB,福竹段,13.92,非都市：鄉村區 ; 非都市編定：乙種建築用地,85379,2320,持分移轉,11550000
RPPNMLSLMHIGFAN98DB,福竹段,4.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,85379,2320,持分移轉,11530000
RPPNMLSLMHIGFAN98DB,福竹段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,85379,2320,持分移轉,11530001
RPPNMLSLMHIGFAN98DB,福竹段,1.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,85379,2320,持分移轉,11530002
RPPNMLSLMHIGFAN98DB,福竹段,2.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,85379,2320,持分移轉,11530015
RPPNMLSLMHIGFAN88CB,嘉興段,21.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1826,持分移轉,04760001
RPRNMLSLMHIGFBN66DB,重振段,17.76,都市：住,2632,55,持分移轉,01630000
RPQNMLSLMHIGFBN56DB,重振段,38.11,都市：住,2632,118,持分移轉,01630000
RPRNMLSLMHIGFBN66DB,重振段,8.19,都市：住,2632,55,持分移轉,01630002
RPRNMLSLMHIGFBN66DB,重振段,9.24,都市：住,2632,55,持分移轉,01630006
RPRNMLSLMHIGFBN66DB,重振段,19.81,都市：住,2632,55,持分移轉,01630011
RPQNMLSLMHIGFBN56DB,重振段,17.57,都市：住,2632,118,持分移轉,01630002
RPQNMLSLMHIGFBN56DB,重振段,19.82,都市：住,2632,118,持分移轉,01630006
RPQNMLSLMHIGFBN56DB,重振段,42.50,都市：住,2632,118,持分移轉,01630011
RPRNMLSLMHIGFAN09CB,嘉興段,30.91,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2593,持分移轉,04760001
RPUNMLSLMHIGFBN96DB,重振段,22.28,都市：住,2632,69,持分移轉,01630000
RPUNMLSLMHIGFBN96DB,重振段,10.28,都市：住,2632,69,持分移轉,01630002
RPUNMLSLMHIGFBN96DB,重振段,11.59,都市：住,2632,69,持分移轉,01630006
RPUNMLSLMHIGFBN96DB,重振段,24.85,都市：住,2632,69,持分移轉,01630011
RPSNMLSLMHIGFAN56CB,嘉興段,21.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1826,持分移轉,04760001
RPQNMLSLMHIGFAN98CB,嘉興段,21.77,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,1826,持分移轉,04760001
RPPNMLKMMHIGFDN48CB,惠安段,45.36,都市：住,1,1,全筆移轉,01750014
RPPNMLKMMHIGFDN48CB,惠安段,7.17,都市：住,1,1,全筆移轉,01750015
RPPNMLKMMHIGFDN48CB,惠安段,15.26,都市：住,100000,4723,持分移轉,01750025
RPPNMLKMMHIGFDN48CB,惠安段,8.12,都市：住,100000,4723,持分移轉,01750002
RPQNMLKMMHIGFDN58CB,橋愛段,18.62,都市：住,10000,67,持分移轉,12690000
RPRNMLKMMHIGFDN68CB,橋愛段,18.62,都市：住,10000,67,持分移轉,12690000
RPQNMLLJNHIGFAN18CB,阿夷段柴坑子小段,20.36,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,430,持分移轉,05730000
RPPNMLLJNHIGFAN08CB,阿夷段柴坑子小段,29.74,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,628,持分移轉,05730000
RPRNMLLJNHIGFAN28CB,阿夷段柴坑子小段,28.70,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,606,持分移轉,05730000
RPPNMLLJNHIGFBN28DB,重振段,37.78,都市：住,2632,117,持分移轉,01630000
RPPNMLLJNHIGFBN28DB,重振段,17.43,都市：住,2632,117,持分移轉,01630002
RPPNMLLJNHIGFBN28DB,重振段,19.65,都市：住,2632,117,持分移轉,01630006
RPPNMLLJNHIGFBN28DB,重振段,42.14,都市：住,2632,117,持分移轉,01630011
RPPNMLMJNHIGFFN68CB,竹圍段,59.59,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01130003
RPPNMLMJNHIGFFN68CB,竹圍段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01130004
RPPNMLMJNHIGFFN68CB,竹圍段,20.18,非都市：鄉村區 ; 非都市編定：乙種建築用地,40362,2018,持分移轉,01130000
RPSNMLLJNHIGFAN38CB,阿夷段柴坑子小段,35.99,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,760,持分移轉,05730000
RPQNMLMJNHIGFGN88CB,新生段,87.13,都市：住,1,1,全筆移轉,03620000
RPQNMLMJNHIGFGN88CB,新生段,19.40,都市：住,12,1,持分移轉,03620000
RPPNMLMJNHIGFGN78CB,新生段,87.10,都市：住,1,1,全筆移轉,03620000
RPPNMLMJNHIGFGN78CB,新生段,19.40,都市：住,12,1,持分移轉,03620000
RPPNMLMJNHIGFDN48CB,溝皂段,55.90,都市：住,1,1,全筆移轉,09050014
RPPNMLMJNHIGFDN48CB,溝皂段,27.25,都市：住,100000,16767,持分移轉,09050019
RPPNMLMJNHIGFCN38CB,中興段,25.76,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,62529,持分移轉,03920027
RPPNMLMJNHIGFCN38CB,中興段,6.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,5203,持分移轉,03920018
RPPNMLMJNHIGFCN38CB,中興段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000000,35923,持分移轉,03920000
RPQNMLMJNHIGFCN48CB,中興段,25.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,62476,持分移轉,03920027
RPQNMLMJNHIGFCN48CB,中興段,6.68,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,5203,持分移轉,03920018
RPQNMLMJNHIGFCN48CB,中興段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000000,35923,持分移轉,03920000
RPRNMLMJNHIGFCN58CB,中興段,25.74,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,62476,持分移轉,03920027
RPRNMLMJNHIGFCN58CB,中興段,6.67,非都市：鄉村區 ; 非都市編定：乙種建築用地,1000000,5199,持分移轉,03920018
RPRNMLMJNHIGFCN58CB,中興段,.42,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000000,35923,持分移轉,03920000
RPPNMLNJNHIGFDN58CB,三多段,97.14,都市：住,1,1,全筆移轉,06200011
RPPNMLNJNHIGFDN58CB,三多段,7.50,都市：住,10,1,持分移轉,06200003
RPPNMLNJNHIGFDN58CB,三多段,16.27,都市：住,4,1,持分移轉,06200009
RPPNMLNJNHIGFHN98CB,中山段,88.51,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00400021
RPPNMLNJNHIGFHN98CB,中山段,3.77,非都市：鄉村區 ; 非都市編定：乙種建築用地,33,1,持分移轉,00400000
RPPNMLNJNHIGFHN98CB,中山段,20.64,非都市：鄉村區 ; 非都市編定：乙種建築用地,28,1,持分移轉,00400004
RPPNMLNJNHIGFFN78CB,進樂段,110.10,都市：住,1,1,全筆移轉,09390027
RPPNMLNJNHIGFBN38CB,伸同段,22.43,都市：住,10000000,141901,持分移轉,04510000
RPQNMLNJNHIGFBN48CB,伸同段,20.63,都市：住,10000000,130546,持分移轉,04510000
RPPNMLOJNHIGFBN48CB,福馬段,12.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,642,持分移轉,08520000
RPPNMLOJNHIGFBN48CB,福馬段,12.72,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,642,持分移轉,08530000
RPPNMLOJNHIGFBN48CB,福馬段,.62,非都市：鄉村區 ; 非都市編定：乙種建築用地,288,1,持分移轉,08410000
RPPNMLOJNHIGFBN48CB,福馬段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地,144,1,持分移轉,08560000
RPPNMLOJNHIGFBN48CB,福馬段,7.09,非都市：鄉村區 ; 非都市編定：乙種建築用地,144,1,持分移轉,08630000
RPRNMLOJNHIGFBN68CB,伸同段,22.43,都市：住,10000000,141901,持分移轉,04510000
RPQNMLOJNHIGFBN58CB,伸同段,20.63,都市：住,10000000,130546,持分移轉,04510000
RPPNMLOJNHIGFEN78CB,高鐵社頭段,.51,都市：住,73,1,持分移轉,00900081
RPPNMLOJNHIGFEN78CB,高鐵社頭段,22.44,都市：住,49,1,持分移轉,00900082
RPPNMLOJNHIGFEN78CB,高鐵社頭段,77.70,都市：住,1,1,全筆移轉,00900064
RPPNMLNJNHIGFDN68DB,至善段,3.39,都市：住,10000,308,持分移轉,05290000
RPPNMLNJNHIGFDN68DB,至善段,.80,都市：住,10000,308,持分移轉,05300000
RPPNMLOJNHIGFFN88CB,崙南段,33.13,都市：住,100000,5011,持分移轉,11410000
RPPNMLNJNHIGFDN68DB,至善段,21.92,都市：住,10000,308,持分移轉,05320000
RPPNMLNJNHIGFDN68DB,至善段,9.10,都市：住,10000,308,持分移轉,05330000
RPPNMLNJNHIGFDN68DB,至善段,.08,都市：住,10000,308,持分移轉,05650000
RPPNMLNJNHIGFDN68DB,至善段,3.93,都市：住,10000,308,持分移轉,05670000
RPRNMLOJNHIGFFN09CB,崙南段,33.13,都市：住,100000,5011,持分移轉,11410000
RPSNMLOJNHIGFFN56CB,崙南段,33.13,都市：住,100000,5011,持分移轉,11410000
RPQNMLOJNHIGFFN98CB,崙南段,29.75,都市：住,100000,4500,持分移轉,11410000
RPTNMLOJNHIGFFN66CB,崙南段,27.04,都市：住,100000,4089,持分移轉,11410000
RPUNMLOJNHIGFFN76CB,嘉和段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00990023
RPUNMLOJNHIGFFN76CB,嘉和段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00990045
