編號,土地位置,土地移轉面積平方公尺,使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPRNMLLKMHIGFEH18CC,河底段,.00,都市：住,,,,03850000
RPPNMLLKMHIGFCH77CC,潛龍段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,05770002
RPPNMLLKMHIGFEH97CC,大新段,61.81,都市：住,,,,00780000
RPQNMLLKMHIGFCH87CC,湖底段,.00,都市：住,,,,00180000
RPRNMLLKMHIGFCH97CC,黃唐段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,03890000
RPSNMLLKMHIGFCH08CC,武嶺段,.00,都市：住,,,,02860000
RPTNMLLKMHIGFCH18CC,田心子段下田心子小段,.00,都市：住,,,,13250000
RPPNMLLKMHIGFGH18CC,東豐段,.00,都市：住,,,,05180000
RPQNMLLKMHIGFGH28CC,忠貞段,.00,都市：住,,,,01440007
RPRNMLLKMHIGFGH38CC,廣豐段,.00,都市：住,,,,04260000
RPTNMLLKMHIGFGH58CC,山子頂段,.00,都市：住,,,,04450000
RPUNMLLKMHIGFCH28CC,東隆段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,13810000
RPUNMLLKMHIGFGH68CC,忠貞段,.00,都市：商,,,,00480000
RPVNMLLKMHIGFGH78CC,平南段,.00,都市：住,,,,06250000
RPWNMLLKMHIGFGH88CC,新德段,.00,都市：住,,,,05290000
RPSNMLLKMHIGFGH48CC,廣豐段,.00,都市：住,,,,02920000
RPXNMLLKMHIGFGH98CC,東安段,.00,都市：住,,,,04350000
RPQNMLLKMHIGFHH38CC,善捷段,.00,都市：其他:第五種住宅區,,,,02000001
RPRNMLLKMHIGFHH48CC,文化段,.00,都市：商,,,,03290000
RPSNMLLKMHIGFHH58CC,壽山段,.00,都市：住,,,,09130000
RPRNMLLKMHIGFFH28CC,華興段,4.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,06800000
RPQNMLLKMHIGFFH18CC,大仁段,4.88,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,01640000
RPTNMLLKMHIGFHH68CC,陸光段,.00,都市：其他:第二種住宅區,,,,11770000
RPSNMLLKMHIGFFH38CC,華興段,4.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,06800000
RPUNMLLKMHIGFFH58CC,華興段,4.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,06800000
RPTNMLLKMHIGFFH48CC,華興段,4.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,06800000
RPVNMLLKMHIGFFH68CC,興隆段,5.38,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,09530000
RPPNMLLKMHIGFFH08CC,大仁段,4.88,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,01640000
RPWNMLLKMHIGFFH78CC,高明段,.00,都市：商,,,,01460000
RPPOMLLKMHIGFFH18CC,福國段,.00,都市：住,,,,01180000
RPXNMLLKMHIGFFH88CC,大發段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,00190000
RPOOMLLKMHIGFFH08CC,高明段,.00,都市：商,,,,01460000
RPQOMLLKMHIGFFH28CC,福興段,.00,都市：商,,,,09750000
RPTOMLLKMHIGFFH58CC,大義段,.00,都市：住,,,,03730000
RPROMLLKMHIGFFH38CC,連城段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,02840000
RPSOMLLKMHIGFFH48CC,前程段,.00,都市：商,,,,06380000
RPVOMLLKMHIGFFH78CC,大明段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,00550000
RPRNMLLKMHIGFAH77CC,國聖段,.00,都市：住,,,,08510000
RPTNMLLKMHIGFAH97CC,埔子段埔子小段,.00,都市：住,,,,19970002
RPTNMLLKMHIGFAH97CC,埔子段埔子小段,.00,都市：住,,,,19970046
RPQNMLLKMHIGFAH67CC,富國段,.00,都市：住,,,,03080000
RPUNMLLKMHIGFAH08CC,福林段,8.60,都市：住,,,,00870000
RPVNMLLKMHIGFAH18CC,江南段,.00,都市：其他:第二種住宅區,,,,00290000
RPWNMLLKMHIGFAH28CC,龍安段,.00,都市：住,,,,00780000
RPXNMLLKMHIGFAH38CC,同安段,.00,都市：住,,,,00320000
RPOOMLLKMHIGFAH57CC,東國段,.00,都市：住,,,,02350000
RPPOMLLKMHIGFAH67CC,春日段,.00,都市：住,,,,05990000
RPQOMLLKMHIGFAH77CC,桃鶯段,.00,都市：住,,,,01830000
RPROMLLKMHIGFAH87CC,大有段,.00,都市：住,,,,03370000
RPUOMLLKMHIGFAH18CC,國聖段,.00,都市：住,,,,06850000
RPSOMLLKMHIGFAH97CC,埔子段埔子小段,.00,都市：商,,,,19720031
RPTOMLLKMHIGFAH08CC,埔子段埔子小段,.00,都市：住,,,,17250004
RPWOMLLKMHIGFAH38CC,龍祥段,.00,都市：其他:第二種住宅區,,,,09320000
RPOPMLLKMHIGFAH67CC,同安段,.00,都市：住,,,,12480000
RPXOMLLKMHIGFAH48CC,中路段,.00,都市：商,,,,00030018
RPXOMLLKMHIGFAH48CC,中路段,.00,都市：商,,,,00030146
RPPPMLLKMHIGFAH77CC,桃鶯段,30.50,都市：工,,,,04250005
RPQNMLLKMHIGFBH77CC,三座屋段三座屋小段,.00,都市：住,,,,14550003
RPPNMLLKMHIGFBH67CC,石頭段,.00,都市：商,,,,00410000
RPSNMLLKMHIGFBH97CC,中原段,.00,都市：農,,,,11170018
RPVNMLLKMHIGFBH28CC,中壢埔頂段,.00,都市：住,,,,13960004
RPSNMLLKMHIGFBH97CC,普仁段,.00,都市：農,,,,00160012
RPUNMLLKMHIGFBH18CC,自立段,.00,都市：住,,,,10840000
RPRNMLLKMHIGFBH87CC,自立段,.00,都市：住,,,,06270000
RPXNMLLKMHIGFBH48CC,大華段,.00,都市：住,,,,03990000
RPWNMLLKMHIGFBH38CC,富台段,.00,都市：住,,,,07190000
RPTNMLLKMHIGFBH08CC,興南段興南小段,.00,都市：商,,,,02700000
RPOOMLLKMHIGFBH67CC,中北段,.00,都市：住,,,,06170000
RPPOMLLKMHIGFBH77CC,普義段,.00,都市：住,,,,03220000
RPSOMLLKMHIGFBH08CC,普義段,.00,都市：住,,,,08790163
RPUOMLLKMHIGFBH28CC,成功段,4.78,都市：住,,,,04040000
RPTOMLLKMHIGFBH18CC,遠東段,.00,都市：住,,,,00730000
RPVOMLLKMHIGFBH38CC,忠孝段,.00,都市：住,,,,01060001
RPXOMLLKMHIGFBH58CC,成功段,5.20,都市：住,,,,12720000
RPVOMLLKMHIGFBH38CC,忠孝段,.00,都市：住,,,,01070001
RPVOMLLKMHIGFBH38CC,忠孝段,.00,都市：住,,,,01100006
RPPPMLLKMHIGFBH87CC,草新段,.00,都市：住,,,,03970000
RPWOMLLKMHIGFBH48CC,成功段,4.78,都市：住,,,,04040000
RPOPMLLKMHIGFBH77CC,中工段,5.51,非都市：工業區 ; 非都市編定：丁種建築用地,,,,06810000
RPPNMLMKMHIGFBH77CC,新街段,.00,都市：商,,,,02280001
RPQPMLLKMHIGFBH97CC,自立段,.00,都市：住,,,,08250000
RPSPMLLKMHIGFBH18CC,復興段,.00,都市：住,,,,10230000
RPQNMLMKMHIGFBH87CC,興南段中壢老小段,.00,都市：商,,,,02240019
RPQNMLMKMHIGFBH87CC,興南段中壢老小段,.00,都市：商,,,,02220098
RPQNMLMKMHIGFBH87CC,興南段中壢老小段,.00,都市：商,,,,02220104
RPRNMLMKMHIGFBH97CC,石頭段,.00,都市：商,,,,00070022
RPSNMLMKMHIGFBH08CC,自立段,.00,都市：住,,,,08250000
RPTNMLMKMHIGFBH18CC,三座屋段舊社小段,.00,都市：住,,,,01150000
RPUNMLMKMHIGFBH28CC,中壢埔頂段,.00,都市：住,,,,11740000
RPWNMLMKMHIGFBH48CC,興南段興南小段,.00,都市：住,,,,01840014
RPWNMLMKMHIGFBH48CC,興南段興南小段,.00,都市：住,,,,01930057
RPWNMLMKMHIGFBH48CC,興南段興南小段,.00,都市：住,,,,01930518
RPVNMLMKMHIGFBH38CC,三座屋段三座屋小段,.00,都市：住,,,,17540000
RPSOMLMKMHIGFBH18CC,中寮段,.00,都市：商,,,,02480002
RPQOMLMKMHIGFBH97CC,三座屋段三座屋小段,.00,都市：住,,,,00040000
RPQOMLMKMHIGFBH97CC,三座屋段舊社小段,.00,都市：住,,,,01170000
RPPOMLMKMHIGFBH87CC,興南段興南小段,.00,都市：商,,,,02700000
RPROMLMKMHIGFBH08CC,自立段,.00,都市：住,,,,17990000
RPXNMLMKMHIGFBH58CC,觀新段,.00,都市：住,,,,14890000
RPTOMLMKMHIGFBH28CC,健行段,.00,都市：住,,,,11170000
RPUOMLMKMHIGFBH38CC,上嶺段,.00,非都市：特定農業區 ; 非都市編定：丁種建築用地,,,,04470000
RPPNMLMKMHIGFAH67CC,大樹林段,.00,都市：商,,,,19630000
RPQNMLMKMHIGFAH77CC,大興段,.00,都市：住,,,,01750000
RPRNMLMKMHIGFAH87CC,同安段,.00,都市：住,,,,00740000
RPSNMLMKMHIGFAH97CC,中路段,.00,都市：住,,,,17770001
RPPNMLMKMHIGFFH18CC,豐田段,26.92,都市：住,,,,14870000
RPVNMLMKMHIGFAH28CC,埔子段埔子小段,.00,都市：住,,,,20010000
RPPNMLMKMHIGFHH38CC,文化段,71.96,都市：住,,,,01430000
RPSNMLMKMHIGFHH68CC,文化段,.00,都市：住,,,,01710000
RPVNMLMKMHIGFAH28CC,埔子段埔子小段,.00,都市：住,,,,20010012
RPVNMLMKMHIGFAH28CC,埔子段埔子小段,.00,都市：住,,,,20040010
RPVNMLMKMHIGFAH28CC,埔子段埔子小段,.00,都市：住,,,,20050002
RPVNMLMKMHIGFAH28CC,埔子段埔子小段,.00,都市：住,,,,20060002
RPPNMLMKMHIGFGH28CC,廣仁段,.00,都市：商,,,,00030000
RPQNMLMKMHIGFCH97CC,奉慈段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,08570000
RPQNMLMKMHIGFGH38CC,東金段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,06340000
RPRNMLMKMHIGFHH58CC,興華段,26.72,都市：住,,,,09630000
RPRNMLMKMHIGFCH08CC,員林段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,04290000
RPRNMLMKMHIGFGH48CC,復旦段,.00,都市：住,,,,05540000
RPPNMLMKMHIGFEH08CC,開南段,.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,,,,05710000
RPQNMLMKMHIGFDH08CC,高獅段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,07440000
RPQNMLMKMHIGFDH08CC,高獅段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,07460000
RPTNMLMKMHIGFCH28CC,仁義段,.00,都市：住,,,,14410000
RPRNMLMKMHIGFDH18CC,大金山下段大金山下小段,22.06,都市：住,,,,00460000
RPQNMLMKMHIGFEH18CC,福臨段,.00,都市：住,,,,14410000
RPQNMLMKMHIGFHH58DC,半嶺段,26.88,都市：商,,,,02730000
RPQNMLMKMHIGFFH38DC,明智段,24.18,都市：住,,,,00360000
RPOOMLMKMHIGFBH87DC,健行段,101.00,都市：住,,,,02810000
RPSNMLMKMHIGFCH38EC,瑞源段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,02390000
RPPNMLNKMHIGFFH38DC,同福段,15.16,都市：住,,,,05400000
RPQNMLNKMHIGFFH48DC,豐田段,23.72,都市：住,,,,13890000
RPQNMLNKMHIGFBH08DC,草富段,61.19,都市：住,,,,03030000
RPPNMLNKMHIGFDH08CC,永福段,15.80,都市：住,,,,10510000
RPQNMLNKMHIGFDH18CC,草湳坡段草湳坡小段,.00,都市：住,,,,00550017
RPRNMLNKMHIGFDH28CC,草湳坡段埔心小段,.00,都市：住,,,,00220005
RPSNMLNKMHIGFDH38CC,幼獅段,.00,都市：住,,,,12240000
RPTNMLNKMHIGFDH48CC,石磊子段石磊子小段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,16160000
RPUNMLNKMHIGFDH58CC,石磊子段水流小段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,04150002
RPSNMLNKMHIGFEH48CC,北港段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,01870001
RPPNMLNKMHIGFEH18CC,大新段,.00,都市：住,,,,02290002
RPRNMLNKMHIGFEH38CC,大興段,.00,都市：住,,,,01190000
RPTNMLNKMHIGFEH58CC,五塊厝段下埔小段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,14610000
RPUNMLNKMHIGFEH68CC,客運二段,.00,都市：住,,,,02010000
RPPNMLNKMHIGFCH97CC,大湖段,.00,都市：住,,,,03590000
RPQNMLNKMHIGFCH08CC,碧湖段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,08090000
RPPNMLNKMHIGFGH38CC,東社段,.00,都市：住,,,,02620000
RPSNMLNKMHIGFGH68CC,廣北段,.00,都市：商,,,,05440000
RPQNMLNKMHIGFGH48CC,湧安段,.00,都市：住,,,,01610000
RPPNMLNKMHIGFHH48CC,樂捷段,828.69,都市：工,,,,00060000
RPRNMLNKMHIGFGH58CC,東金段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,06340000
RPRNMLNKMHIGFHH68CC,龜山段,.00,都市：商,,,,10370000
RPRNMLNKMHIGFFH48CC,廣福段,.00,都市：商,,,,02560000
RPTNMLNKMHIGFFH68CC,大華段,.00,都市：住,,,,05930004
RPPNMLNKMHIGFAH77CC,龍祥段,.00,都市：住,,,,00910000
RPQNMLNKMHIGFAH87CC,大樹林段,.00,都市：住,,,,03790000
RPRNMLNKMHIGFBH08CC,草新段,.00,都市：住,,,,04280009
RPSNMLNKMHIGFBH18CC,興南段中壢老小段,.00,都市：商,,,,02230000
RPTNMLNKMHIGFBH28CC,遠東段,.00,都市：住,,,,01200000
RPPNMLNKMHIGFBH87CC,普仁段,.00,都市：商,,,,10260000
RPUNMLNKMHIGFBH38CC,中壢埔頂段,107.00,都市：住,,,,14220000
RPSNMLNKMHIGFAH08CC,中路段,.00,都市：住,,,,16700000
RPVNMLNKMHIGFBH48CC,大堀段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,14400000
RPWNMLNKMHIGFBH58CC,自立段,.00,都市：住,,,,10530000
RPQNMLOKMHIGFBH08CC,自立段,.00,都市：住,,,,07230000
RPSNMLOKMHIGFBH28CC,環東段,29.00,都市：住,,,,07680000
RPUNMLOKMHIGFBH48CC,環東段,.00,都市：住,,,,05140000
RPTNMLOKMHIGFBH38CC,中壢埔頂段,.00,都市：住,,,,11990000
RPWNMLOKMHIGFBH68CC,環東段,.00,都市：住,,,,07780000
RPXNMLOKMHIGFBH78CC,後興段,.00,都市：住,,,,04880000
RPVNMLOKMHIGFBH58CC,石頭段,.00,都市：商,,,,00390002
RPOOMLOKMHIGFBH97CC,忠福段,.00,都市：住,,,,31450000
RPVNMLOKMHIGFBH58CC,石頭段,.00,都市：商,,,,00390031
RPPOMLOKMHIGFBH08CC,環東段,16.77,都市：住,,,,00280000
RPQOMLOKMHIGFBH18CC,振興段,.00,都市：住,,,,01410000
RPROMLOKMHIGFBH28CC,仁祥段,.00,都市：商,,,,09290000
RPTOMLOKMHIGFBH48CC,環東段,.00,都市：住,,,,04960000
RPSOMLOKMHIGFBH38CC,復興段,10.51,都市：住,,,,13340000
RPUOMLOKMHIGFBH58CC,遠東段,.00,都市：住,,,,00160006
RPWOMLOKMHIGFBH78CC,中工段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,12810000
RPVOMLOKMHIGFBH68CC,後寮段,.00,都市：住,,,,02530000
RPXOMLOKMHIGFBH88CC,忠福段,4059.00,都市：住,,,,31450000
RPOPMLOKMHIGFBH08CC,新街段,.00,都市：住,,,,08250000
RPPPMLOKMHIGFBH18CC,遠東段,.00,都市：住,,,,00160004
RPPNMLOKMHIGFAH87CC,江南段,.00,都市：住,,,,01450000
RPTNMLOKMHIGFAH28CC,大樹林段,.00,都市：住,,,,03020044
RPSNMLOKMHIGFAH18CC,大有段,.00,都市：住,,,,01870000
RPQNMLOKMHIGFAH97CC,中路三段,.00,都市：住,,,,02000000
RPXNMLOKMHIGFAH68CC,中路三段,169.90,都市：住,,,,11730000
RPWNMLOKMHIGFAH58CC,埔子段埔子小段,.00,都市：住,,,,19540000
RPVNMLOKMHIGFAH48CC,富國段,.00,都市：住,,,,01400001
RPVNMLOKMHIGFAH48CC,富國段,.00,都市：住,,,,01820001
RPUNMLOKMHIGFAH38CC,和平段,.00,都市：住,,,,00370000
RPPNMLMKMHIGFCH97DC,田心子段下田心子小段,13.62,都市：住,,,,15590000
RPOOMLOKMHIGFAH87CC,大有段,.00,都市：住,,,,05250000
RPPOMLOKMHIGFAH97CC,中路三段,168.40,都市：住,,,,11740000
RPSOMLOKMHIGFAH28CC,桃園段武陵小段,.00,都市：商,,,,01390000
RPROMLOKMHIGFAH18CC,埔子段埔子小段,.00,都市：商,,,,19720000
RPTOMLOKMHIGFAH38CC,中路三段,185.10,都市：住,,,,11750000
RPWOMLOKMHIGFAH68CC,三民段,2812.33,都市：住,,,,00670000
RPOPMLOKMHIGFAH97CC,江南段,.00,都市：住,,,,02840000
RPQOMLOKMHIGFAH08CC,埔子段北門埔子小段,.00,都市：住,,,,00030056
RPRPMLOKMHIGFAH28CC,國強段,.00,都市：住,,,,06740000
RPQPMLOKMHIGFAH18CC,和平段,.00,都市：住,,,,03860000
RPSPMLOKMHIGFAH38CC,新埔段,.00,都市：住,,,,02260000
RPPPMLOKMHIGFAH08CC,大樹林段,.00,都市：住,,,,07620010
RPPPMLOKMHIGFAH08CC,大樹林段,.00,都市：住,,,,07620016
RPTPMLOKMHIGFAH48CC,桃園段長美小段,.00,都市：商,,,,01390001
RPQNMLOKMHIGFFH48CC,麻園段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,05860000
RPUPMLOKMHIGFAH58CC,峨眉段,.00,都市：住,,,,07850000
RPUNMLOKMHIGFFH88CC,大忠段,.00,都市：商,,,,08780000
RPVNMLOKMHIGFFH98CC,高城段,.00,都市：住,,,,01100000
RPQNMLOKMHIGFHH68CC,新路段,.00,都市：住,,,,05150000
RPWNMLOKMHIGFFH09CC,永福段,.00,都市：住,,,,00030002
RPPNMLOKMHIGFHH58CC,興華段,.00,都市：商,,,,00620000
RPXNMLOKMHIGFFH56CC,瑞祥段,.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地,,,,13780000
RPRNMLOKMHIGFHH78CC,興華段,.00,都市：住,,,,08840000
RPQNMLOKMHIGFGH58CC,新富段,.00,都市：住,,,,04700000
RPPNMLOKMHIGFGH48CC,廣北段,.00,都市：住,,,,13030000
RPSNMLOKMHIGFHH88CC,幸褔段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,06740000
RPPNMLOKMHIGFCH08CC,中正段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,06940000
RPQNMLOKMHIGFCH18CC,聖德段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,05690000
RPRNMLOKMHIGFCH28CC,田心子段上田心子小段,.00,都市：住,,,,04010000
RPSNMLOKMHIGFCH38CC,三層段尾寮小段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,08840000
RPQNMLOKMHIGFEH38CC,青峰段,.00,都市：住,,,,04110000
RPPNMLOKMHIGFEH28CC,開南段,.00,非都市：一般農業區 ; 非都市編定：丁種建築用地,,,,05710000
RPRNMLOKMHIGFEH48CC,開南段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,09160000
RPPNMLOKMHIGFDH18CC,草湳坡段草湳坡小段,.00,都市：住,,,,00560003
RPPNMLOKMHIGFFH48DC,福興段,23.84,都市：住,,,,09400000
RPTNMLOKMHIGFEH68CC,六福段,.00,都市：住,,,,08140000
RPRNMLOKMHIGFFH68DC,豐田段,33.17,都市：住,,,,11760000
RPRNMLOKMHIGFDH38CC,二重溪段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,01950458
RPSNMLOKMHIGFFH78DC,豐田段,24.74,都市：住,,,,14760000
RPQNMLOKMHIGFDH28CC,草湳坡段草湳坡小段,.00,都市：住,,,,00550017
RPPNMLPKMHIGFDH28CC,楊湖段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,14520011
RPPNMLPKMHIGFHH68CC,善捷段,.00,都市：商,,,,00430000
RPPNMLPKMHIGFFH48CC,新興段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,03460000
RPQNMLPKMHIGFAH08CC,龍祥段,.00,都市：住,,,,00070000
RPPNMLPKMHIGFAH97CC,江南段,.00,都市：住,,,,13180000
RPQNMLRKMHIGFAH28CC,長安段,.00,都市：住,,,,01770000
RPSNMLRKMHIGFAH48CC,龍安段,.00,都市：住,,,,01350000
RPPNMLRKMHIGFAH18CC,桃園段武陵小段,.00,都市：商,,,,00350021
RPTNMLRKMHIGFAH58CC,新埔段,.00,都市：住,,,,10560000
RPRNMLRKMHIGFAH38CC,桃園段武陵小段,.00,都市：商,,,,00300004
RPUNMLRKMHIGFAH68CC,埔子段埔子小段,.00,都市：商,,,,19720026
RPVNMLRKMHIGFAH78CC,埔子段埔子小段,.00,都市：住,,,,20550002
RPUNMLRKMHIGFAH68CC,埔子段埔子小段,.00,都市：商,,,,19720027
RPXNMLRKMHIGFAH98CC,桃園段公館頭小段,.00,都市：住,,,,00160000
RPWNMLRKMHIGFAH88CC,東門段,.00,都市：住,,,,01000000
RPOOMLRKMHIGFAH18CC,埔子段埔子小段,.00,都市：住,,,,17030004
RPROMLRKMHIGFAH48CC,中山段,.00,都市：住,,,,02610000
RPPOMLRKMHIGFAH28CC,中平段,.00,都市：住,,,,04640000
RPSOMLRKMHIGFAH58CC,江南段,.00,都市：住,,,,02840000
RPPNMLRKMHIGFBH28CC,興南段中壢老小段,.00,都市：商,,,,02190064
RPQNMLRKMHIGFBH38CC,中寮段,.00,都市：住,,,,08580000
RPSNMLRKMHIGFBH58CC,石頭段,.00,都市：商,,,,00420014
RPRNMLRKMHIGFBH48CC,草富段,.00,都市：住,,,,01250000
RPRNMLRKMHIGFBH48CC,草富段,.00,都市：住,,,,01260000
RPTNMLRKMHIGFBH68CC,普仁段,.00,都市：其他:市場用地,,,,10240000
RPWNMLRKMHIGFBH98CC,興南段興南小段,.00,都市：住,,,,02120032
RPXNMLRKMHIGFBH09CC,自立段,31.86,都市：住,,,,10050000
RPVNMLRKMHIGFBH88CC,環東段,.00,都市：住,,,,07560000
RPUNMLRKMHIGFBH78CC,三座屋段三座屋小段,.00,都市：住,,,,00040000
RPUNMLRKMHIGFBH78CC,三座屋段舊社小段,.00,都市：住,,,,01170000
RPSOMLRKMHIGFBH68CC,中寮段,.00,都市：住,,,,02190000
RPROMLRKMHIGFBH58CC,榮民段,.00,都市：住,,,,11180000
RPQOMLRKMHIGFBH48CC,富強段,.00,都市：住,,,,01150000
RPXOMLRKMHIGFBH56CC,遠東段,.00,都市：住,,,,01070000
RPTOMLRKMHIGFBH78CC,後興段,.00,都市：住,,,,04880000
RPVOMLRKMHIGFBH98CC,榮民段,.00,都市：住,,,,06040000
RPUOMLRKMHIGFBH88CC,石頭段,.00,都市：住,,,,00310012
RPOPMLRKMHIGFBH38CC,雙嶺段,.00,都市：商,,,,13580000
RPPPMLRKMHIGFBH48CC,仁美段,.00,都市：住,,,,04420000
RPWOMLRKMHIGFBH09CC,環東段,.00,都市：住,,,,03220000
RPSPMLRKMHIGFBH78CC,草富段,656.22,都市：住,,,,04490000
RPUPMLRKMHIGFBH98CC,榮南段,.00,都市：住,,,,04750000
RPUPMLRKMHIGFBH98CC,榮南段,.00,都市：其他:道路用地,,,,04750001
RPRPMLRKMHIGFBH68CC,後興段,.00,都市：住,,,,05770000
RPQPMLRKMHIGFBH58CC,老街溪段,.00,都市：住,,,,12220000
RPTPMLRKMHIGFBH88CC,石頭段,.00,都市：住,,,,04280000
RPWPMLRKMHIGFBH56CC,東寮段,.00,都市：住,,,,17380000
RPWPMLRKMHIGFBH56CC,東寮段,.00,都市：其他:道路用地,,,,17380001
RPVPMLRKMHIGFBH09CC,榮南段,.00,都市：住,,,,04750000
RPPNMLRKMHIGFFH68CC,華興段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,08050000
RPVPMLRKMHIGFBH09CC,榮南段,.00,都市：其他:道路用地,,,,04750001
RPXPMLRKMHIGFBH66CC,忠福段,.00,都市：住,,,,27270000
RPRNMLRKMHIGFFH88CC,大仁段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,01410001
RPSNMLRKMHIGFFH98CC,中華段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,10640000
RPUNMLRKMHIGFFH56CC,同福段,.00,都市：住,,,,03510000
RPTNMLRKMHIGFFH09CC,福興段,.00,都市：住,,,,08230000
RPQNMLRKMHIGFHH98CC,善捷段,.00,都市：住,,,,02090000
RPTNMLRKMHIGFHH66CC,善捷段,.00,都市：住,,,,00380000
RPPNMLRKMHIGFHH88CC,大崗段,.00,都市：住,,,,01900000
RPRNMLRKMHIGFHH09CC,樂善段,.00,都市：住,,,,00630000
RPSNMLRKMHIGFHH56CC,樂捷段,437.79,都市：工,,,,00420000
RPSNMLRKMHIGFHH56CC,樂捷段,437.79,都市：工,,,,00430000
RPUNMLRKMHIGFHH76CC,大同段,.00,都市：住,,,,06430000
RPPNMLRKMHIGFGH78CC,新生段,.00,都市：住,,,,04190000
RPVNMLRKMHIGFHH86CC,兔子坑段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地,,,,10000000
RPQNMLRKMHIGFGH88CC,環南段,.00,都市：住,,,,00520000
RPWNMLRKMHIGFHH96CC,善捷段,.00,都市：住,,,,00040000
RPSNMLRKMHIGFGH09CC,平鎮段,.00,都市：商,,,,09790008
RPPNMLRKMHIGFDH48CC,草湳坡段埔心小段,.00,都市：住,,,,00330148
RPQNMLRKMHIGFDH58CC,草湳坡段草湳坡小段,.00,都市：住,,,,00560003
RPPNMLRKMHIGFEH58CC,公溝段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,11240000
RPQNMLRKMHIGFEH68CC,河底段,.00,都市：住,,,,01170000
RPPNMLRKMHIGFCH38CC,金龍段,.00,非都市：一般農業區 ; 非都市編定：甲種建築用地,,,,28430000
RPPNMLSKMHIGFAH38DC,中路段,.00,都市：住,,,,17990063
RPQNMLSKMHIGFFH09EC,明智段,45.55,都市：住,,,,00040000
RPQNMLRKMHIGFFH98EC,永福段,71.54,都市：商,,,,05380000
RPQNMLRKMHIGFFH98EC,永福段,2.17,都市：商,,,,05390006
RPQNMLRKMHIGFFH98EC,永福段,2.12,都市：其他:市場用地,,,,05410000
RPQNMLRKMHIGFFH98EC,永福段,24.01,都市：住,,,,07900000
RPPNMLSKMHIGFCH48CC,中興段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,00550000
RPRNMLSKMHIGFCH68CC,石門段,.00,都市：住,,,,01770000
RPQNMLSKMHIGFCH58CC,烏林段,.00,非都市：工業區 ; 非都市編定：丁種建築用地,,,,00950000
RPSNMLSKMHIGFCH78CC,石門段,.00,都市：其他:旅館區-一般服務業,,,,00200000
RPTNMLSKMHIGFCH88CC,康安段,.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,,,,11090000
RPUNMLSKMHIGFCH98CC,瑞興段,.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,,,,23320000
